episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.05356674959493553,0.01937110223770723,0.0,-1.232035240683517,0.4455353514672663,0.0,1760652262.6890874
234,15,-0.05402824879575888,0.3501648382830166,0.0,-0.8104237319363833,5.252472574245249,0.0,1760652263.0659335
235,25,-0.04490378025683725,0.020249176067168632,0.0,-1.1225945064209313,0.5062294016792158,0.0,1760652263.816031
236,29,-0.042409711970121486,0.02136622978721748,0.0,-1.229881647133523,0.6196206638293069,0.0,1760652264.3845334
237,31,-0.04878350224891591,0.019826775955696624,0.0,-1.5122885697163932,0.6146300546265954,0.0,1760652265.0951028
238,28,-0.044239325463424906,0.02101404321851005,-0.03571428571428571,-1.2387011129758974,0.5883932101182814,-1.0,1760652265.5575497
239,25,-0.044608494132794704,0.018154777115406622,-0.04,-1.1152123533198677,0.45386942788516554,-1.0,1760652360.4975734
240,31,-0.036256778854900786,0.022283938958839313,0.0,-1.1239601445019243,0.6908021077240187,0.0,1760652361.1996243
241,36,-0.04713577587367449,0.01982186391608863,-0.08333333333333333,-1.6968879314522818,0.7135871009791908,-3.0,1760652361.7975006
242,30,-0.03393697061282251,0.022466570140019574,0.0,-1.0181091183846753,0.6739971042005872,0.0,1760652362.311944
243,32,-0.040439193297460305,0.022281984391018594,0.0,-1.2940541855187297,0.713023500512595,0.0,1760652362.994052
244,25,-0.033821569564535754,0.21930794259495015,0.0,-0.8455392391133939,5.482698564873754,0.0,1760652363.5073211
245,24,-0.036616132446459955,0.021955121252741756,0.0,-0.878787178715039,0.5269229100658022,0.0,1760652364.2739182
246,21,-0.06452845724113374,0.019384558118570587,0.0,-1.3550976020638086,0.4070757204899823,0.0,1760652364.7902126
247,13,-0.03309650850236872,0.0227608397079234,0.0,-0.4302546105307934,0.2958909162030042,0.0,1760652365.0989285
248,15,-0.046540634119689187,0.022073023833396353,0.0,-0.6981095117953378,0.33109535750094526,0.0,1760652365.7730205
249,32,-0.04330158371545888,0.0206373510000255,-0.09375,-1.385650678894684,0.660395232000816,-3.0,1760652366.588235
250,33,-0.03649942112317764,0.02039828440235486,0.0,-1.2044808970648622,0.6731433852777104,0.0,1760652367.0642753
251,10,-0.06466261315334607,0.01860843529749075,0.0,-0.6466261315334606,0.1860843529749075,0.0,1760652461.847338
252,33,-0.045020944300784925,0.018910918074872097,0.0,-1.4856911619259026,0.6240602964707792,0.0,1760652462.6512992
253,34,-0.0378223655809415,0.021573034463206835,0.0,-1.285960429752011,0.7334831717490324,0.0,1760652463.2518947
254,24,-0.043984484631262706,0.22793039714521576,0.0,-1.055627631150305,5.470329531485178,0.0,1760652463.7001755
255,18,-0.047804481463310206,0.020329396268655556,-0.1111111111111111,-0.8604806663395838,0.36592913283580003,-2.0,1760652464.4806356
256,11,-0.040880984440402494,0.4749507163153517,0.0,-0.44969082884442746,5.2244578794688685,0.0,1760652464.81388
257,9,-0.02734054813269952,0.574363682704498,0.0,-0.24606493319429568,5.169273144340482,0.0,1760652465.375052
258,24,-0.04098350240093936,0.01850987877732857,0.0,-0.9836040576225447,0.4442370906558857,0.0,1760652466.319299
259,26,-0.03940838970584003,0.209426520710803,0.0,-1.0246181323518406,5.445089538480878,0.0,1760652467.217144
260,19,-0.05292510752151273,0.0214557808064189,0.0,-1.0055770429087418,0.4076598353219591,0.0,1760652467.7604022
261,30,-0.049262542230294276,0.18745250295952492,0.0,-1.4778762669088283,5.623575088785747,0.0,1760652468.4630394
262,28,-0.05030683694127951,0.019778847574521644,0.0,-1.4085914343558263,0.553807732086606,0.0,1760652560.9584024
263,19,-0.049899961910324364,0.020994189190756216,-0.10526315789473684,-0.948099276296163,0.3988895946243681,-2.0,1760652561.4888256
264,22,-0.051517215844811344,0.2475894991300893,-0.045454545454545456,-1.1333787485858495,5.446968980861964,-1.0,1760652562.0464873
265,14,-0.07451325810211652,0.017113739811880947,-0.14285714285714285,-1.0431856134296313,0.23959235736633328,-2.0,1760652562.6568623
266,37,-0.03828668909462871,0.15535076683890445,-0.05405405405405406,-1.4166074965012625,5.747978373039465,-2.0,1760652563.4970584
267,46,-0.03753131098743056,0.12782940184685548,-0.043478260869565216,-1.7264403054218056,5.880152484955352,-2.0,1760652564.213622
268,28,-0.043662907031197844,0.01953928424539997,0.0,-1.2225613968735396,0.5470999588711992,0.0,1760652564.6482751
269,15,-0.053773395270050026,0.01979654950257451,0.0,-0.8066009290507504,0.2969482425386176,0.0,1760652565.0583875
270,35,-0.03947179271858826,0.021030370687841533,0.0,-1.381512745150589,0.7360629740744536,0.0,1760652565.9122112
271,22,-0.03449575860602785,0.24878457691927613,0.0,-0.7589066893326126,5.473260692224075,0.0,1760652566.4013317
272,29,-0.034072444270957354,0.18751937907199884,0.0,-0.9881008838577632,5.438061993087966,0.0,1760652567.0112724
273,13,-0.026924406335128458,0.40331208377588373,-0.07692307692307693,-0.35001728235666996,5.243057089086489,-1.0,1760652567.2612357
274,20,-0.0639172630817609,0.019249402196849015,-0.1,-1.2783452616352182,0.38498804393698033,-2.0,1760652659.3598843
275,37,-0.03447658732809795,0.15228542809207035,0.0,-1.275633731139624,5.634560839406603,0.0,1760652660.456252
276,36,-0.03657603871468541,0.15988313634109727,0.0,-1.3167373937286748,5.755792908279502,0.0,1760652661.1609883
277,55,-0.032328589014571016,0.10595335250167141,-0.01818181818181818,-1.7780723958014057,5.827434387591928,-1.0,1760652662.0677924
278,23,-0.047948073371454375,0.021458426131359655,0.0,-1.1028056875434507,0.4935438010212721,0.0,1760652662.501956
279,19,-0.05925484175543589,0.017278533965852695,0.0,-1.125841993353282,0.3282921453512012,0.0,1760652663.0473592
280,28,-0.042240622871061964,0.0193358034504848,0.0,-1.182737440389735,0.5414024966135744,0.0,1760652663.8633308
281,29,-0.03111679229396241,0.1914358346811254,0.0,-0.90238697652491,5.551639205752637,0.0,1760652664.3256776
282,26,-0.032837171017697626,0.021287105134688424,0.0,-0.8537664464601383,0.5534647335018991,0.0,1760652665.050254
283,38,-0.03796165361016401,0.016149627404638236,0.0,-1.4425428371862323,0.6136858413762529,0.0,1760652758.9643404
284,4,-0.09167155196700287,0.01765280494935875,0.0,-0.3666862078680115,0.070611219797435,0.0,1760652759.4833384
285,8,-0.0763084763624221,0.019138971933020676,0.0,-0.6104678108993769,0.1531117754641654,0.0,1760652760.3311036
286,31,-0.04650881511667074,0.01641213380812026,0.0,-1.4417732686167928,0.5087761480517281,0.0,1760652761.2432587
287,38,-0.03726279468511059,0.14521591983785664,0.0,-1.4159861980342023,5.518204953838552,0.0,1760652762.198799
288,21,-0.04895135844377633,0.020671846586655256,0.0,-1.027978527319303,0.43410877831976036,0.0,1760652762.553241
289,16,-0.03478415314377926,0.332247984577404,0.0,-0.5565464503004681,5.315967753238464,0.0,1760652763.1399822
290,14,-0.04020189500799319,0.02163547882306415,0.0,-0.5628265301119046,0.3028967035228981,0.0,1760652763.7738724
291,20,-0.029562927817883035,0.2714831518001818,-0.1,-0.5912585563576607,5.429663036003635,-2.0,1760652764.6172602
292,20,-0.05562083387900718,0.2663789576953056,-0.15,-1.1124166775801436,5.327579153906112,-3.0,1760652852.8423734
293,21,-0.05199119030712376,0.01902521196011053,0.0,-1.091814996449599,0.39952945116232114,0.0,1760652853.3424134
294,12,-0.06042389444398458,0.02014928471980858,0.0,-0.7250867333278149,0.24179141663770298,0.0,1760652853.9307296
295,10,-0.06460100879728825,0.01706357681259346,0.0,-0.6460100879728825,0.17063576812593462,0.0,1760652854.3827658
296,42,-0.037579140151634584,0.1323757715236726,-0.023809523809523808,-1.5783238863686524,5.55978240399425,-1.0,1760652855.4523778
297,17,-0.04560904925820384,0.31256161218086587,0.0,-0.7753538373894653,5.3135474070747195,0.0,1760652855.9499893
298,35,-0.04455000228784883,0.02106464362864648,0.0,-1.559250080074709,0.7372625270026268,0.0,1760652856.8464425
299,2,-0.1022133422106986,0.02392822374881865,0.0,-0.2044266844213972,0.0478564474976373,0.0,1760652857.0811307
300,11,-0.06427819496037022,0.021724879272004102,0.0,-0.7070601445640725,0.2389736719920451,0.0,1760652858.0865557
301,24,-0.03439843880263774,0.02274738026968275,0.0,-0.8255625312633057,0.545937126472386,0.0,1760652858.9986212
302,15,-0.05607850429572825,0.02101888860640344,-0.06666666666666667,-0.8411775644359237,0.3152833290960516,-1.0,1760652859.2356179
303,48,-0.03646264265921018,0.011756957397638441,0.0,-1.750206847642089,0.5643339550866452,0.0,1760652948.904732
304,29,-0.0373695430325345,0.18966025299589173,0.0,-1.0837167479435006,5.50014733688086,0.0,1760652949.3620164
305,24,-0.04702521241259106,0.22750781468397127,0.0,-1.1286050979021856,5.46018755241531,0.0,1760652950.1449888
306,43,-0.041005629687237886,0.014476483941065134,0.0,-1.763242076551229,0.6224888094658008,0.0,1760652951.1505456
307,6,-0.04085760485130437,0.02150508932614992,0.0,-0.24514562910782622,0.12903053595689953,0.0,1760652951.451539
308,11,-0.06680655012917219,0.01921709280713046,0.0,-0.7348720514208942,0.21138802087843506,0.0,1760652952.0608525
309,35,-0.03876038302682136,0.01993550208250771,0.0,-1.3566134059387476,0.6977425728877699,0.0,1760652953.0771863
310,21,-0.04889711151753326,0.022123839208476954,-0.047619047619047616,-1.0268393418681985,0.46460062337801605,-1.0,1760652953.4920645
311,47,-0.031857905956874114,0.12027706317901767,0.0,-1.4973215799730832,5.65302196941383,0.0,1760653041.580559
312,52,-0.03589858459440547,0.11098105153869152,0.0,-1.866726398909084,5.771014680011959,0.0,1760653042.4093518
313,25,-0.049700105171207404,0.020112732686225366,0.0,-1.242502629280185,0.5028183171556342,0.0,1760653043.0621135
314,25,-0.051460651425505925,0.01689519390119484,-0.08,-1.2865162856376482,0.422379847529871,-2.0,1760653043.9248798
315,14,-0.03928470307311901,0.37633167937174955,0.0,-0.5499858430236662,5.268643511204494,0.0,1760653044.3612869
316,39,-0.038326031709817236,0.1412238152367919,0.0,-1.4947152366828722,5.507728794234883,0.0,1760653045.4070578
317,22,-0.046517205084920736,0.020493715718606722,0.0,-1.0233785118682561,0.4508617458093479,0.0,1760653045.745239
318,43,-0.0343060511409367,0.128634903968865,0.0,-1.475160199060278,5.5313008706611955,0.0,1760653046.790415
319,18,-0.05066851774705303,0.29416268233362314,-0.05555555555555555,-0.9120333194469544,5.294928282005216,-1.0,1760653047.0817804
320,19,-0.0373682636575116,0.2812238429829424,0.0,-0.7099970094927204,5.343253016675906,0.0,1760653047.5459886
321,24,-0.04994528332314837,0.017197043040759676,0.0,-1.1986867997555608,0.4127290329782322,0.0,1760653048.0983422
322,24,-0.04857547525121112,0.015247513029844041,0.0,-1.165811406029067,0.365940312716257,0.0,1760653137.227542
323,17,-0.04494056041016203,0.021772087224062132,0.0,-0.7639895269727545,0.37012548280905627,0.0,1760653138.0541382
324,30,-0.040975381974778666,0.020208774365544066,0.0,-1.22926145924336,0.606263230966322,0.0,1760653138.8685062
325,23,-0.04910115412276073,0.01832417687835049,0.0,-1.1293265448234968,0.4214560682020613,0.0,1760653139.4932604
326,25,-0.03450019298149708,0.21688701038410005,0.0,-0.8625048245374269,5.4221752596025015,0.0,1760653140.3252373
327,33,-0.039059161289060416,0.018601610875681997,0.0,-1.2889523225389938,0.6138531588975059,0.0,1760653141.3515096
328,33,-0.03980935111162974,0.16614512608757132,0.0,-1.3137085866837814,5.482789160889854,0.0,1760653142.2838993
329,26,-0.04030469965752869,0.20952742703131289,0.0,-1.047922191095746,5.447713102814135,0.0,1760653143.102785
330,61,-0.03139976324933671,0.09597122287619848,0.0,-1.9153855582095392,5.854244595448107,0.0,1760653232.9051206
331,41,-0.03898501140984924,0.13883130848101244,0.0,-1.5983854678038187,5.6920836477215095,0.0,1760653233.5459034
332,10,-0.05975471479307537,0.02003154775321593,0.0,-0.5975471479307537,0.2003154775321593,0.0,1760653233.7309535
333,33,-0.046871047328928134,0.01522267832070393,-0.06060606060606061,-1.5467445618546285,0.5023483845832297,-2.0,1760653235.0471067
334,23,-0.02966451500709159,0.2305773295413616,0.0,-0.6822838451631066,5.303278579451317,0.0,1760653235.6157088
335,20,-0.04613705934501341,0.01971716803309722,-0.05,-0.9227411869002682,0.39434336066194436,-1.0,1760653236.2276893
336,14,-0.06403861242221175,0.020393592487931083,0.0,-0.8965405739109644,0.2855102948310352,0.0,1760653236.7623556
337,26,-0.04466457688271061,0.021214263740253533,0.0,-1.161278998950476,0.5515708572465918,0.0,1760653237.6879508
338,58,-0.030243260321582154,0.09667191559774031,0.0,-1.754109098651765,5.606971104668938,0.0,1760653321.7394261
339,7,-0.06702976247595784,0.7329799196853628,0.0,-0.46920833733170486,5.13085943779754,0.0,1760653322.2572055
340,45,-0.03355426716153772,0.12625300139826925,0.0,-1.5099420222691973,5.681385062922116,0.0,1760653323.529823
341,29,-0.04943425636814801,0.01818416280971176,-0.27586206896551724,-1.4335934346762922,0.527340721481641,-8.0,1760653324.0022454
342,21,-0.05553052654648647,0.019444657279804958,0.0,-1.1661410574762159,0.4083378028759041,0.0,1760653324.7705507
343,43,-0.03648258395570288,0.13272179860608443,-0.023255813953488372,-1.5687511100952236,5.70703734006163,-1.0,1760653326.0586789
344,36,-0.03922726416209317,0.015105028792969905,0.0,-1.412181509835354,0.5437810365469166,0.0,1760653326.8123193
345,39,-0.030419608681252937,0.1454058150572174,0.0,-1.1863647385688645,5.670826787231478,0.0,1760653327.5206523
346,21,-0.044678041026894134,0.2580385776326397,0.0,-0.9382388615647768,5.418810130285434,0.0,1760653413.3634863
347,49,-0.03782655108248365,0.11810560029022735,0.0,-1.853501003041699,5.78717441422114,0.0,1760653414.5773225
348,1,-0.0432198610820214,0.031965507659096976,0.0,-0.0432198610820214,0.031965507659096976,0.0,1760653414.6396925
349,21,-0.04759261164758962,0.2521902806909359,0.0,-0.999444844599382,5.295995894509654,0.0,1760653415.996559
350,16,-0.054786384207187705,0.0172061845597278,0.0,-0.8765821473150033,0.2752989529556448,0.0,1760653416.8452818
351,16,-0.03781989526749815,0.3318647639882542,0.0,-0.6051183242799704,5.309836223812067,0.0,1760653417.5355823
352,17,-0.05455374204633066,0.020735664871492393,0.0,-0.9274136147876212,0.35250630281537065,0.0,1760653418.7383835
353,45,-0.03241548061393446,0.01772154839691033,0.0,-1.4586966276270508,0.7974696778609649,0.0,1760653505.8652802
354,74,-0.026693167033925304,0.07644773370428769,-0.013513513513513514,-1.9752943605104725,5.657132294117289,-1.0,1760653507.3724532
355,56,-0.03417864567498862,0.10220434852044129,0.0,-1.914004157799363,5.7234435171447124,0.0,1760653508.2318535
356,49,-0.034014407339404105,0.014619233708804755,0.0,-1.6667059596308011,0.716342451731433,0.0,1760653509.0413766
357,39,-0.049178410765912894,0.01318624304900852,-0.10256410256410256,-1.9179580198706028,0.5142634789113323,-4.0,1760653509.8631055
358,17,-0.03586275248125653,0.020011523109006796,-0.11764705882352941,-0.6096667921813611,0.3401958928531155,-2.0,1760653510.701631
359,17,-0.051582773271667826,0.3101043343068345,0.0,-0.876907145618353,5.271773683216186,0.0,1760653511.669196
360,37,-0.03063634328957382,0.15158814530040168,-0.1891891891891892,-1.1335447017142313,5.608761376114862,-7.0,1760653595.286647
361,19,-0.04250001623568088,0.2829792227091049,0.0,-0.8075003084779367,5.376605231472993,0.0,1760653596.0476713
362,25,-0.04534626862009847,0.020255987361294716,0.0,-1.1336567155024617,0.5063996840323679,0.0,1760653596.9454367
363,9,-0.07275176658081076,0.022264274660801275,0.0,-0.6547658992272968,0.20037847194721148,0.0,1760653597.2497873
364,55,-0.032797875616877505,0.10348966905843261,0.0,-1.8038831589282627,5.691931798213794,0.0,1760653598.9048076
365,41,-0.03911209858545759,0.14125480958876568,0.0,-1.6035960420037612,5.791447193139393,0.0,1760653599.628365
366,20,-0.049526582112859485,0.020510639588368275,-0.15,-0.9905316422571897,0.41021279176736547,-3.0,1760653600.224367
367,51,-0.02622681850844737,0.11157538208646461,-0.0196078431372549,-1.3375677439308158,5.690344486409695,-1.0,1760653686.9101737
368,56,-0.027850242270410674,0.10195136858789589,-0.07142857142857142,-1.5596135671429978,5.70927664092217,-4.0,1760653687.6866355
369,25,-0.042904004777366465,0.0194931730321102,0.0,-1.0726001194341617,0.487329325802755,0.0,1760653688.1055377
370,18,-0.0460903133161171,0.29806613850113894,0.0,-0.8296256396901078,5.365190493020501,0.0,1760653688.482654
371,24,-0.05385106439931083,0.017276783709505753,0.0,-1.29242554558346,0.4146428090281381,0.0,1760653689.6948774
372,21,-0.05453465547908337,0.0180243540686564,0.0,-1.1452277650607507,0.3785114354417844,0.0,1760653690.469841
373,30,-0.04008231506090857,0.18187964249876937,0.0,-1.2024694518272572,5.456389274963081,0.0,1760653691.6178446
374,27,-0.03482921654043768,0.20355349990235735,0.0,-0.9403888465918173,5.495944497363649,0.0,1760653692.1018684
375,34,-0.03807064656031912,0.16457199119452032,-0.029411764705882353,-1.29440198305085,5.595447700613691,-1.0,1760653778.9628181
376,43,-0.028799781978812736,0.1286865582644912,0.0,-1.2383906250889476,5.533522005373122,0.0,1760653779.6569798
377,33,-0.031798809266979165,0.16605901491254935,0.0,-1.0493607058103125,5.479947492114128,0.0,1760653780.1909645
378,20,-0.04558451402982741,0.26864533194014034,0.0,-0.9116902805965482,5.372906638802807,0.0,1760653780.6848516
379,8,-0.05799971374482826,0.6428697396147568,0.0,-0.4639977099586261,5.142957916918054,0.0,1760653781.234577
380,33,-0.04222447243193835,0.021881725688509927,0.0,-1.3934075902539655,0.7220969477208276,0.0,1760653782.251743
381,20,-0.052192115084476756,0.26848064776208613,0.0,-1.043842301689535,5.369612955241722,0.0,1760653782.9551277
382,28,-0.043819593033262196,0.019210441534085482,0.0,-1.2269486049313414,0.5378923629543935,0.0,1760653783.805298
383,27,-0.03482612282149863,0.20423994886297325,-0.037037037037037035,-0.940305316180463,5.514478619300278,-1.0,1760653784.4291155
384,22,-0.04716187223600796,0.2399745739085441,0.0,-1.037561189192175,5.27944062598797,0.0,1760653785.1547027
385,25,-0.04013996721965465,0.220175062424159,0.0,-1.0034991804913662,5.5043765606039745,0.0,1760653871.2940235
386,35,-0.03674011822916601,0.15702652136471992,0.0,-1.2859041380208103,5.495928247765197,0.0,1760653872.185625
387,27,-0.03890641122939692,0.2044343004042039,0.0,-1.050473103193717,5.519726110913505,0.0,1760653872.7197475
388,49,-0.028595709908588698,0.011791424681666501,0.0,-1.4011897855208462,0.5777798094016585,0.0,1760653873.7794738
389,35,-0.04113400062437603,0.015277075305092052,0.0,-1.439690021853161,0.5346976356782218,0.0,1760653874.5417888
390,68,-0.03066077694494625,0.08383570012690467,0.0,-2.084932832256345,5.700827608629517,0.0,1760653875.7628813
391,11,-0.055840271396236214,0.47276033123237027,-0.09090909090909091,-0.6142429853585983,5.200363643556073,-1.0,1760653875.9837136
392,36,-0.030755744726310534,0.15123753085112085,0.0,-1.1072068101471793,5.444551110640351,0.0,1760653877.2402072
393,33,-0.029741320874205567,0.16434189676989247,0.0,-0.9814635888487837,5.4232825934064515,0.0,1760653961.009718
394,31,-0.03172478891543571,0.1771884914640778,0.0,-0.983468456378507,5.492843235386412,0.0,1760653961.8720958
395,41,-0.0376873560809989,0.01590977126338064,-0.04878048780487805,-1.545181599320955,0.6523006217986063,-2.0,1760653962.8713005
396,6,-0.036041174876818106,0.022387420057692623,0.0,-0.21624704926090865,0.13432452034615575,0.0,1760653963.1354914
397,36,-0.036575511279956605,0.15380362242818651,0.0,-1.3167184060784378,5.536930407414714,0.0,1760653964.3992038
398,13,-0.06045541275857757,0.020781405962950535,-0.15384615384615385,-0.7859203658615084,0.27015827751835697,-2.0,1760653965.3323448
399,42,-0.03429625236032609,0.13282918222205198,0.0,-1.4404425991336958,5.5788256533261835,0.0,1760653966.5495973
400,39,-0.025567329967649443,0.14319378102316885,0.0,-0.9971258687383283,5.584557459903585,0.0,1760654052.1755817
401,34,-0.029979539895630403,0.16441772879143196,0.0,-1.0193043564514337,5.5902027789086866,0.0,1760654053.0031562
402,4,-0.11324997649428292,0.01839425662722919,0.0,-0.4529999059771317,0.07357702650891676,0.0,1760654053.1522715
403,52,-0.036317413387378775,0.11023225830509603,0.0,-1.8885054961436962,5.732077431864994,0.0,1760654054.5850778
404,32,-0.030551903686906585,0.17177041957174824,0.0,-0.9776609179810107,5.496653426295944,0.0,1760654055.1668205
405,10,-0.052420957193273846,0.017392754990002052,0.0,-0.5242095719327384,0.17392754990002052,0.0,1760654055.7521234
406,8,-0.07968412150645691,0.01860526767347655,0.0,-0.6374729720516553,0.1488421413878124,0.0,1760654056.7094386
407,22,-0.055030041282999244,0.018001591664101934,-0.045454545454545456,-1.2106609082259834,0.39603501661024254,-1.0,1760654057.9017603
408,11,-0.05947440595743709,0.020507406045634974,0.0,-0.654218465531808,0.2255814665019847,0.0,1760654058.52161
409,20,-0.045156076488435656,0.01925695575009776,-0.1,-0.9031215297687131,0.3851391150019552,-2.0,1760654145.3287606
410,38,-0.04272358840234012,0.1469696278186847,-0.02631578947368421,-1.6234963592889244,5.584845857110018,-1.0,1760654146.254537
411,6,-0.07215768254515247,0.02224296882198622,0.0,-0.43294609527091477,0.13345781293191733,0.0,1760654146.513055
412,30,-0.04564608187122116,0.021283468923511902,0.0,-1.3693824561366348,0.6385040677053571,0.0,1760654147.8095627
413,19,-0.04133275411435562,0.022089743715352567,0.0,-0.7853223281727568,0.4197051305916988,0.0,1760654148.7371223
414,1,-0.26722078619508904,0.01074290593529402,0.0,-0.26722078619508904,0.01074290593529402,0.0,1760654149.3176632
415,26,-0.03704579321437286,0.20679782459529344,0.0,-0.9631906235736944,5.37674343947763,0.0,1760654150.7833471
416,50,-0.03229235529566668,0.11469238865586796,-0.04,-1.614617764783334,5.734619432793398,-2.0,1760654237.5473244
417,33,-0.03801647541605621,0.022186129089373386,0.0,-1.2545436887298549,0.7321422599493217,0.0,1760654238.2831519
418,60,-0.0320991786664507,0.09632442564230587,0.0,-1.9259507199870418,5.779465538538352,0.0,1760654239.2703602
419,39,-0.04005790939006261,0.14477435726872065,0.0,-1.5622584662124417,5.646199933480106,0.0,1760654239.9240222
420,2,-0.23980807442501784,0.0007378390897297693,0.0,-0.4796161488500357,0.0014756781794595386,0.0,1760654240.2696588
421,30,-0.029846729721111596,0.17979228296505562,-0.26666666666666666,-0.8954018916333479,5.393768488951668,-8.0,1760654241.5059898
422,45,-0.03727869194342867,0.013440840921061991,-0.06666666666666667,-1.6775411374542901,0.6048378414477896,-3.0,1760654242.7431622
423,9,-0.06862856671019107,0.5768024210628829,0.0,-0.6176571003917197,5.1912217895659465,0.0,1760654242.906947
424,22,-0.03489546612111356,0.23953188859118268,0.0,-0.7677002546644983,5.269701549006019,0.0,1760654330.1885188
425,49,-0.033241758806047864,0.11518196496648941,0.0,-1.6288461814963453,5.6439162833579815,0.0,1760654331.407994
426,3,-0.11819193068675986,0.01884816811865776,0.0,-0.35457579206027956,0.056544504355973274,0.0,1760654331.6870213
427,12,-0.056172293783738,0.018537038324668954,0.0,-0.674067525404856,0.22244445989602743,0.0,1760654332.6331136
428,14,-0.038273088281987715,0.022905092929378586,0.0,-0.535823235947828,0.3206713010113002,0.0,1760654333.6344736
429,5,-0.032600081928240564,1.0198181402883235,-0.2,-0.16300040964120283,5.099090701441618,-1.0,1760654334.046754
430,45,-0.030910411550592133,0.12321951644406462,0.0,-1.390968519776646,5.544878239982908,0.0,1760654335.5743873
431,41,-0.028668459283079543,0.13882194867411066,0.0,-1.1754068306062613,5.691699895638537,0.0,1760654422.1760516
432,9,-0.028615035980798335,0.018830686278785477,0.0,-0.257535323827185,0.1694761765090693,0.0,1760654422.4557116
433,30,-0.03953059574607524,0.18210882832028205,-0.06666666666666667,-1.1859178723822572,5.4632648496084615,-2.0,1760654423.5861928
434,24,-0.033884047723220505,0.020759844744354643,0.0,-0.8132171453572922,0.49823627386451147,0.0,1760654423.9740925
435,34,-0.03034962090804952,0.16501018009404642,0.0,-1.0318871108736836,5.610346123197578,0.0,1760654424.6455557
436,17,-0.05513742571688239,0.01902887268129632,0.0,-0.9373362371870007,0.32349083558203745,0.0,1760654424.9608548
437,28,-0.04047617286202276,0.013386286691646562,0.0,-1.1333328401366374,0.37481602736610375,0.0,1760654425.7512612
438,42,-0.03730877833318142,0.13527973878217558,-0.047619047619047616,-1.5669686899936197,5.681749028851375,-2.0,1760654426.8325071
439,9,-0.05352678515039766,0.02187129652134566,0.0,-0.48174106635357894,0.19684166869211095,0.0,1760654427.3267462
440,32,-0.03581108750964282,0.171542652515337,0.0,-1.1459548003085702,5.489364880490784,0.0,1760654517.3820748
441,45,-0.03332829639402449,0.1207641956817444,0.0,-1.4997733377311018,5.434388805678498,0.0,1760654518.5449572
442,9,-0.08368376326310467,0.015075078198712226,0.0,-0.753153869367942,0.13567570378841004,0.0,1760654518.7238624
443,29,-0.04186747987036572,0.012435284222139988,0.0,-1.214156916240606,0.3606232424420597,0.0,1760654520.1123013
444,43,-0.031740557059534796,0.12877851709082677,0.0,-1.3648439535599963,5.537476234905552,0.0,1760654521.3434696
445,24,-0.046350748885420075,0.017407919087816463,0.0,-1.1124179732500818,0.4177900581075951,0.0,1760654521.9376323
446,35,-0.03618974546748545,0.16068390354573525,-0.02857142857142857,-1.2666410913619908,5.623936624100734,-1.0,1760654522.815281
447,43,-0.033180928181499716,0.13426971393047912,-0.3488372093023256,-1.4267799118044877,5.773597699010603,-15.0,1760654607.8131588
448,32,-0.03184403344723964,0.16899598840219646,0.0,-1.0190090703116685,5.407871628870287,0.0,1760654608.4670026
449,48,-0.03680139030353161,0.014309053477447964,-0.0625,-1.7664667345695175,0.6868345669175022,-3.0,1760654609.765942
450,10,-0.0558562566393227,0.019962704449590044,0.0,-0.558562566393227,0.19962704449590044,0.0,1760654609.9600184
451,36,-0.03723125991521318,0.1556263068328844,0.0,-1.3403253569476745,5.6025470459838385,0.0,1760654611.4584165
452,5,-0.06694196741896599,1.0182748963939734,0.0,-0.33470983709483,5.091374481969867,0.0,1760654611.719061
453,26,-0.034100951813995986,0.2075212956027421,0.0,-0.8866247471638957,5.3955536856712945,0.0,1760654612.89518
454,26,-0.03975114290819614,0.20958527890016915,0.0,-1.0335297156130996,5.449217251404398,0.0,1760654613.4894044
455,26,-0.04262270928267098,0.01974179318458646,0.0,-1.1081904413494454,0.513286622799248,0.0,1760654702.369674
456,40,-0.03680867306866701,0.013970029762032238,0.0,-1.4723469227466803,0.5588011904812895,0.0,1760654703.310112
457,11,-0.04062997099614211,0.017140515958587153,0.0,-0.4469296809575632,0.1885456755444587,0.0,1760654704.0326736
458,37,-0.04447497024149516,0.14908040190901128,0.0,-1.645573898935321,5.515974870633418,0.0,1760654705.343129
459,20,-0.04792885379150015,0.2673496886438389,0.0,-0.958577075830003,5.346993772876778,0.0,1760654705.813542
460,38,-0.04469281998807244,0.01921001772636472,-0.18421052631578946,-1.6983271595467526,0.7299806736018594,-7.0,1760654706.7917893
461,18,-0.057871970538853006,0.01590101207140203,0.0,-1.0416954696993541,0.2862182172852365,0.0,1760654707.3857477
462,13,-0.05937559975577312,0.020442466236559056,0.0,-0.7718827968250506,0.2657520610752677,0.0,1760654708.067906
463,29,-0.041109435052341096,0.1886805942222724,0.0,-1.1921736165178918,5.4717372324459,0.0,1760654798.1677508
464,28,-0.041070453511004267,0.19809951675314316,0.0,-1.1499726983081195,5.546786469088008,0.0,1760654798.9227355
465,54,-0.02907068449936885,0.10584244159389515,0.0,-1.569816962965918,5.715491846070338,0.0,1760654800.10087
466,36,-0.034773310122422796,0.15366752330619218,0.0,-1.2518391644072207,5.5320308390229185,0.0,1760654801.0508566
