episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,18,-0.04750413506219797,0.016785079024407054,0.0,-0.8550744311195635,0.30213142243932695,0.0,1760652263.1148965
235,32,-0.03967804483898909,0.021442343707210276,0.0,-1.2696974348476509,0.6861549986307288,0.0,1760652263.9269376
236,18,-0.056849197864723644,0.018336552526597067,-0.05555555555555555,-1.0232855615650256,0.33005794547874723,-1.0,1760652264.2440624
237,20,-0.031609442744710406,0.2684233433560695,0.0,-0.6321888548942081,5.3684668671213895,0.0,1760652264.9398818
238,29,-0.047592630882887094,0.020356388050414377,0.0,-1.3801862956037256,0.590335253462017,0.0,1760652265.5689483
239,36,-0.03513054246351056,0.1599858787878467,0.0,-1.26469952868638,5.7594916363624815,0.0,1760652360.667101
240,18,-0.0481628303093916,0.021033089863879754,0.0,-0.8669309455690488,0.37859561754983556,0.0,1760652361.029082
241,33,-0.04174388571624109,0.01665878202499845,-0.06060606060606061,-1.377548228635956,0.5497398068249489,-2.0,1760652361.7538574
242,32,-0.04406340557820939,0.021195958220328277,0.0,-1.4100289785027005,0.6782706630505049,0.0,1760652362.33745
243,27,-0.0514124823545273,0.019839805380155277,0.0,-1.388137023572237,0.5356747452641925,0.0,1760652362.9216163
244,11,-0.06599616012811013,0.01703470553652298,0.0,-0.7259577614092114,0.18738176090175276,0.0,1760652363.2633548
245,31,-0.035796706273174723,0.0214235935370115,0.0,-1.1096978944684164,0.6641313996473565,0.0,1760652364.3634472
246,22,-0.04451100620713149,0.021217085300089023,0.0,-0.9792421365568929,0.4667758766019585,0.0,1760652364.8082428
247,35,-0.03818196127164627,0.021538343427163868,-0.02857142857142857,-1.3363686445076195,0.7538420199507354,-1.0,1760652365.4767115
248,22,-0.04973096107850376,0.02068702005131722,0.0,-1.0940811437270828,0.45511444112897886,0.0,1760652365.9034102
249,32,-0.035404369369238124,0.022345494456919815,-0.09375,-1.13293981981562,0.7150558226214341,-3.0,1760652366.588235
250,30,-0.03423415173099795,0.18859380056965575,0.0,-1.0270245519299384,5.657814017089672,0.0,1760652367.0365021
251,26,-0.03813184631897735,0.019155327353237724,-0.07692307692307693,-0.991428004293411,0.4980385111841808,-2.0,1760652462.1074493
252,13,-0.052090376033986314,0.01848819461069962,0.0,-0.677174888441822,0.24034652993909503,0.0,1760652462.3704238
253,24,-0.04371238228522966,0.22709614631969469,0.0,-1.0490971748455118,5.450307511672673,0.0,1760652463.1244793
254,11,-0.04630937167234055,0.02264994387108907,-0.09090909090909091,-0.5094030883957461,0.2491493825819798,-1.0,1760652463.4589322
255,10,-0.08756925024442838,0.016889938396995298,0.0,-0.8756925024442839,0.16889938396995297,0.0,1760652464.3617156
256,39,-0.03265050673623455,0.13925748020279882,0.0,-1.2733697627131473,5.431041727909154,0.0,1760652465.202557
257,17,-0.052792314752183926,0.020138494573312828,0.0,-0.8974693507871268,0.3423544077463181,0.0,1760652465.498909
258,10,-0.06232464086407215,0.020291910711345486,0.0,-0.6232464086407214,0.20291910711345487,0.0,1760652466.1082926
259,37,-0.04171146440855834,0.019736655224267485,0.0,-1.5433241831166584,0.730256243297897,0.0,1760652467.3621912
260,21,-0.0379176040985178,0.25790714407712567,0.0,-0.7962696860688737,5.416050025619639,0.0,1760652467.7923405
261,37,-0.04199525438976755,0.021378281278340308,-0.02702702702702703,-1.5538244124213991,0.7909964072985914,-1.0,1760652468.5574381
262,20,-0.0500412026827385,0.02235090516977152,0.0,-1.00082405365477,0.4470181033954304,0.0,1760652560.8239286
263,4,-0.10823873734194073,0.01698256173438679,0.0,-0.4329549493677629,0.06793024693754716,0.0,1760652561.2524934
264,50,-0.03314344704337146,0.11620852011273579,-0.02,-1.657172352168573,5.810426005636789,-1.0,1760652562.4196482
265,13,-0.03765274487667328,0.4052834851649307,-0.15384615384615385,-0.4894856833967526,5.268685307144099,-2.0,1760652562.6433406
266,22,-0.05589815763597861,0.015343216241962205,-0.09090909090909091,-1.2297594679915294,0.3375507573231685,-2.0,1760652563.300101
267,30,-0.040525026055012375,0.020344085533205245,-0.03333333333333333,-1.2157507816503712,0.6103225659961573,-1.0,1760652563.9943047
268,26,-0.036205855463989495,0.2121319052798817,0.0,-0.9413522420637269,5.515429537276924,0.0,1760652564.619741
269,23,-0.05629840448622624,0.020380653793403057,0.0,-1.2948633031832035,0.46875503724827033,0.0,1760652565.1963038
270,43,-0.03471099195609598,0.016322337074632372,-0.023255813953488372,-1.492572654112127,0.7018604942091919,-1.0,1760652566.0228703
271,19,-0.06311011731024303,0.01943119606969286,-0.05263157894736842,-1.1990922288946178,0.36919272532416436,-1.0,1760652566.3562973
272,15,-0.06177790674721335,0.01918417387008457,0.0,-0.9266686012082002,0.2877626080512685,0.0,1760652566.8224254
273,61,-0.02866553002236847,0.09679874178657566,0.0,-1.7485973313644767,5.9047232489811154,0.0,1760652659.0112622
274,38,-0.047066888362847205,0.01532688790453211,-0.02631578947368421,-1.7885417577881937,0.5824217403722202,-1.0,1760652659.6090355
275,34,-0.04954529720558864,0.020232439234705066,0.0,-1.6845401049900137,0.6879029339799723,0.0,1760652660.3950942
276,39,-0.034587830797275475,0.14822977212623104,0.0,-1.3489254010937435,5.78096111292301,0.0,1760652661.2089117
277,31,-0.036230431641727,0.17855486394772255,0.0,-1.123143380893537,5.535200782379399,0.0,1760652661.7661905
278,30,-0.04604204675665379,0.020969020174492942,0.0,-1.3812614026996137,0.6290706052347883,0.0,1760652662.596351
279,49,-0.03575977376353367,0.013283161525335391,0.0,-1.7522289144131498,0.6508749147414342,0.0,1760652663.4477816
280,4,-0.11678542547022852,0.01713498084693002,0.0,-0.4671417018809141,0.06853992338772008,0.0,1760652663.5370948
281,21,-0.06552450371142216,0.018217357837920688,0.0,-1.3760145779398654,0.38256451459633445,0.0,1760652664.216235
282,31,-0.031772670264040306,0.18058155574161655,-0.03225806451612903,-0.9849527781852494,5.598028227990113,-1.0,1760652665.1163476
283,22,-0.054063244857442294,0.019340047734487123,0.0,-1.1893913868637305,0.4254810501587167,0.0,1760652758.7577665
284,25,-0.04389072660688887,0.21788427386826598,0.0,-1.0972681651722218,5.4471068467066495,0.0,1760652759.8667688
285,13,-0.02566352109047713,0.018431708834358376,0.0,-0.3336257741762027,0.2396122148466589,0.0,1760652760.424942
286,8,-0.07754627642352487,0.018477869363669068,0.0,-0.6203702113881989,0.14782295490935254,0.0,1760652760.8531845
287,29,-0.04062493500718155,0.020126058024849045,0.0,-1.178123115208265,0.5836556827206223,0.0,1760652762.0702775
288,35,-0.031982826989875535,0.16056583416430179,0.0,-1.1193989446456438,5.619804195750563,0.0,1760652762.7514825
289,45,-0.03709542502301652,0.015470599924735562,-0.044444444444444446,-1.6692941260357435,0.6961769966131003,-2.0,1760652763.5288541
290,51,-0.03541915307663183,0.015422809953336601,0.0,-1.8063768069082233,0.7865633076201667,0.0,1760652764.2898777
291,1,-0.04370748425104046,0.031890340055508726,0.0,-0.04370748425104046,0.031890340055508726,0.0,1760652764.3281517
292,18,-0.0535931096005989,0.019665976381152455,-0.16666666666666666,-0.9646759728107801,0.35398757486074417,-3.0,1760652852.8163214
293,25,-0.05211625645418134,0.01997744488423774,-0.04,-1.3029064113545334,0.49943612210594346,-1.0,1760652853.4012718
294,5,-0.08873977788542682,0.021148082116408912,0.0,-0.4436988894271341,0.10574041058204456,0.0,1760652853.8083272
295,34,-0.03396154758513522,0.15938787271972074,0.0,-1.1546926178945975,5.419187672470505,0.0,1760652854.7172778
296,29,-0.046484901470108926,0.020734038297959157,-0.06896551724137931,-1.348062142633159,0.6012871106408155,-2.0,1760652855.284928
297,20,-0.03859303081719902,0.022036648403319096,0.0,-0.7718606163439804,0.4407329680663819,0.0,1760652856.0035923
298,48,-0.03195442331762391,0.11945101292014443,-0.041666666666666664,-1.5338123192459476,5.7336486201669326,-2.0,1760652857.019044
299,54,-0.02934267099814773,0.013875586078194233,0.0,-1.5845042338999773,0.7492816482224885,0.0,1760652857.885413
300,26,-0.04688667383093238,0.021606864790033407,0.0,-1.219053519604242,0.5617784845408685,0.0,1760652858.3150876
301,19,-0.047013390631040375,0.01688869665095156,0.0,-0.8932544219897671,0.32088523636807964,0.0,1760652858.9389539
302,14,-0.04308228377037971,0.3784055785251913,0.0,-0.603151972785316,5.297678099352678,0.0,1760652859.227108
303,19,-0.04391612726873608,0.28104080358699307,-0.05263157894736842,-0.8344064181059856,5.339775268152868,-1.0,1760652948.5243986
304,10,-0.0852907623415869,0.01746422242325646,0.0,-0.852907623415869,0.1746422242325646,0.0,1760652949.0971487
305,46,-0.035517885054102104,0.12786859959260483,0.0,-1.6338227124886968,5.881955581259822,0.0,1760652950.4866772
306,58,-0.03377273337231388,0.09905614783935728,0.0,-1.958818535594205,5.745256574682722,0.0,1760652951.332261
307,28,-0.04718045364557607,0.19538508729723209,0.0,-1.32105270207613,5.470782444322499,0.0,1760652951.756738
308,17,-0.051528341846526195,0.02067607321614992,0.0,-0.8759818113909453,0.3514932446745486,0.0,1760652952.1520073
309,23,-0.05349717745460951,0.017723689783468794,-0.2608695652173913,-1.2304350814560188,0.40764486501978225,-6.0,1760652952.8871071
310,15,-0.06466377752778762,0.0191077440306337,0.0,-0.9699566629168144,0.2866161604595055,0.0,1760652953.4051576
311,36,-0.02956716604048943,0.1513103431645085,-0.027777777777777776,-1.0644179774576195,5.447172353922306,-1.0,1760653041.4495053
312,22,-0.050232614387979595,0.017497958520340237,-0.045454545454545456,-1.1051175165355511,0.3849550874474852,-1.0,1760653041.980788
313,32,-0.03399858073148842,0.16867235541105974,0.0,-1.0879545834076294,5.397515373153912,0.0,1760653043.2324843
314,18,-0.0570763392429299,0.021015638638676223,-0.1111111111111111,-1.0273741063727382,0.378281495496172,-2.0,1760653043.7939196
315,36,-0.04460889581799414,0.1581531688995615,0.0,-1.605920249447789,5.6935140803842135,0.0,1760653044.7213128
316,29,-0.037770920711365036,0.019490034612789503,-0.13793103448275862,-1.0953567006295861,0.5652110037708956,-4.0,1760653045.2657058
317,41,-0.036863869043904846,0.13567119748314305,0.0,-1.5114186308000988,5.562519096808865,0.0,1760653046.0272346
318,14,-0.04723384770879747,0.3755380455497747,0.0,-0.6612738679231646,5.257532637696846,0.0,1760653046.3780382
319,17,-0.05884581864924302,0.312193834926856,-0.058823529411764705,-1.0003789170371313,5.307295193756552,-1.0,1760653047.066775
320,23,-0.04628556168641428,0.018018144688903025,0.0,-1.0645679187875285,0.4144173278447696,0.0,1760653047.6031854
321,24,-0.03631137387642374,0.22651341618246779,0.0,-0.8714729730341698,5.436321988379227,0.0,1760653048.0983422
322,33,-0.038004458085884665,0.16393201825483456,0.0,-1.254147116834194,5.409756602409541,0.0,1760653137.3401885
323,42,-0.030477431969972435,0.1344862559341068,0.0,-1.2800521427388423,5.648422749232485,0.0,1760653138.3820531
324,38,-0.04529208795934434,0.015285255955955966,0.0,-1.721099342455085,0.5808397263263267,0.0,1760653138.976884
325,28,-0.033286354310641676,0.013904762163639799,0.0,-0.932017920697967,0.3893333405819144,0.0,1760653139.563499
326,38,-0.03308179264485668,0.1505793936505766,-0.02631578947368421,-1.2571081205045538,5.722016958721911,-1.0,1760653140.542875
327,26,-0.043347375348818135,0.014133996047682663,0.0,-1.1270317590692716,0.3674838972397492,0.0,1760653141.2384214
328,38,-0.037068856230569776,0.14849903580779192,0.0,-1.4086165367616514,5.642963360696093,0.0,1760653142.35175
329,20,-0.036307472361141305,0.26734487994520306,0.0,-0.726149447222826,5.346897598904061,0.0,1760653143.0174103
330,26,-0.03233284511132515,0.20892621040095943,0.0,-0.8406539728944539,5.432081470424945,0.0,1760653232.4491405
331,39,-0.03665854082978026,0.1465153384725645,0.0,-1.42968309236143,5.714098200430016,0.0,1760653233.5173655
332,15,-0.04511411425776656,0.01713332559365518,0.0,-0.6767117138664984,0.2569998839048277,0.0,1760653233.8282034
333,21,-0.0469055440341496,0.020862595586293393,-0.09523809523809523,-0.9850164247171416,0.4381145073121612,-2.0,1760653234.8847916
334,44,-0.02676825342960347,0.12634249223183336,0.0,-1.1778031509025526,5.559069658200668,0.0,1760653235.872699
335,34,-0.0410029227213511,0.0174620883541977,0.0,-1.3940993725259374,0.5937110040427218,0.0,1760653236.450559
336,52,-0.05963019216696196,0.10971506803429304,0.0,-3.1007699926820216,5.705183537783238,0.0,1760653237.2716033
337,11,-0.04097429139032986,0.47443265404546664,0.0,-0.45071720529362846,5.218759194500133,0.0,1760653237.4641745
338,35,-0.04199316402344746,0.016167093057421172,0.0,-1.469760740820661,0.5658482570097411,0.0,1760653321.399246
339,26,-0.04121614354919024,0.21213114013562892,-0.07692307692307693,-1.0716197322789462,5.515409643526352,-2.0,1760653322.5571897
340,33,-0.033184472993298374,0.1681144989041771,0.0,-1.0950876087788464,5.547778463837844,0.0,1760653323.3764393
341,32,-0.03819606206621803,0.021844095797477314,0.0,-1.2222739861189769,0.699011065519274,0.0,1760653324.0478718
342,24,-0.0294742040435015,0.02028762752185335,0.0,-0.7073808970440361,0.4869030605244804,0.0,1760653324.812123
343,7,-0.05667820379162155,0.7311947512614612,0.0,-0.39674742654135087,5.118363258830228,0.0,1760653325.4519014
344,39,-0.04460133070566928,0.015216429103367651,0.0,-1.739451897521102,0.5934407350313384,0.0,1760653326.8473966
345,28,-0.03831974062260798,0.016007539352335034,0.0,-1.0729527374330234,0.44821110186538093,0.0,1760653327.3778992
346,40,-0.03684723583300191,0.012036751947876423,0.0,-1.4738894333200763,0.4814700779150569,0.0,1760653413.6728
347,34,-0.042739989537661865,0.16373866513639926,-0.058823529411764705,-1.4531596442805035,5.567114614637575,-2.0,1760653414.3732822
348,15,-0.050171384783511165,0.3495376310262223,0.0,-0.7525707717526675,5.243064465393335,0.0,1760653414.904795
349,18,-0.028409822244450267,0.2953114959241608,0.0,-0.5113768004001048,5.315606926634894,0.0,1760653415.9560802
350,33,-0.033558589861435624,0.16580698903511723,-0.06060606060606061,-1.1074334654273756,5.471630638158868,-2.0,1760653417.0864294
351,11,-0.05463648144115374,0.019967137801455134,0.0,-0.6010012958526911,0.21963851581600646,0.0,1760653417.443188
352,60,-0.029716844937976196,0.0972098838533516,-0.03333333333333333,-1.7830106962785717,5.832593031201096,-2.0,1760653419.3438835
353,82,-0.028815580726159657,0.07113009360900407,0.0,-2.362877619545092,5.8326676759383345,0.0,1760653506.2949445
354,23,-0.04008944994588606,0.01887341404661128,0.0,-0.9220573487553795,0.4340885230720594,0.0,1760653506.6829145
355,25,-0.0526782068945017,0.019977579485171263,0.0,-1.3169551723625426,0.49943948712928155,0.0,1760653507.8254285
356,14,-0.03271518523125282,0.022965031534694508,0.0,-0.4580125932375395,0.3215104414857231,0.0,1760653508.5408819
357,50,-0.031588882592157634,0.11190391109708578,0.0,-1.5794441296078816,5.595195554854289,0.0,1760653510.0208077
358,14,-0.06769937109323092,0.019740729439078404,-0.14285714285714285,-0.9477911953052329,0.27637021214709767,-2.0,1760653510.645527
359,25,-0.04367460478527432,0.017153335634441488,0.0,-1.0918651196318578,0.4288333908610372,0.0,1760653511.7949595
360,34,-0.03267626818295402,0.16403669088228384,-0.14705882352941177,-1.1109931182204367,5.57724748999765,-5.0,1760653595.249119
361,33,-0.03280979278649386,0.1685770811789199,0.0,-1.0827231619542974,5.563043678904356,0.0,1760653596.258521
362,19,-0.03834635552132876,0.28002358476237316,0.0,-0.7285807549052464,5.32044811048509,0.0,1760653596.847222
363,60,-0.025460358406286167,0.0940371248361583,0.0,-1.52762150437717,5.642227490169498,0.0,1760653597.9798298
364,24,-0.032336656978118085,0.021057365022155373,0.0,-0.7760797674748341,0.505376760531729,0.0,1760653598.4241323
365,61,-0.03695009609016492,0.09522153267383145,-0.01639344262295082,-2.25395586150006,5.808513493103718,-1.0,1760653599.8861349
366,21,-0.03978740464424788,0.25039798196633944,0.0,-0.8355354975292055,5.258357621293128,0.0,1760653600.2378824
367,16,-0.053098832103682395,0.01972474486832588,-0.0625,-0.8495813136589183,0.31559591789321406,-1.0,1760653686.3307195
368,24,-0.05279967541974941,0.01713628537432574,-0.125,-1.2671922100739859,0.41127084898381777,-3.0,1760653687.2979202
369,3,-0.1334511907184443,0.014305719043507421,0.0,-0.4003535721553329,0.042917157130522264,0.0,1760653687.7518895
370,19,-0.045296640297184554,0.27887214515104064,0.0,-0.8606361656465066,5.298570757869772,0.0,1760653688.5026717
371,50,-0.03308384042752095,0.012546767289278978,0.0,-1.6541920213760477,0.6273383644639489,0.0,1760653690.0578125
372,28,-0.03930866356615571,0.017319861960459013,0.0,-1.10064257985236,0.48495613489285233,0.0,1760653690.5913572
373,3,-0.06058449926025761,1.684459129036715,0.0,-0.18175349778077282,5.053377387110145,0.0,1760653691.2678418
374,26,-0.027872885144955874,0.2119880540354193,0.0,-0.7246950137688527,5.511689404920902,0.0,1760653692.0894465
375,26,-0.051192854641683626,0.20971975963249403,0.0,-1.3310142206837743,5.452713750444845,0.0,1760653778.841729
376,9,-0.03709254314284757,0.019540934643953824,0.0,-0.3338328882856282,0.1758684117955844,0.0,1760653779.1477766
377,33,-0.030668550557505773,0.169830721822445,-0.06060606060606061,-1.0120621683976905,5.604413820140684,-2.0,1760653780.1909645
378,22,-0.04770811558165749,0.018677046105521414,0.0,-1.0495785427964648,0.41089501432147113,0.0,1760653780.715807
379,41,-0.022407247948790954,0.13498465316742025,0.0,-0.918697165900429,5.534370779864231,0.0,1760653781.6670992
380,42,-0.02939847627766167,0.1331527075545577,-0.047619047619047616,-1.2347360036617903,5.592413717291423,-2.0,1760653782.3747869
381,9,-0.07351316316279186,0.01979360271708778,0.0,-0.6616184684651267,0.17814242445379,0.0,1760653782.7525046
382,39,-0.03993237546248844,0.021546463717662417,-0.20512820512820512,-1.5573626430370493,0.8403120849888343,-8.0,1760653783.9653735
383,43,-0.03813915199078871,0.1320148264317522,-0.06976744186046512,-1.6399835356039145,5.676637536565344,-3.0,1760653784.675033
384,48,-0.02457573997082159,0.1160848737319391,0.0,-1.1796355185994363,5.572073939133077,0.0,1760653870.9198172
385,18,-0.036478474337073866,0.29542884040183737,0.0,-0.6566125380673296,5.317719127233072,0.0,1760653871.199743
386,2,-0.13163483437920395,0.023828626469872983,0.0,-0.2632696687584079,0.047657252939745966,0.0,1760653871.6766465
387,28,-0.044611178721014534,0.01946384145510126,0.0,-1.2491130041884069,0.5449875607428353,0.0,1760653872.732896
388,47,-0.035473519327661025,0.014031902740883416,0.0,-1.6672554084000681,0.6594994288215206,0.0,1760653873.748339
389,57,-0.033450872582459996,0.10174570974119283,0.0,-1.90669973720022,5.799505455247991,0.0,1760653874.8136716
390,16,-0.043282243559739184,0.3320033088802976,0.0,-0.6925158969558269,5.312052942084762,0.0,1760653875.0910335
391,9,-0.054971597525243304,0.576677041966883,-0.1111111111111111,-0.4947443777271897,5.190093377701947,-1.0,1760653875.9430444
392,14,-0.05186959991785816,0.0209375076519025,-0.07142857142857142,-0.7261743988500142,0.293125107126635,-1.0,1760653876.9258065
393,63,-0.035091639854081674,0.09150759425873002,0.0,-2.2107733108071455,5.764978438299991,0.0,1760653961.3937204
394,55,-0.03968500756023851,0.012921625599469608,0.0,-2.182675415813118,0.7106894079708285,0.0,1760653962.1866915
395,4,-0.11969793779727307,0.020436254416993857,0.0,-0.4787917511890923,0.08174501766797543,0.0,1760653962.2877033
396,24,-0.03311256117627403,0.22259151449307016,0.0,-0.7947014682305767,5.342196347833684,0.0,1760653963.4553037
397,45,-0.032969600460083064,0.12350080402621495,0.0,-1.483632020703738,5.557536181179673,0.0,1760653964.5465314
398,17,-0.051530024157142626,0.31056181235271113,0.0,-0.8760104106714246,5.279550809996089,0.0,1760653965.3900251
399,26,-0.0418370525306618,0.20646553277863836,0.0,-1.0877633657972068,5.368103852244597,0.0,1760653966.3281403
400,17,-0.04904933551518886,0.020751733110047427,0.0,-0.8338387037582107,0.35277946287080625,0.0,1760653966.8705227
401,15,-0.04197712162949479,0.01751433376394655,0.0,-0.6296568244424219,0.2627150064591982,0.0,1760654052.7210586
402,22,-0.03496194073475505,0.240352370413344,0.0,-0.7691626961646111,5.287752149093568,0.0,1760654053.4145184
403,34,-0.04484229627471675,0.16361738404099485,-0.058823529411764705,-1.5246380733403695,5.562991057393825,-2.0,1760654054.3663144
404,2,-0.11422363977088752,0.021235017432582756,0.0,-0.22844727954177504,0.04247003486516551,0.0,1760654054.646253
405,25,-0.04191049749736955,0.02189770794883368,-0.04,-1.047762437434239,0.5474426987208421,-1.0,1760654056.0354526
406,9,-0.06744707497394982,0.019548894585011353,0.0,-0.6070236747655484,0.17594005126510218,0.0,1760654056.7286882
407,59,-0.030887430849215032,0.010594510682300747,0.0,-1.8223584201036869,0.625076130255744,0.0,1760654058.3774133
408,18,-0.031994485280446114,0.29399281276056594,0.0,-0.5759007350480301,5.2918706296901865,0.0,1760654144.4376948
409,40,-0.03485301680141757,0.1394460041476761,0.0,-1.3941206720567028,5.577840165907045,0.0,1760654145.614152
410,34,-0.04433327774330162,0.020128100244025865,0.0,-1.507331443272255,0.6843554082968795,0.0,1760654146.2038581
411,12,-0.041202758666829924,0.43693237750210834,0.0,-0.4944331040019591,5.2431885300253,0.0,1760654146.6225162
412,35,-0.042234446148564954,0.0200479925182421,0.0,-1.4782056151997733,0.7016797381384735,0.0,1760654147.895494
413,23,-0.042406898575470316,0.017129749305583607,0.0,-0.9753586672358172,0.393984234028423,0.0,1760654148.7965286
414,56,-0.022212853345085232,0.10224294433104822,0.0,-1.243919787324773,5.7256048825387005,0.0,1760654150.2566125
415,3,-0.08550687349267432,1.6851704258694375,0.0,-0.25652062047802293,5.055511277608312,0.0,1760654150.461144
416,37,-0.036560739468041364,0.15224830282710214,0.0,-1.3527473603175304,5.633187204602779,0.0,1760654237.3461108
417,38,-0.0321316624631449,0.015720437439811528,-0.3157894736842105,-1.2210031735995064,0.5973766227128381,-12.0,1760654238.3495848
418,31,-0.03743622903406452,0.17598926336319207,0.0,-1.1605231000560001,5.455667164258954,0.0,1760654238.8867598
419,8,-0.06287628482896128,0.6462026929338158,0.0,-0.5030102786316902,5.169621543470527,0.0,1760654239.437356
420,55,-0.030770912369051977,0.10186935088175544,0.0,-1.6924001802978588,5.60281429849655,0.0,1760654241.0420918
421,35,-0.036698503202289005,0.15745414841055563,-0.22857142857142856,-1.2844476120801152,5.510895194369447,-8.0,1760654241.5713165
422,38,-0.03757879411573623,0.15016396385334943,0.0,-1.4279941763979769,5.706230626427279,0.0,1760654242.6616302
423,36,-0.0392107213345216,0.15386740862580794,0.0,-1.4115859680427776,5.5392267105290856,0.0,1760654243.3038104
424,23,-0.04956461598141987,0.017936088802099827,0.0,-1.139986167572657,0.412530042448296,0.0,1760654330.2045357
425,51,-0.03295534407113104,0.011398322223165402,0.0,-1.6807225476276832,0.5813144333814355,0.0,1760654331.4438055
426,38,-0.03853378959216222,0.14918924786784124,-0.02631578947368421,-1.4642840045021643,5.669191418977967,-1.0,1760654332.2431166
427,29,-0.033472171731748095,0.18677961764113152,0.0,-0.9706929802206948,5.416608911592814,0.0,1760654332.9188275
428,11,-0.05357566742439443,0.47389832333840864,0.0,-0.5893323416683387,5.212881556722495,0.0,1760654333.5820618
429,20,-0.05415807560432663,0.020044341359259886,0.0,-1.0831615120865326,0.4008868271851977,0.0,1760654334.2898343
430,38,-0.03288569993227395,0.1504529013596694,0.0,-1.24965659742641,5.717210251667438,0.0,1760654335.4847398
431,34,-0.032022611153784575,0.1627504160441519,0.0,-1.0887687792286755,5.533514145501165,0.0,1760654422.0827398
432,55,-0.029587831782383882,0.10202354655523861,0.0,-1.6273307480311134,5.611295060538124,0.0,1760654423.0871522
433,22,-0.042002477626102215,0.021484225770976712,0.0,-0.9240545077742487,0.4726529669614877,0.0,1760654423.4764304
434,12,-0.026300333914078933,0.43547906751757415,0.0,-0.3156040069689472,5.22574881021089,0.0,1760654423.8013473
435,18,-0.031102011603844206,0.2913815109543692,0.0,-0.5598362088691957,5.244867197178646,0.0,1760654424.4303088
436,22,-0.035852171449469276,0.24599596697512502,0.0,-0.788747771888324,5.41191127345275,0.0,1760654425.0348864
437,45,-0.04193442537612234,0.12527237743928551,0.0,-1.887049141925505,5.637256984767848,0.0,1760654425.9975839
438,21,-0.05105302622093041,0.2534391145963656,0.0,-1.0721135506395385,5.322221406523677,0.0,1760654426.5037212
439,40,-0.03280800482896609,0.13826209246351367,0.0,-1.3123201931586437,5.530483698540547,0.0,1760654427.76161
440,26,-0.039204166593059954,0.2090717554781628,0.0,-1.0193083314195588,5.435865642432233,0.0,1760654517.302564
441,36,-0.03865516811749618,0.15625837857199115,0.0,-1.3915860522298626,5.625301628591681,0.0,1760654518.404002
442,34,-0.025944398624613712,0.1606514982042713,-0.029411764705882353,-0.8821095532368662,5.462150938945224,-1.0,1760654519.0848691
443,35,-0.036487131984463586,0.16160064794057702,0.0,-1.2770496194562255,5.656022677920196,0.0,1760654520.2147539
444,33,-0.04137750737910294,0.019780180032876734,-0.06060606060606061,-1.365457743510397,0.6527459410849322,-2.0,1760654521.1742563
445,4,-0.08292619247578642,0.02304005388032764,0.0,-0.3317047699031457,0.09216021552131055,0.0,1760654521.656542
446,62,-0.031068359931226128,0.012191284862405222,0.0,-1.92623831573602,0.7558596614691238,0.0,1760654523.1871495
447,27,-0.04231073202651429,0.012671154942925174,0.0,-1.1423897647158858,0.3421211834589797,0.0,1760654607.5985832
448,41,-0.03143676863309764,0.13611140569889765,-0.024390243902439025,-1.2889075139570032,5.580567633654804,-1.0,1760654608.6062784
449,38,-0.043021419195203726,0.020672974249048466,-0.15789473684210525,-1.6348139294177415,0.7855730214638417,-6.0,1760654609.6156812
450,71,-0.02712040868087053,0.08260009417384119,0.0,-1.9255490163418074,5.864606686342724,0.0,1760654610.8826308
451,48,-0.03376599597629069,0.11648632189575182,0.0,-1.620767806861953,5.591343450996088,0.0,1760654611.6158986
452,31,-0.030491535969788142,0.17367109464550193,0.0,-0.9452376150634324,5.38380393401056,0.0,1760654612.0891328
453,34,-0.021017694428492245,0.1592534515831217,0.0,-0.7146016105687363,5.414617353826138,0.0,1760654612.9982915
454,31,-0.04073555091925749,0.0210561159336341,0.0,-1.2628020784969822,0.6527395939426571,0.0,1760654613.5724077
455,33,-0.03680792901649325,0.167176307042066,-0.030303030303030304,-1.2146616575442772,5.516818132388178,-1.0,1760654702.4626794
456,24,-0.029347122095616546,0.22395201851815302,0.0,-0.7043309302947971,5.374848444435672,0.0,1760654703.0407667
457,31,-0.03151349970720046,0.1763590534620698,0.0,-0.9769184909232141,5.467130657324163,0.0,1760654704.2964835
458,2,-0.04168305595406529,0.02573677100137639,0.0,-0.08336611190813058,0.05147354200275278,0.0,1760654704.7974365
459,28,-0.028339582843243998,0.19660253364937832,-0.03571428571428571,-0.7935083196108319,5.504870942182593,-1.0,1760654705.9482765
460,35,-0.03860483675953361,0.16244433947808073,0.0,-1.3511692865836764,5.685551881732826,0.0,1760654706.7555525
461,29,-0.035945504382464806,0.18721140881823103,0.0,-1.0424196270914794,5.4291308557287,0.0,1760654707.5562327
462,29,-0.04046281248841372,0.019432031213929963,0.0,-1.1734215621639978,0.5635289052039689,0.0,1760654708.30732
463,24,-0.03033391631957909,0.22250297043438938,0.0,-0.7280139916698982,5.340071290425345,0.0,1760654798.088096
464,36,-0.04393969815647896,0.014495028131611274,0.0,-1.5818291336332426,0.5218210127380059,0.0,1760654799.0399082
465,68,-0.025431468137488325,0.0848610402093231,0.0,-1.729339833349206,5.770550734233971,0.0,1760654800.305291
466,15,-0.05232936047918566,0.35081014870970967,0.0,-0.7849404071877849,5.262152230645645,0.0,1760654800.6427095
