episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,25,-0.02081742316825433,0.07862040215370705,-0.48,-0.023353904749863038,-0.5204355792063582,1.9655100538426762,-12.0,-0.583847618746576,2,1761138306.2042534
368,26,-0.017457261207617945,0.08463501932097775,0.0,0.0,-0.4538887913980666,2.2005105023454217,0.0,0.0,0,1761138306.6547165
369,5,-0.04094952593127493,-0.010334854619039402,-6.0,0.0,-0.20474762965637466,-0.05167427309519701,-30.0,0.0,5,1761138306.7630377
370,25,-0.011720697299079666,0.09231360094578299,-0.24,-0.028125009998403318,-0.29301743247699163,2.307840023644575,-6.0,-0.703125249960083,1,1761138341.7449427
371,24,-0.02167861696387119,0.0810695520387502,-0.25,-0.0695699167385297,-0.5202868071329085,1.9456692489300047,-6.0,-1.6696780017247128,1,1761138342.528067
372,12,-0.009051652165204068,0.16633970321613908,0.0,0.0,-0.10861982598244882,1.996076438593669,0.0,0.0,0,1761138342.9234965
373,13,-0.02407383389372821,0.016138449679759418,0.0,0.0,-0.3129598406184667,0.20979984583687245,0.0,0.0,0,1761138343.378614
374,11,-0.008233815801514464,0.1747589932328266,0.0,0.0,-0.0905719738166591,1.9223489255610926,0.0,0.0,0,1761138343.901259
375,5,-0.028338473471325183,0.014615743932993298,-1.2,-0.39533347942911107,-0.1416923673566259,0.07307871966496648,-6.0,-1.9766673971455553,1,1761138344.298406
376,23,-0.0111703520798476,0.10226600365634449,0.0,-0.1459625277593993,-0.25691809783649483,2.352118084095923,0.0,-3.3571381384661843,0,1761138345.1494644
377,2,-0.010733204968175664,0.7838606510572178,0.0,0.0,-0.02146640993635133,1.5677213021144356,0.0,0.0,0,1761138345.3482885
378,28,-0.011016788931659192,0.08162938062661758,0.0,-0.12116153737287609,-0.30847009008645737,2.285622657545292,0.0,-3.3925230464405307,0,1761138346.4272172
379,9,-0.011383231159636475,0.199801639724637,-1.3333333333333333,-0.3049550072634346,-0.10244908043672828,1.7982147575217329,-12.0,-2.7445950653709117,2,1761138346.6446419
380,16,-0.012459160015989837,0.12879203265859276,0.0,-0.19869944878045248,-0.19934656025583739,2.0606725225374842,0.0,-3.1791911804872397,0,1761138347.3356447
381,13,-0.009369071437409428,0.15459802978904072,0.0,0.0,-0.12179792868632255,2.0097743872575293,0.0,0.0,0,1761138347.7368195
382,33,-0.020726061886206938,0.06351275613172755,-0.18181818181818182,-0.03665005914342238,-0.683960042244829,2.0959209523470093,-6.0,-1.2094519517329385,1,1761138348.8192258
383,26,-0.019711790696348302,0.0792448197521787,0.0,-0.13369429237905447,-0.5125065581050559,2.0603653135566464,0.0,-3.476051601855416,0,1761138349.1482143
384,12,-0.018461125850027196,0.02279719738844325,0.0,0.0,-0.22153351020032636,0.273566368661319,0.0,0.0,0,1761138383.8752322
385,10,-0.011370772890490644,0.18779573552054232,-0.6,-0.04731559079062313,-0.11370772890490644,1.8779573552054232,-6.0,-0.4731559079062313,1,1761138384.3126938
386,11,-0.013777083551150638,0.1702087379184434,0.0,-0.16673831381107274,-0.15154791906265702,1.8722961171028776,0.0,-1.8341214519218,0,1761138384.8684874
387,37,-0.018106683100684716,0.059147077973366435,-0.32432432432432434,0.0,-0.6699472747253344,2.188441885014558,-12.0,0.0,2,1761138385.8567874
388,11,-0.00896896516387512,0.1772126039751927,0.0,0.0,-0.09865861680262633,1.9493386437271196,0.0,0.0,0,1761138386.1930892
389,4,-0.010626480362169153,0.04639917945572405,0.0,0.0,-0.04250592144867661,0.1855967178228962,0.0,0.0,0,1761138386.615513
390,3,-0.013560925251616937,0.53113315978701,0.0,0.0,-0.04068277575485081,1.5933994793610302,0.0,0.0,0,1761138387.1959023
391,13,-0.012278817388862395,0.14994153415376602,-0.46153846153846156,-0.17995849437935518,-0.15962462605521113,1.949239943998958,-6.0,-2.3394604269316175,1,1761138387.7628682
392,21,-0.015042564891891689,0.03051225285285143,0.0,-0.10516798031554817,-0.31589386272972547,0.64075730990988,0.0,-2.2085275866265115,0,1761138388.490755
393,7,-0.007784881903870148,0.25645292525660335,0.0,0.0,-0.054494173327091035,1.7951704767962235,0.0,0.0,0,1761138389.0822756
394,2,-0.029549807890493236,0.7760510895809593,0.0,0.0,-0.05909961578098647,1.5521021791619185,0.0,0.0,0,1761138389.7961204
395,18,-0.0365687299619167,-0.006579746919386824,0.0,0.0,-0.6582371393145006,-0.11843544454896282,0.0,0.0,0,1761138390.890545
396,19,-0.009790014620558183,0.11593971019297955,0.0,0.0,-0.18601027779060547,2.2028544936666115,0.0,0.0,0,1761138426.334676
397,16,-0.007725891468380218,0.042997212218403906,0.0,0.0,-0.12361426349408348,0.6879553954944625,0.0,0.0,0,1761138426.7097647
398,20,-0.01055746141970047,0.11290040497031381,0.0,0.0,-0.2111492283940094,2.2580080994062763,0.0,0.0,0,1761138427.5906975
399,9,-0.014218420927534146,0.20068190397241573,0.0,-0.18736137639438102,-0.1279657883478073,1.8061371357517415,0.0,-1.6862523875494293,0,1761138428.008361
400,18,-0.00961140460647946,0.03891746030962992,0.0,-0.022519336983793835,-0.17300528291663025,0.7005142855733385,0.0,-0.405348065708289,0,1761138428.572695
401,7,-0.01212032201468762,0.042185638293435246,0.0,0.0,-0.08484225410281335,0.2952994680540467,0.0,0.0,0,1761138428.8906755
402,14,-0.013034804446139565,0.14346015581356766,0.0,-0.037650742030992224,-0.1824872622459539,2.008442181389947,0.0,-0.5271103884338911,0,1761138429.3710465
403,33,-0.013274537907329914,0.07580084882598045,0.0,0.0,-0.43805975094188715,2.501428011257355,0.0,0.0,0,1761138430.0057812
404,37,-0.01716625598929554,0.06571773332094176,-0.8108108108108109,-0.02055038275543346,-0.6351514716039349,2.431556132874845,-30.0,-0.7603641619510381,5,1761138430.6444974
405,16,-0.022303881935374827,0.019810715533172808,-1.5,-0.09256845441472755,-0.35686211096599724,0.3169714485307649,-24.0,-1.4810952706356408,4,1761138431.0298684
406,12,-0.008453162020585476,0.16481742332849894,0.0,0.0,-0.10143794424702572,1.9778090799419872,0.0,0.0,0,1761138431.5220478
407,31,-0.033430302678916564,0.0020475582644074934,-0.3870967741935484,-0.022740956227113845,-1.0363393830464134,0.0634743061966323,-12.0,-0.7049696430405292,2,1761138432.4901292
408,1,-0.03861246100037081,1.5,0.0,0.0,-0.03861246100037081,1.5,0.0,0.0,0,1761138432.9605913
409,14,-0.008681289637924139,0.14219553403255403,0.0,0.0,-0.12153805493093794,1.9907374764557564,0.0,0.0,0,1761138467.0204425
410,22,-0.011362081384198254,0.10566217587079461,0.0,-0.03617521356917786,-0.2499657904523616,2.3245678691574816,0.0,-0.7958546985219129,0,1761138467.5335917
411,16,-0.00818167578469201,0.13518947770919626,0.0,0.0,-0.13090681255507217,2.16303164334714,0.0,0.0,0,1761138467.8243206
412,7,-0.009319745306515045,0.25202697477914354,0.0,-0.03614724896130276,-0.06523821714560532,1.7641888234540046,0.0,-0.2530307427291193,0,1761138468.2882147
413,18,-0.01173047690120692,0.11670712587479283,0.0,-0.03730956712063068,-0.21114858422172456,2.100728265746271,0.0,-0.6715722081713522,0,1761138469.492095
414,2,-0.022892322461562448,0.7777123844021864,0.0,0.0,-0.045784644923124895,1.5554247688043727,0.0,0.0,0,1761138469.962387
415,44,-0.018469003656849562,0.052793624153389104,0.0,0.0,-0.8126361609013808,2.3229194627491205,0.0,0.0,0,1761138471.0976524
416,29,-0.018723549606707107,0.07355960377335333,-0.20689655172413793,-0.10183761188280506,-0.5429829385945061,2.1332285094272465,-6.0,-2.9532907446013468,1,1761138471.6454737
417,49,-0.016688088294853937,0.05034277272435031,-0.24489795918367346,0.0,-0.817716326447843,2.4667958634931653,-12.0,0.0,2,1761138472.4562292
418,36,-0.01530222907194264,0.06533782969695978,-0.3333333333333333,-0.08528461433344889,-0.5508802465899351,2.352161869090552,-12.0,-3.07024611600416,2,1761138473.0385516
419,49,-0.0194465256522587,0.05144305267883928,-0.6122448979591837,-0.12050523406115134,-0.9528797569606764,2.520709581263125,-30.0,-5.904756468996416,5,1761138473.923959
420,23,-0.023576095124670893,0.016425180980838595,0.0,0.0,-0.5422501878674305,0.3777791625592877,0.0,0.0,0,1761138474.4092534
421,22,-0.013569151905686644,0.09971957771212087,0.0,0.0,-0.29852134192510615,2.193830709666659,0.0,0.0,0,1761138508.176478
422,4,-0.013191885403924243,0.04479469119540837,0.0,0.0,-0.052767541615696974,0.17917876478163347,0.0,0.0,0,1761138508.4034202
423,20,-0.014375307182270125,0.105361762577513,-0.6,-0.0773015314805323,-0.2875061436454025,2.10723525155026,-12.0,-1.546030629610646,2,1761138509.6968906
424,11,-0.020232732181950406,0.026808405444575367,0.0,-0.5490262857605631,-0.22256005400145448,0.29489245989032903,0.0,-6.039289143366194,0,1761138510.0840318
425,4,-0.03094501670282398,0.011608696760400453,-3.0,-0.3852889184252359,-0.12378006681129591,0.04643478704160181,-12.0,-1.5411556737009435,2,1761138510.693537
426,3,-0.01206897249613565,0.5314730822029973,0.0,0.0,-0.03620691748840695,1.594419246608992,0.0,0.0,0,1761138511.1855247
427,11,-0.04454177048345566,-0.019594570866058304,-0.5454545454545454,-0.4202129396173278,-0.48995947531801226,-0.21554027952664134,-6.0,-4.622342335790606,1,1761138511.846399
428,28,-0.009960818856469936,0.08230008699178752,0.0,0.0,-0.27890292798115823,2.3044024357700508,0.0,0.0,0,1761138512.4505222
429,10,-0.013489439486672259,0.18319157804754152,0.0,0.0,-0.13489439486672258,1.8319157804754151,0.0,0.0,0,1761138512.639747
430,21,-0.00936945620242846,0.10971441232466124,-1.4285714285714286,0.0,-0.19675858025099766,2.304002658817886,-30.0,0.0,5,1761138513.2519634
431,23,-0.020069833013930026,0.024910695830770425,0.0,-0.25553108281482884,-0.4616061593203906,0.5729460041077198,0.0,-5.877214904741063,0,1761138513.844623
432,8,-0.011039604642788593,0.22639252036090646,0.0,-0.0026204404049653845,-0.08831683714230874,1.8111401628872517,0.0,-0.020963523239723076,0,1761138514.3753607
433,14,-0.00992624896463254,0.141051966731438,0.0,0.0,-0.13896748550485555,1.9747275342401318,0.0,0.0,0,1761138515.0103714
434,23,-0.01682319208774285,0.090089229509512,-0.2608695652173913,-0.4830551453486808,-0.3869334180180855,2.072052278718776,-6.0,-11.110268343019658,1,1761138548.8936608
435,12,-0.0066920927833284466,0.16621519001273952,0.0,0.0,-0.08030511339994136,1.994582280152874,0.0,0.0,0,1761138549.2172709
436,5,-0.017345161091033547,0.334776413433008,0.0,-0.4522276373930321,-0.08672580545516773,1.67388206716504,0.0,-2.2611381869651606,0,1761138549.555312
437,7,-0.01188981196370296,0.24902129708806905,0.0,0.0,-0.08322868374592071,1.7431490796164835,0.0,0.0,0,1761138550.1671886
438,23,-0.028452378296015043,0.0063480269190689075,0.0,0.0,-0.654404700808346,0.14600461913858487,0.0,0.0,0,1761138550.8068552
439,23,-0.02515969791535213,0.014891427996321033,-0.782608695652174,-0.19411133068608113,-0.5786730520530989,0.34250284391538377,-18.0,-4.464560605779866,3,1761138551.3824143
440,31,-0.018480372540118598,0.02571989650459245,0.0,-0.06992185746626557,-0.5728915487436765,0.7973167916423659,0.0,-2.167577581454233,0,1761138551.9286773
441,23,-0.022068449089664436,0.080945858338526,-0.2608695652173913,-0.10216641474627534,-0.5075743290622821,1.8617547417860978,-6.0,-2.349827539164333,1,1761138552.3138025
442,45,-0.022854429755939393,0.04640031674023046,-0.5333333333333333,-0.0886033010444421,-1.0284493390172726,2.0880142533103707,-24.0,-3.9871485469998946,4,1761138553.1274345
443,13,-0.0188333233834399,0.1387207181033209,0.0,-0.01157695915239725,-0.2448332039847187,1.8033693353431717,0.0,-0.15050046898116426,0,1761138553.3786778
444,33,-0.016272642295338393,0.07110469108838044,0.0,-0.07455169444938058,-0.536997195746167,2.3464548059165544,0.0,-2.460205916829559,0,1761138554.3136897
445,26,-0.017498621186496026,0.07698532987553976,-0.46153846153846156,-0.1787297268312485,-0.45496415084889663,2.0016185767640335,-12.0,-4.646972897612461,2,1761138554.8586504
446,9,-0.02219547485184582,0.021392955591771835,0.0,0.0,-0.19975927366661236,0.19253660032594652,0.0,0.0,0,1761138555.1905255
447,25,-0.008111109619084997,0.0987676249798809,0.0,0.0,-0.20277774047712493,2.4691906244970223,0.0,0.0,0,1761138556.034484
448,25,-0.010204189339560618,0.09700007676067407,-0.48,-0.029045302376096625,-0.25510473348901547,2.425001919016852,-12.0,-0.7261325594024156,2,1761138556.3711035
449,14,-0.018017059011437877,0.1288402706222692,0.0,-0.08091630055462826,-0.25223882616013027,1.8037637887117688,0.0,-1.1328282077647955,0,1761138590.5674229
450,8,-0.04035382315766857,-0.012424492870262323,0.0,0.0,-0.32283058526134856,-0.09939594296209858,0.0,0.0,0,1761138590.940316
451,30,-0.011029261322051332,0.08463824612024376,0.0,0.0,-0.33087783966153994,2.539147383607313,0.0,0.0,0,1761138591.9412987
452,16,-0.018695732531142987,0.11965456771472571,0.0,-0.08065500042692181,-0.2991317204982878,1.9144730834356114,0.0,-1.290480006830749,0,1761138592.2674267
453,24,-0.009570016546364673,0.10030342645006579,-0.25,-0.06220298535512001,-0.22968039711275215,2.407282234801579,-6.0,-1.4928716485228803,1,1761138592.9464374
454,14,-0.01827741660523972,0.13465571275648794,-0.8571428571428571,-0.10093928005793995,-0.2558838324733561,1.885179978590831,-12.0,-1.4131499208111593,2,1761138593.2365813
455,7,-0.007098238679315115,0.2556469187169686,0.0,0.0,-0.049687670755205804,1.78952843101878,0.0,0.0,0,1761138593.8123822
456,6,-0.010997896169405578,0.2866362663274767,0.0,0.0,-0.06598737701643347,1.7198175979648602,0.0,0.0,0,1761138594.2011044
457,8,-0.013036451105245005,0.2266713254413221,0.0,0.0,-0.10429160884196004,1.8133706035305768,0.0,0.0,0,1761138594.907442
458,25,-0.010259929594951011,0.09638048716093098,-0.24,-0.03824907204886624,-0.2564982398737753,2.4095121790232743,-6.0,-0.9562268012216559,1,1761138595.799037
459,18,-0.010392542733585057,0.12109986927436273,0.0,0.0,-0.18706576920453102,2.179797646938529,0.0,0.0,0,1761138596.1741674
460,2,-0.013880078157898136,0.7834913366919378,0.0,0.0,-0.027760156315796272,1.5669826733838756,0.0,0.0,0,1761138596.3779082
461,23,-0.012700872438738882,0.09696340515386473,0.0,-0.07047124683346466,-0.2921200660909943,2.230158318538889,0.0,-1.6208386771696872,0,1761138597.2093585
462,14,-0.024708246395601204,0.016176201955768743,0.0,0.0,-0.34591544953841685,0.2264668273807624,0.0,0.0,0,1761138597.629388
463,31,-0.013488266149317233,0.07930229052782155,0.0,-0.060296655189022115,-0.4181362506288342,2.458371006362468,0.0,-1.8691963108596856,0,1761138632.1724682
464,19,-0.012471300717086973,0.11229600730829985,-0.3157894736842105,-0.18366105321477838,-0.23695471362465248,2.133624138857697,-6.0,-3.489560011080789,1,1761138632.5028493
465,11,-0.006323895836100185,0.178440886236012,0.0,0.0,-0.06956285419710204,1.962849748596132,0.0,0.0,0,1761138632.9107246
466,20,-0.011957367315029204,0.11213420515882411,0.0,0.0,-0.2391473463005841,2.242684103176482,0.0,0.0,0,1761138633.4626231
467,30,-0.02294138269986962,0.06600266573063464,-1.0,-0.016764142441779536,-0.6882414809960886,1.9800799719190392,-30.0,-0.5029242732533861,5,1761138634.1620376
468,7,-0.011690616906717476,0.2524607758368816,0.0,0.0,-0.08183431834702233,1.7672254308581712,0.0,0.0,0,1761138634.4540653
469,23,-0.014447633749844521,0.09805599097644767,0.0,-0.16369202615203451,-0.332295576246424,2.2552877924582964,0.0,-3.7649166014967936,0,1761138635.2730694
470,3,-0.019710777361841163,0.5299548731419608,0.0,0.0,-0.05913233208552349,1.5898646194258823,0.0,0.0,0,1761138635.6229947
471,22,-0.0075689111920145625,0.10963326707420175,-0.5454545454545454,-0.035584384867671986,-0.16651604622432037,2.4119318756324386,-12.0,-0.7828564670887836,2,1761138636.4118748
472,15,-0.02562247772772291,0.014197909730818758,-0.8,-0.019467534489493052,-0.38433716591584366,0.21296864596228138,-12.0,-0.29201301734239576,2,1761138636.7737901
473,11,-0.012692029696987088,0.1704148600172997,0.0,0.0,-0.13961232666685797,1.8745634601902967,0.0,0.0,0,1761138637.1458125
474,9,-0.012995935503440316,0.20412140960731576,0.0,0.0,-0.11696341953096284,1.837092686465842,0.0,0.0,0,1761138637.5141332
475,26,-0.008144370587014787,0.09778623503767338,-0.23076923076923078,0.0,-0.21175363526238447,2.5424421109795077,-6.0,0.0,1,1761138638.352798
476,13,-0.009608395441756453,0.0424515722763027,0.0,0.0,-0.12490914074283388,0.5518704395919352,0.0,0.0,0,1761138638.6692576
477,39,-0.01869801877495795,0.06101001236105695,-0.6153846153846154,-0.05866099575886091,-0.72922273222336,2.379390482081221,-24.0,-2.2877788345955756,4,1761138639.5642931
478,26,-0.010044878509019667,0.09395051749342342,0.0,0.0,-0.26116684123451134,2.442713454829009,0.0,0.0,0,1761138674.2227404
479,25,-0.015543167792848055,0.0824079956288731,-0.48,-0.045739531198432305,-0.38857919482120135,2.0601998907218277,-12.0,-1.1434882799608077,2,1761138674.7250257
480,25,-0.018539917590850902,0.08371520444513741,-0.24,-0.7938600342397559,-0.46349793977127257,2.0928801111284354,-6.0,-19.8465008559939,1,1761138675.164987
481,31,-0.013185691334916568,0.0780334131932462,0.0,-0.05321236374591298,-0.4087564313824136,2.4190358089906323,0.0,-1.6495832761233025,0,1761138675.6657054
482,24,-0.009195176952826926,0.0948231256314958,-0.25,-0.21164048455981174,-0.22068424686784624,2.275755015155899,-6.0,-5.079371629435482,1,1761138676.1151693
483,18,-0.039339013635657734,-0.010977334599524095,-0.6666666666666666,-0.18924772709262333,-0.7081022454418392,-0.19759202279143373,-12.0,-3.40645908766722,2,1761138676.7742348
484,15,-0.013220118540387727,0.03496266444148851,0.0,0.0,-0.1983017781058159,0.5244399666223276,0.0,0.0,0,1761138677.441613
485,20,-0.0098533343586878,0.1122595608284968,0.0,-0.09507340344736656,-0.197066687173756,2.245191216569936,0.0,-1.9014680689473311,0,1761138678.0156944
486,12,-0.014712620537786956,0.15725069350254325,0.0,0.0,-0.17655144645344348,1.887008322030519,0.0,0.0,0,1761138678.2705295
487,18,-0.04323961605452436,-0.019420015962361932,-0.3333333333333333,-0.20330932275526414,-0.7783130889814385,-0.34956028732251476,-6.0,-3.6595678095947544,1,1761138679.0971181
488,14,-0.00988935774321204,0.14536616580110823,0.0,0.0,-0.13845100840496857,2.035126321215515,0.0,0.0,0,1761138679.3822684
489,37,-0.020176717136440158,0.0552567360938072,-0.16216216216216217,-0.08263999843670995,-0.7465385340482859,2.0444992354708664,-6.0,-3.057679942158268,1,1761138680.3553739
490,5,-0.007487255117091414,0.3385606177325501,0.0,0.0,-0.03743627558545707,1.6928030886627503,0.0,0.0,0,1761138680.4683712
491,30,-0.029409068741655064,0.05576107501552554,0.0,-0.08737205675289951,-0.8822720622496519,1.6728322504657662,0.0,-2.6211617025869853,0,1761138715.8731601
492,30,-0.02409596765067728,0.06431152186245506,0.0,-0.018791969574118158,-0.7228790295203184,1.929345655873652,0.0,-0.5637590872235447,0,1761138716.637499
493,6,-0.03588003731980264,-0.004775160187150962,0.0,-0.015360225556897375,-0.21528022391881582,-0.02865096112290577,0.0,-0.09216135334138426,0,1761138716.8169234
494,16,-0.015716606905413988,0.027162141581339644,0.0,-0.10734003083087951,-0.2514657104866238,0.4345942653014343,0.0,-1.7174404932940721,0,1761138717.5692656
495,46,-0.022942579354719366,0.04945994875654941,-0.13043478260869565,-0.10182038725651185,-1.0553586503170909,2.2751576428012728,-6.0,-4.683737813799545,1,1761138718.7138236
496,27,-0.014114262995851137,0.08745145487629483,0.0,0.0,-0.3810851008879807,2.3611892816599602,0.0,0.0,0,1761138719.2263124
497,14,-0.008163450978123822,0.14332360017871976,0.0,0.0,-0.11428831369373352,2.0065304025020767,0.0,0.0,0,1761138719.8807867
498,33,-0.023806052181994677,0.05869838609403301,-0.7272727272727273,-0.19458543606276435,-0.7855997220058244,1.9370467411030894,-24.0,-6.421319390071224,4,1761138720.742156
499,11,-0.014216058827267043,0.17218075942208716,0.0,0.0,-0.15637664709993748,1.8939883536429587,0.0,0.0,0,1761138721.00668
500,30,-0.013316726767226025,0.08191633398615895,-0.2,-0.06177379436154607,-0.39950180301678073,2.4574900195847684,-6.0,-1.8532138308463821,1,1761138722.0494664
501,16,-0.01408896131611928,0.12858676562477303,0.0,0.0,-0.2254233810579085,2.0573882499963685,0.0,0.0,0,1761138722.3136852
502,9,-0.009064585652045508,0.20883799849948062,0.0,-0.12018992983993249,-0.08158127086840958,1.8795419864953256,0.0,-1.0817093685593924,0,1761138722.4887908
503,28,-0.02030202941074386,0.07438865471553661,0.0,-0.04269402280429979,-0.568456823500828,2.0828823320350254,0.0,-1.1954326385203942,0,1761138756.3589702
504,11,-0.009722653387274295,0.1737146274592962,0.0,0.0,-0.10694918726001726,1.9108609020522582,0.0,0.0,0,1761138756.772962
505,16,-0.02587434186386736,0.10126918099888325,0.0,-0.07663520332424062,-0.4139894698218778,1.620306895982132,0.0,-1.22616325318785,0,1761138757.3466942
506,21,-0.019859849126659515,0.0218405012168241,-1.7142857142857142,-0.24190587375520647,-0.4170568316598498,0.45865052555330604,-36.0,-5.080023348859336,6,1761138757.9823413
507,29,-0.014957106344163348,0.07900704250486118,0.0,-0.14668952547987973,-0.4337560839807371,2.291204232640974,0.0,-4.253996238916512,0,1761138758.6458209
508,13,-0.005171089256732255,0.15693184952686146,0.0,0.0,-0.06722416033751931,2.040114043849199,0.0,0.0,0,1761138759.0504093
509,9,-0.006864408307843116,0.20895500680637907,0.0,0.0,-0.061779674770588044,1.8805950612574116,0.0,0.0,0,1761138759.4276357
510,29,-0.008506343996792313,0.08578500940694145,0.0,0.0,-0.24668397590697708,2.487765272801302,0.0,0.0,0,1761138760.4687288
511,7,-0.006139111221837417,0.25553806495784726,0.0,0.0,-0.04297377855286192,1.7887664547049307,0.0,0.0,0,1761138760.6382663
512,15,-0.011705747415110237,0.039363408253657944,0.0,0.0,-0.17558621122665355,0.5904511238048692,0.0,0.0,0,1761138761.36667
513,39,-0.021907714629079846,0.054693770984486856,0.0,-0.044525536497320675,-0.854400870534114,2.1330570683949874,0.0,-1.7364959233955064,0,1761138762.349978
514,19,-0.009311146891301235,0.11685360376676443,0.0,-0.09813924034575391,-0.17691179093472348,2.2202184715685243,0.0,-1.8646455665693245,0,1761138762.824923
515,32,-0.01919684953041247,0.06861321527987663,0.0,0.0,-0.614299184973199,2.195622888956052,0.0,0.0,0,1761138797.5114214
516,20,-0.011671064717482004,0.03437151304900698,0.0,-0.005926849009171864,-0.2334212943496401,0.6874302609801396,0.0,-0.11853698018343728,0,1761138797.8570118
517,24,-0.027286802022997467,0.07088497036978114,-0.25,-0.06429478778678313,-0.6548832485519392,1.7012392888747474,-6.0,-1.5430749068827951,1,1761138798.5505571
518,9,-0.004915671155649437,0.2073207220659894,0.0,0.0,-0.04424104040084493,1.8658864985939045,0.0,0.0,0,1761138798.8838196
519,23,-0.01015775285583754,0.08523282960545962,0.0,0.0,-0.23362831568426343,1.9603550809255712,0.0,0.0,0,1761138799.9254534
520,12,-0.04170640556681963,-0.015045490650162594,0.0,-0.04380386064923549,-0.5004768668018356,-0.18054588780195113,0.0,-0.5256463277908259,0,1761138800.432859
521,19,-0.01766862051348039,0.10049073481383579,0.0,0.0,-0.3357037897561274,1.9093239614628799,0.0,0.0,0,1761138800.970678
522,8,-0.00977624342258154,0.04151377845363647,0.0,0.0,-0.07820994738065232,0.33211022762909176,0.0,0.0,0,1761138801.1930308
523,18,-0.009370228005732374,0.1245619212721346,0.0,0.0,-0.16866410410318275,2.242114582898423,0.0,0.0,0,1761138801.8739443
524,24,-0.008382318565130772,0.10319572264325073,-0.5,-0.021163423476608167,-0.20117564556313852,2.4766973434380177,-12.0,-0.507922163438596,2,1761138802.4922729
525,31,-0.02110345876853545,0.06710232547490126,0.0,0.0,-0.6542072218245989,2.080172089721939,0.0,0.0,0,1761138803.0202851
526,10,-0.013484696782630493,0.18722897447951303,0.0,-0.22907773748015883,-0.13484696782630493,1.8722897447951303,0.0,-2.2907773748015883,0,1761138803.2818673
527,9,-0.008151100409685386,0.20687493316702954,0.0,0.0,-0.07335990368716848,1.8618743985032657,0.0,0.0,0,1761138804.1911974
528,31,-0.014959604147741284,0.07502312226268965,0.0,-0.1305750606460438,-0.4637477285799798,2.325716790143379,0.0,-4.047826880027357,0,1761138838.058801
529,21,-0.012672156732853376,0.10359669666295296,0.0,0.0,-0.2661152913899209,2.175530629922012,0.0,0.0,0,1761138838.4320896
530,10,-0.03296424539444651,0.001166005316145921,0.0,-0.09717042900523247,-0.3296424539444651,0.01166005316145921,0.0,-0.9717042900523247,0,1761138838.6678839
531,21,-0.008093100678165991,0.11347849057449609,0.0,0.0,-0.1699551142414858,2.383048302064418,0.0,0.0,0,1761138839.5196884
532,2,-0.019488915337500766,0.042834809188518064,0.0,0.0,-0.03897783067500153,0.08566961837703613,0.0,0.0,0,1761138839.707395
533,24,-0.011416693898589616,0.10100258135543709,0.0,-0.13198009844824846,-0.2740006535661508,2.42406195253049,0.0,-3.1675223627579627,0,1761138840.4378736
534,32,-0.015880991502266895,0.07618376357566715,-1.3125,-0.11546590512249616,-0.5081917280725406,2.437880434421349,-42.0,-3.694908963919877,7,1761138841.1546507
535,3,-0.024296370592546645,0.026843420099914177,0.0,0.0,-0.07288911177763993,0.08053026029974253,0.0,0.0,0,1761138841.442432
536,30,-0.01826486449722128,0.07357388093527455,-0.2,-0.07678375572017931,-0.5479459349166385,2.2072164280582363,-6.0,-2.3035126716053793,1,1761138842.4446838
537,4,-0.012896179449583026,0.4106388308929061,0.0,0.0,-0.051584717798332104,1.6425553235716244,0.0,0.0,0,1761138842.5446177
538,5,-0.031141028886405984,0.007876774464000836,0.0,0.0,-0.15570514443202993,0.039383872320004176,0.0,0.0,0,1761138843.045184
539,2,-0.030970351717391195,0.776231901850686,0.0,0.0,-0.06194070343478239,1.552463803701372,0.0,0.0,0,1761138843.2967262
540,16,-0.009855419732878453,0.13204773905002046,0.0,0.0,-0.15768671572605525,2.1127638248003273,0.0,0.0,0,1761138844.015394
541,33,-0.018948206375224867,0.06621174183684614,0.0,0.0,-0.6252908103824206,2.1849874806159226,0.0,0.0,0,1761138845.0172596
542,6,-0.008147101784852223,0.2903128044867423,0.0,0.0,-0.048882610709113344,1.7418768269204536,0.0,0.0,0,1761138845.241993
543,22,-0.027623875393581944,0.007839098967259005,0.0,-0.007853808289885996,-0.6077252586588028,0.1724601772796981,0.0,-0.17278378237749192,0,1761138881.9712238
544,29,-0.013369590284293837,0.08156526130083272,0.0,-0.06609556634539467,-0.3877181182445213,2.365392577724149,0.0,-1.9167714240164453,0,1761138882.51003
545,31,-0.014687986180698371,0.07704283905076141,0.0,-0.12347053161094218,-0.4553275716016495,2.3883280105736038,0.0,-3.8275864799392076,0,1761138883.0625217
546,9,-0.009232159015710471,0.20676036820687493,0.0,0.0,-0.08308943114139425,1.8608433138618743,0.0,0.0,0,1761138883.3375459
547,13,-0.025172523249107348,0.12819988841445612,0.0,-0.10907939889426578,-0.3272428022383955,1.6665985493879294,0.0,-1.4180321856254552,0,1761138883.9752383
548,3,-0.01275568513125983,0.5318062906872385,0.0,0.0,-0.03826705539377949,1.5954188720617155,0.0,0.0,0,1761138884.51136
549,7,-0.01573174289870839,0.03477007676175122,0.0,0.0,-0.11012220029095873,0.24339053733225854,0.0,0.0,0,1761138885.1899638
550,14,-0.006056287125701303,0.14978438092096344,0.0,0.0,-0.08478801975981824,2.0969813328934883,0.0,0.0,0,1761138885.797329
