episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,14,-0.027269839694279378,0.010501226193319455,-0.8571428571428571,-0.31330821800284586,-0.3817777557199113,0.14701716670647236,-12.0,-4.386315052039842,2,1761137727.4264758
185,8,-0.024703715256459972,0.02019654953447906,0.0,-0.22782378769239733,-0.19762972205167978,0.16157239627583247,0.0,-1.8225903015391787,0,1761137727.7371037
186,26,-0.011858156358940516,0.09289543304214389,0.0,0.0,-0.3083120653324534,2.415281259095741,0.0,0.0,0,1761137760.8397741
187,17,-0.01869079313152459,0.025818593299143603,0.0,-0.12676785798021376,-0.31774348323591806,0.43891608608544125,0.0,-2.1550535856636337,0,1761137761.3775325
188,15,-0.014890243712634593,0.12929660792900485,0.0,-0.13431232884389416,-0.2233536556895189,1.9394491189350727,0.0,-2.014684932658412,0,1761137761.7964263
189,8,-0.009805421916641195,0.2282486081780977,0.0,0.0,-0.07844337533312956,1.8259888654247816,0.0,0.0,0,1761137762.2250102
190,28,-0.013139038078067156,0.03587180134401362,-0.42857142857142855,-0.032499250584764584,-0.36789306618588036,1.0044104376323812,-12.0,-0.9099790163734083,2,1761137763.250123
191,28,-0.018022040087262436,0.0783355421898659,0.0,0.0,-0.5046171224433482,2.193395181316245,0.0,0.0,0,1761137763.797083
192,15,-0.010352636884399644,0.14060608916548473,0.0,0.0,-0.15528955326599467,2.109091337482271,0.0,0.0,0,1761137764.2048757
193,25,-0.03623099690562743,-0.006935453713657101,0.0,0.0,-0.9057749226406857,-0.1733863428414275,0.0,0.0,0,1761137765.1194868
194,19,-0.014028912337710258,0.11328066175590643,-0.3157894736842105,-0.28010914608861226,-0.2665493344164949,2.152332573362222,-6.0,-5.3220737756836325,1,1761137766.387305
195,14,-0.015412923891011272,0.030811286851527713,0.0,0.0,-0.2157809344741578,0.431358015921388,0.0,0.0,0,1761137767.0540166
196,10,-0.035479063393573,-0.002328806204857442,0.0,-0.3780184111832286,-0.35479063393572996,-0.02328806204857442,0.0,-3.780184111832286,0,1761137767.497492
197,26,-0.025024977720900583,0.013405790715611699,-0.23076923076923078,-0.03942373591687101,-0.6506494207434151,0.34855055860590417,-6.0,-1.0250171338386462,1,1761137800.1277273
198,6,-0.013382066484292464,0.03912154572511051,0.0,0.0,-0.08029239890575478,0.23472927435066304,0.0,0.0,0,1761137800.6661263
199,7,-0.0069003776172883525,0.25132984117536183,0.0,0.0,-0.04830264332101847,1.7593088882275327,0.0,0.0,0,1761137801.0405204
200,12,-0.013484455976704729,0.03645743167659477,0.0,-0.014653029268206613,-0.16181347172045674,0.43748918011913723,0.0,-0.17583635121847935,0,1761137801.4382617
201,22,-0.010586223616537794,0.10389099228645843,0.0,0.0,-0.23289691956383146,2.2856018303020855,0.0,0.0,0,1761137802.0130994
202,11,-0.01739139069745046,0.031732226457915916,0.0,0.0,-0.1913052976719551,0.3490544910370751,0.0,0.0,0,1761137802.3111086
203,6,-0.018073566346432385,0.2744640781905453,0.0,0.0,-0.10844139807859432,1.6467844691432718,0.0,0.0,0,1761137802.61357
204,3,-0.0281667562451204,0.020568437818733538,0.0,0.0,-0.0845002687353612,0.06170531345620062,0.0,0.0,0,1761137802.9867284
205,4,-0.010045251803176745,0.41054635483282587,0.0,0.0,-0.04018100721270698,1.6421854193313035,0.0,0.0,0,1761137803.355601
206,18,-0.01777527621963369,0.11056571825207871,0.0,0.0,-0.3199549719534064,1.9901829285374169,0.0,0.0,0,1761137804.102868
207,20,-0.010009259303031023,0.11032449115858638,0.0,-0.1767824013354711,-0.20018518606062047,2.2064898231717276,0.0,-3.535648026709422,0,1761137804.893705
208,36,-0.026220201765369728,0.05353545912550446,0.0,-0.20623671907538585,-0.9439272635533102,1.9272765285181606,0.0,-7.42452188671389,0,1761137805.6179981
209,13,-0.010690099513332498,0.1565025857809423,0.0,0.0,-0.13897129367332248,2.03453361515225,0.0,0.0,0,1761137806.018229
210,9,-0.028650793325771615,0.009370244120889196,0.0,-0.20740093864990478,-0.25785713993194453,0.08433219708800277,0.0,-1.866608447849143,0,1761137806.4958684
211,39,-0.01666608008695913,0.06267726170706757,-0.15384615384615385,-0.19802391064418254,-0.6499771233914061,2.444413206575635,-6.0,-7.722932515123119,1,1761137807.1102817
212,1,-0.017937138324456398,0.05823054151515078,0.0,0.0,-0.017937138324456398,0.05823054151515078,0.0,0.0,0,1761137807.1326163
213,8,-0.007985371538520317,0.22902333487603457,0.0,0.0,-0.06388297230816253,1.8321866790082766,0.0,0.0,0,1761137840.3667998
214,8,-0.044461284117386625,-0.01904132785926571,0.0,-0.18424066761033392,-0.355690272939093,-0.1523306228741257,0.0,-1.4739253408826714,0,1761137840.7897642
215,36,-0.02604267921631837,0.05231809494295465,-0.16666666666666666,-0.055469658691011996,-0.9375364517874613,1.8834514179463673,-6.0,-1.9969077128764319,1,1761137841.7686956
216,18,-0.011890590694418874,0.03970825696245046,0.0,-0.02595937922842861,-0.21403063249953974,0.7147486253241082,0.0,-0.467268826111715,0,1761137842.087278
217,25,-0.01424112760360157,0.08108286350505185,0.0,-0.05979648566333478,-0.3560281900900393,2.0270715876262964,0.0,-1.4949121415833695,0,1761137842.97035
218,25,-0.024558810015810267,0.012650160243391996,-0.24,-0.10947632050912531,-0.6139702503952567,0.3162540060847999,-6.0,-2.736908012728133,1,1761137843.4851892
219,29,-0.0188445090065572,0.0707555188197192,-0.20689655172413793,-0.05982732304814673,-0.5464907611901588,2.051910045771857,-6.0,-1.7349923683962551,1,1761137844.1033428
220,40,-0.028154811402444302,0.00841085448078128,-0.3,-0.13454266991955144,-1.126192456097772,0.3364341792312512,-12.0,-5.3817067967820575,2,1761137844.8698485
221,5,-0.02667727710484829,0.01818392503968952,0.0,0.0,-0.13338638552424145,0.0909196251984476,0.0,0.0,0,1761137844.9855845
222,9,-0.01136380320553695,0.04091750201424407,0.0,0.0,-0.10227422884983256,0.3682575181281966,0.0,0.0,0,1761137845.3777833
223,22,-0.009633264977883804,0.10483773792856527,0.0,0.0,-0.2119318295134437,2.306430234428436,0.0,0.0,0,1761137845.9829218
224,17,-0.009169425051652668,0.128879994553634,0.0,0.0,-0.15588022587809536,2.190959907411778,0.0,0.0,0,1761137846.5076387
225,10,-0.02024699006899218,0.17265595205845255,0.0,0.0,-0.2024699006899218,1.7265595205845254,0.0,0.0,0,1761137846.7959447
226,28,-0.02443155965694884,0.014810782377345053,-0.21428571428571427,-0.1543398851134759,-0.6840836703945675,0.41470190656566147,-6.0,-4.321516783177326,1,1761137882.0509627
227,9,-0.012336768283038504,0.20667538304286706,0.0,0.0,-0.11103091454734654,1.8600784473858036,0.0,0.0,0,1761137882.221187
228,17,-0.008496391879422818,0.1293965071155737,0.0,-0.03566203959504731,-0.1444386619501879,2.199740620964753,0.0,-0.6062546731158043,0,1761137883.2164745
229,20,-0.022675731168646622,0.01819952693950614,0.0,-0.06484778221660178,-0.45351462337293247,0.36399053879012283,0.0,-1.2969556443320358,0,1761137883.99875
230,9,-0.011803945662124365,0.03961079572287243,0.0,0.0,-0.10623551095911929,0.3564971615058519,0.0,0.0,0,1761137884.3139238
231,22,-0.012143014977998513,0.03807628694468483,0.0,-0.15579229983830503,-0.2671463295159673,0.8376783127830663,0.0,-3.4274305964427105,0,1761137884.9672067
232,15,-0.017267215135465093,0.12765653793256854,-0.4,-0.28119305581073145,-0.2590082270319764,1.9148480689885279,-6.0,-4.217895837160972,1,1761137885.5308628
233,30,-0.021635748482238006,0.020613429047935013,-0.8,-0.14887361176899325,-0.6490724544671402,0.6184028714380504,-24.0,-4.466208353069797,4,1761137886.4621305
234,30,-0.012519540743374984,0.07478252184868081,-0.6,-0.3842711106917725,-0.3755862223012495,2.2434756554604243,-18.0,-11.528133320753176,3,1761137887.1316094
235,44,-0.020987067253501333,0.05247021206776912,0.0,-0.04003045355489398,-0.9234309591540586,2.3086893309818413,0.0,-1.761339956415335,0,1761137888.179752
236,25,-0.022128701764614674,0.018871811538692725,-0.48,-0.22484228062477363,-0.5532175441153668,0.4717952884673181,-12.0,-5.621057015619341,2,1761137888.7359571
237,26,-0.011910333191528222,0.09492161628351248,0.0,-0.033084328662206654,-0.3096686629797338,2.4679620233713244,0.0,-0.860192545217373,0,1761137889.3331888
238,17,-0.016509099886907224,0.03196310166564525,0.0,0.0,-0.2806546980774228,0.5433727283159692,0.0,0.0,0,1761137923.4282165
239,51,-0.022396239525469437,0.04369262394168068,-0.11764705882352941,-0.13263122380504982,-1.1422082157989413,2.2283238210257146,-6.0,-6.764192414057541,1,1761137924.3497748
240,7,-0.007854229608431606,0.25517105102048343,-0.8571428571428571,-0.2072199311080833,-0.05497960725902125,1.786197357143384,-6.0,-1.450539517756583,1,1761137924.5276546
241,3,-0.03197097093337494,0.015379284247871402,0.0,0.0,-0.09591291280012483,0.046137852743614205,0.0,0.0,0,1761137925.0032341
242,8,-0.010300520389584933,0.22504324938317713,0.0,0.0,-0.08240416311667946,1.800345995065417,0.0,0.0,0,1761137925.4493868
243,15,-0.02000240412782236,0.025078166375814174,0.0,0.0,-0.3000360619173354,0.3761724956372126,0.0,0.0,0,1761137926.5134578
244,26,-0.008475348523887821,0.09316367466389018,0.0,-0.03802675063487476,-0.22035906162108335,2.4222555412611446,0.0,-0.9886955165067438,0,1761137927.200726
245,9,-0.046424416179439355,-0.023911471957885257,0.0,0.0,-0.4178197456149542,-0.21520324762096732,0.0,0.0,0,1761137927.3835254
246,27,-0.014140218052889923,0.0871551475713469,0.0,-0.10147703350977162,-0.38178588742802794,2.3531889844263665,0.0,-2.739879904763834,0,1761137928.162552
247,1,-0.058271688630705025,1.5,0.0,0.0,-0.058271688630705025,1.5,0.0,0.0,0,1761137928.250648
248,43,-0.01788596812498811,0.05499407459627998,-0.8372093023255814,-0.11160265026626899,-0.7690966293744886,2.364745207640039,-36.0,-4.798913961449567,8,1761137929.5790865
249,18,-0.010126531167758947,0.12260511011897741,0.0,0.0,-0.18227756101966103,2.2068919821415935,0.0,0.0,0,1761137929.995094
250,3,-0.009179273080094556,0.5348329455643362,0.0,0.0,-0.02753781924028367,1.6044988366930089,0.0,0.0,0,1761137930.4532182
251,10,-0.01620337124088677,0.03161722942463804,0.0,-0.03170094549069191,-0.1620337124088677,0.3161722942463804,0.0,-0.3170094549069191,0,1761137931.2106957
252,23,-0.017598038335384557,0.028253348729874724,0.0,0.0,-0.4047548817138448,0.6498270207871186,0.0,0.0,0,1761137966.6941106
253,13,-0.01644583870547461,0.03236310259808455,0.0,0.0,-0.21379590317116995,0.4207203337750992,0.0,0.0,0,1761137967.0329683
254,14,-0.010285127884690397,0.14380314991847115,0.0,0.0,-0.14399179038566556,2.0132440988585962,0.0,0.0,0,1761137967.5033064
255,5,-0.021061581217180346,0.03327723019117225,0.0,0.0,-0.10530790608590174,0.16638615095586123,0.0,0.0,0,1761137967.7157855
256,11,-0.017861405693186935,0.02831102705571896,0.0,0.0,-0.19647546262505627,0.31142129761290854,0.0,0.0,0,1761137968.161873
257,20,-0.009468192918432766,0.1110200398751863,0.0,0.0,-0.18936385836865532,2.220400797503726,0.0,0.0,0,1761137968.8281932
258,14,-0.019173609377110042,0.023043892093060847,-3.0,-0.11350238507135611,-0.2684305312795406,0.32261448930285186,-42.0,-1.5890333909989856,7,1761137969.3554106
259,15,-0.015568713697496005,0.03421826477345082,0.0,-0.05304059719924952,-0.23353070546244006,0.5132739716017624,0.0,-0.7956089579887429,0,1761137969.9915218
260,20,-0.008708999381346188,0.11548345241628873,0.0,0.0,-0.17417998762692374,2.3096690483257745,0.0,0.0,0,1761137971.1527846
261,5,-0.0225294229666263,0.027475733434078407,0.0,0.0,-0.1126471148331315,0.13737866717039204,0.0,0.0,0,1761137971.285444
262,6,-0.025032432016457978,0.019178594083113953,0.0,-0.17715839182626603,-0.15019459209874786,0.11507156449868372,0.0,-1.0629503509575962,0,1761137971.955013
263,1,-0.029787118770722845,1.5,0.0,0.0,-0.029787118770722845,1.5,0.0,0.0,0,1761137972.5711071
264,6,-0.012475632950376589,0.0419983707220248,0.0,0.0,-0.07485379770225953,0.2519902243321488,0.0,0.0,0,1761137973.4616637
265,24,-0.023570880957407333,0.07596556890330987,-1.75,-0.2526927586260644,-0.565701142977776,1.8231736536794367,-42.0,-6.064626207025545,8,1761138008.7413392
266,6,-0.009938322513809822,0.2901847076366639,0.0,0.0,-0.05962993508285893,1.7411082458199834,0.0,0.0,0,1761138009.2135081
267,9,-0.01606081004797709,0.19684628576438198,0.0,-0.36277707498753126,-0.14454729043179382,1.7716165718794379,0.0,-3.2649936748877812,0,1761138009.704214
268,35,-0.018784320900796566,0.05123345074149278,-1.0285714285714285,-0.19941489977462748,-0.6574512315278798,1.7931707759522473,-36.0,-6.979521492111962,6,1761138011.0235338
269,11,-0.01531420268712912,0.03492791906180003,-1.0909090909090908,-0.07307380986343061,-0.16845622955842032,0.3842071096798003,-12.0,-0.8038119084977368,2,1761138011.3162258
270,28,-0.023699195722768907,0.06786362246380996,-0.42857142857142855,0.0,-0.6635774802375294,1.900181428986679,-12.0,0.0,2,1761138012.011453
271,27,-0.011416410754440984,0.08876014485177464,0.0,-0.17624447618720296,-0.30824309036990655,2.396523910997915,0.0,-4.75860085705448,0,1761138012.625896
272,31,-0.01454707524368053,0.07918608265897152,-0.3870967741935484,-0.09808306036377967,-0.4509593325540964,2.454768562428117,-12.0,-3.04057487127717,2,1761138013.4312122
273,10,-0.01420283745104706,0.033532421892414004,0.0,0.0,-0.1420283745104706,0.33532421892414005,0.0,0.0,0,1761138013.6293242
274,16,-0.0124095731585819,0.03630681138583136,0.0,0.0,-0.1985531705373104,0.5809089821733018,0.0,0.0,0,1761138014.0673199
275,38,-0.018110968587423937,0.06437065388328775,0.0,-0.028004483482192685,-0.6882168063221096,2.4460848475649346,0.0,-1.064170372323322,0,1761138014.8511145
276,27,-0.02002319614991849,0.07996376523936517,-0.2222222222222222,-0.01838860981526539,-0.5406262960477992,2.1590216614628597,-6.0,-0.49649246501216554,1,1761138015.6067507
277,6,-0.022720208072841724,0.026921068916620595,0.0,0.0,-0.13632124843705035,0.16152641349972358,0.0,0.0,0,1761138015.7954705
278,14,-0.007830206526283284,0.14840271951268708,0.0,0.0,-0.10962289136796596,2.077638073177619,0.0,0.0,0,1761138016.331248
279,37,-0.020132294404196453,0.06171235567651439,0.0,0.0,-0.7448948929552688,2.2833571600310325,0.0,0.0,0,1761138052.8733637
280,31,-0.015945507521999882,0.07546137502651262,0.0,0.0,-0.49431073318199636,2.339302625821891,0.0,0.0,0,1761138053.3971548
281,1,-0.06025773788247804,1.5,0.0,0.0,-0.06025773788247804,1.5,0.0,0.0,0,1761138053.4400423
282,9,-0.008187005774788099,0.2076597651591412,0.0,0.0,-0.0736830519730929,1.8689378864322708,0.0,0.0,0,1761138054.0359454
283,21,-0.008857931009277467,0.11064521399091556,0.0,-0.04624308552204284,-0.1860165511948268,2.3235494938092267,0.0,-0.9711047959628997,0,1761138054.8643374
284,18,-0.01004723548376099,0.12156478464580174,0.0,0.0,-0.1808502387076978,2.1881661236244314,0.0,0.0,0,1761138055.3327336
285,21,-0.01325997823583844,0.10691298422240529,0.0,0.0,-0.2784595429526072,2.245172668670511,0.0,0.0,0,1761138056.1108704
286,5,-0.033883963840788706,0.0066749401025605615,0.0,-0.4709645696767034,-0.16941981920394353,0.03337470051280281,0.0,-2.354822848383517,0,1761138056.3218057
287,19,-0.031963311783180036,0.0013170305684917563,0.0,-0.1457894208833185,-0.6073029238804206,0.02502358080134337,0.0,-2.769998996783052,0,1761138057.0765088
288,18,-0.013427404515489232,0.10937405625517914,-0.3333333333333333,-0.14362358727756203,-0.24169328127880618,1.9687330125932245,-6.0,-2.5852245709961164,1,1761138057.6395714
289,40,-0.01681691330321771,0.051253076377866934,-0.15,-0.05048601528319937,-0.6726765321287084,2.0501230551146774,-6.0,-2.019440611327975,1,1761138058.6317923
290,13,-0.012237846821922192,0.037219408001394554,0.0,0.0,-0.1590920086849885,0.4838523040181292,0.0,0.0,0,1761138058.9162445
291,22,-0.011296149888941433,0.10516798736403145,0.0,-0.021462066666571186,-0.2485152975567115,2.313695722008692,0.0,-0.47216546666456605,0,1761138093.7289114
292,25,-0.016060126269228293,0.08964414698396356,0.0,-0.0056583781660705275,-0.4015031567307073,2.241103674599089,0.0,-0.1414594541517632,0,1761138094.2038584
293,9,-0.005270813587097783,0.2095914999783056,0.0,0.0,-0.04743732228388004,1.8863234998047502,0.0,0.0,0,1761138094.5544028
294,6,-0.020250365334921524,0.023953882579728285,0.0,-0.7049223267827075,-0.12150219200952914,0.1437232954783697,0.0,-4.229533960696245,0,1761138095.1692934
295,10,-0.024431597131264256,0.01505931645926888,-1.2,-0.25622264275477336,-0.24431597131264254,0.1505931645926888,-12.0,-2.5622264275477336,2,1761138095.8348787
296,8,-0.039525742130973505,-0.008654037107007476,0.0,0.0,-0.31620593704778804,-0.0692322968560598,0.0,0.0,0,1761138096.397095
297,7,-0.008563029022985513,0.25358047477158785,-0.8571428571428571,-0.09496183157045743,-0.059941203160898585,1.775063323401115,-6.0,-0.664732820993202,1,1761138097.072688
298,2,-0.008972359057337762,0.7816171963946095,0.0,0.0,-0.017944718114675524,1.563234392789219,0.0,0.0,0,1761138097.5000668
299,29,-0.017176817862809193,0.07835355693913398,-0.41379310344827586,-0.11329997063214829,-0.49812771802146655,2.2722531512348856,-12.0,-3.2856991483323004,2,1761138098.2912242
300,13,-0.02274995322478869,0.020749071251973117,0.0,0.0,-0.29574939192225297,0.2697379262756505,0.0,0.0,0,1761138098.6318114
301,29,-0.010281815035819358,0.08727632894637265,-0.41379310344827586,-0.06901210181157108,-0.2981726360387614,2.531013539444807,-12.0,-2.0013509525355615,2,1761138099.6524951
302,28,-0.03086228519218564,0.05826189551953207,-1.2857142857142858,-0.16380696051242963,-0.8641439853811979,1.631333074546898,-36.0,-4.586594894348029,7,1761138100.153719
303,35,-0.018162687472224295,0.06020817149846321,0.0,0.0,-0.6356940615278504,2.1072860024462123,0.0,0.0,0,1761138134.8390887
304,12,-0.005797153043795099,0.16733954019983233,0.0,0.0,-0.06956583652554119,2.008074482397988,0.0,0.0,0,1761138135.0749085
305,16,-0.01602052550631728,0.12612506287667333,-1.125,-0.05019290810804209,-0.2563284081010765,2.0180010060267732,-18.0,-0.8030865297286734,3,1761138135.5302513
306,16,-0.020630766608551957,0.023959639067922252,-1.125,-0.09524820081658525,-0.3300922657368313,0.38335422508675604,-18.0,-1.523971213065364,3,1761138136.2699625
307,28,-0.015027710109440448,0.027834207914284065,0.0,-0.0956972038234658,-0.42077588306433256,0.7793578215999538,0.0,-2.6795217070570425,0,1761138137.0385516
308,12,-0.02681716971517031,0.012504542344026093,0.0,-0.6232257961403316,-0.3218060365820437,0.1500545081283131,0.0,-7.478709553683979,0,1761138137.2713609
309,9,-0.01911575554923571,0.1928250077269234,0.0,0.0,-0.1720417999431214,1.7354250695423106,0.0,0.0,0,1761138137.6723125
310,14,-0.016234748280043978,0.1373668796882126,-0.42857142857142855,-0.01558023669196919,-0.2272864759206157,1.9231363156349763,-6.0,-0.21812331368756865,1,1761138138.4577675
311,13,-0.01500776512651438,0.147093515817403,0.0,-0.27881041854815936,-0.19510094664468694,1.9122157056262388,0.0,-3.624535441126072,0,1761138138.8166988
312,19,-0.02076928539025546,0.023192832678493154,0.0,0.0,-0.39461642241485373,0.4406638208913699,0.0,0.0,0,1761138139.5380037
313,25,-0.013641180419293795,0.09213806911902475,0.0,-0.21802878426836997,-0.34102951048234487,2.303451727975619,0.0,-5.450719606709249,0,1761138140.1927378
314,20,-0.012892078041173233,0.03664213108369141,0.0,0.0,-0.25784156082346465,0.7328426216738282,0.0,0.0,0,1761138140.9189074
315,13,-0.008630437484937767,0.1539979611616569,0.0,0.0,-0.11219568730419097,2.0019734951015398,0.0,0.0,0,1761138141.2504761
316,16,-0.015174706317788843,0.03285346825052228,0.0,-0.05379842875496149,-0.2427953010846215,0.5256554920083565,0.0,-0.8607748600793839,0,1761138141.9472086
317,20,-0.023153908500509184,0.017824700139827086,-0.6,-0.2950429894505346,-0.4630781700101837,0.35649400279654175,-12.0,-5.900859789010692,2,1761138176.9639134
318,2,-0.024421785557158765,0.037891968613551805,0.0,0.0,-0.04884357111431753,0.07578393722710361,0.0,0.0,0,1761138177.5648847
319,36,-0.013025141083721695,0.06577397536184242,0.0,-0.0069023592408553125,-0.46890507901398104,2.367863113026327,0.0,-0.24848493267079125,0,1761138178.5929928
320,19,-0.010326495268236511,0.114974489176561,0.0,0.0,-0.1962034100964937,2.184515294354659,0.0,0.0,0,1761138178.9417007
321,6,-0.015689424601544055,0.2825307108181429,0.0,0.0,-0.09413654760926432,1.6951842649088573,0.0,0.0,0,1761138179.0812476
322,26,-0.013610322530649003,0.08888350955486472,-0.46153846153846156,-0.052307299991917224,-0.3538683857968741,2.310971248426483,-12.0,-1.3599897997898478,2,1761138180.0340948
323,38,-0.016922503586168928,0.062420330680184405,-0.15789473684210525,-0.05563748145249692,-0.6430551362744192,2.3719725658470074,-6.0,-2.114224295194883,1,1761138180.8566177
324,30,-0.010901164986554046,0.08676893530349047,-0.6,-0.24021870603991544,-0.3270349495966214,2.6030680591047144,-18.0,-7.206561181197463,3,1761138181.5613613
325,16,-0.008645689500193132,0.1198312721743247,0.0,0.0,-0.1383310320030901,1.9173003547891951,0.0,0.0,0,1761138182.0551715
326,21,-0.008512050668888618,0.10494188983686235,0.0,0.0,-0.178753064046661,2.2037796865741095,0.0,0.0,0,1761138182.7643507
327,22,-0.010127533438348308,0.10775071413941352,0.0,0.0,-0.22280573564366277,2.3705157110670974,0.0,0.0,0,1761138183.3032084
328,12,-0.023401488149868737,0.13726234364341508,0.0,0.0,-0.28081785779842483,1.647148123720981,0.0,0.0,0,1761138183.5941246
329,24,-0.01521683465173544,0.029932112943171427,-0.5,-0.11768599440743428,-0.36520403164165055,0.7183707106361142,-12.0,-2.824463865778423,2,1761138184.1731718
330,46,-0.022796930654707497,0.048734175477379085,-0.13043478260869565,-0.041125502718552434,-1.0486588101165448,2.241772071959438,-6.0,-1.891773125053412,1,1761138217.8374996
331,27,-0.013565674607591635,0.03658157025220742,0.0,0.0,-0.3662732144049741,0.9877023968096004,0.0,0.0,0,1761138218.499545
332,23,-0.02055572280798004,0.0865368386341896,-1.0434782608695652,-0.13518740053940626,-0.4727816245835409,1.9903472885863607,-24.0,-3.109310212406344,4,1761138218.9172308
333,9,-0.01548194049288258,0.035302273081405815,0.0,0.0,-0.13933746443594322,0.31772045773265234,0.0,0.0,0,1761138219.2957945
334,14,-0.009701856923647601,0.14778490928216126,0.0,0.0,-0.13582599693106642,2.0689887299502576,0.0,0.0,0,1761138219.8412826
335,31,-0.019874389256197018,0.07087536092305598,-0.1935483870967742,-0.04007504915867733,-0.6161060669421076,2.1971361886147354,-6.0,-1.2423265239189971,1,1761138220.6153476
336,15,-0.02337077137104988,0.11624934570981468,-2.4,0.0,-0.3505615705657482,1.7437401856472203,-36.0,0.0,6,1761138221.0349991
337,25,-0.012599892415358556,0.09454281991071006,0.0,-0.06869322918836734,-0.3149973103839639,2.3635704977677516,0.0,-1.7173307297091835,0,1761138221.519892
338,34,-0.01564637680645329,0.07185377717935557,0.0,0.0,-0.5319768114194119,2.443028424098089,0.0,0.0,0,1761138222.3045826
339,15,-0.010681682553688001,0.13894876933458172,0.0,0.0,-0.16022523830532,2.0842315400187257,0.0,0.0,0,1761138222.612692
340,14,-0.016353755513227517,0.030410174011164616,0.0,0.0,-0.22895257718518525,0.42574243615630464,0.0,0.0,0,1761138223.011427
341,10,-0.01282488881091498,0.03574715421093251,0.0,0.0,-0.1282488881091498,0.3574715421093251,0.0,0.0,0,1761138223.420255
342,17,-0.04169012841353927,-0.012698724907833381,0.0,-0.045560774786609665,-0.7087321830301676,-0.21587832343316748,0.0,-0.7745331713723643,0,1761138224.0725517
343,11,-0.007180852897426346,0.1767685366456021,0.0,0.0,-0.0789893818716898,1.9444539031016232,0.0,0.0,0,1761138224.433913
344,14,-0.0076538558572191275,0.14980740758123748,0.0,0.0,-0.10715398200106778,2.0973037061373248,0.0,0.0,0,1761138259.02051
345,37,-0.02027799762873893,0.06162819413968236,-0.16216216216216217,-0.04083782376668064,-0.7502859122633405,2.2802431831682473,-6.0,-1.5109994793671837,1,1761138260.144335
346,29,-0.023608582903633407,0.06444317850933239,-0.41379310344827586,-0.05404960470227404,-0.6846489042053688,1.8688521767706392,-12.0,-1.567438536365947,2,1761138260.6103334
347,35,-0.01764790016050523,0.06811346817734819,-0.17142857142857143,-0.010234465071919503,-0.6176765056176832,2.3839713862071865,-6.0,-0.3582062775171826,1,1761138261.548651
348,21,-0.012741619934206633,0.03502941835927574,0.0,-0.005566962473664385,-0.2675740186183393,0.7356177855447905,0.0,-0.11690621194695207,0,1761138262.014152
349,16,-0.011556670390375428,0.13283821313840405,-0.375,-0.193864644313197,-0.18490672624600685,2.125411410214465,-6.0,-3.101834309011152,1,1761138262.742834
350,45,-0.021575105863097625,0.051321003772288175,-0.6666666666666666,-0.054743746673616644,-0.9708797638393931,2.309445169752968,-30.0,-2.463468600312749,5,1761138263.6710055
351,12,-0.01906236568432362,0.02901169756692459,0.0,0.0,-0.22874838821188345,0.34814037080309507,0.0,0.0,0,1761138263.9140644
352,11,-0.012122912865382064,0.172172111643943,0.0,-0.1341522310036336,-0.1333520415192027,1.893893228083373,0.0,-1.4756745410399696,0,1761138264.4102437
353,39,-0.017576210546656847,0.061730327977717325,0.0,0.0,-0.685472211319617,2.4074827911309757,0.0,0.0,0,1761138265.2029538
354,37,-0.017288470903775707,0.0655361433667084,-0.32432432432432434,-0.14026756883977962,-0.6396734234397011,2.424837304568211,-12.0,-5.189900047071846,2,1761138265.826066
355,18,-0.009551466656975984,0.12157237437075749,0.0,0.0,-0.1719263998255677,2.188302738673635,0.0,0.0,0,1761138266.1788409
356,17,-0.007536902979271078,0.1279196072603854,0.0,0.0,-0.12812735064760833,2.174633323426552,0.0,0.0,0,1761138266.4599962
357,8,-0.010775062385650838,0.04263151007237899,0.0,-0.14922689058936486,-0.0862004990852067,0.3410520805790319,0.0,-1.193815124714919,0,1761138299.7037122
358,16,-0.009683078103210913,0.04264446843687985,0.0,0.0,-0.1549292496513746,0.6823114949900776,0.0,0.0,0,1761138300.1721795
359,24,-0.008682380355523076,0.10135046323070872,0.0,0.0,-0.20837712853255383,2.432411117537009,0.0,0.0,0,1761138300.8507817
360,39,-0.018829863945253468,0.06004811562706449,0.0,0.0,-0.7343646938648852,2.341876509455515,0.0,0.0,0,1761138301.6471944
361,8,-0.011098578875038373,0.22265984025673688,0.0,0.0,-0.08878863100030698,1.781278722053895,0.0,0.0,0,1761138301.8182602
362,4,-0.004552944849877113,0.4148222840070348,0.0,0.0,-0.01821177939950845,1.6592891360281392,0.0,0.0,0,1761138302.4345634
363,38,-0.01817115483099326,0.06233422826882578,0.0,-0.007589368041798145,-0.6905038835777438,2.3687006742153796,0.0,-0.2883959855883295,0,1761138303.6096663
364,36,-0.0228421977134632,0.05555486363577433,-0.16666666666666666,-0.042496718379399334,-0.8223191176846751,1.999975090887876,-6.0,-1.529881861658376,1,1761138304.2486537
365,40,-0.019709492797036956,0.022374172988810642,0.0,-0.04112612314921479,-0.7883797118814783,0.8949669195524257,0.0,-1.6450449259685915,0,1761138305.0316758
366,31,-0.01921201362912417,0.07183002401060626,-0.5806451612903226,-0.16376862708451553,-0.5955724225028493,2.226730744328794,-18.0,-5.076827439619982,3,1761138305.7289608
