episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
369,22,-0.0072569925159984535,0.11033142777454671,0.0,0.0,-0.15965383535196598,2.4272914110400277,0.0,0.0,0,1761138341.2452497
370,36,-0.019677655366989524,0.060994251175054824,0.0,-0.056323703079852745,-0.7083955932116229,2.1957930423019736,0.0,-2.027653310874699,0,1761138341.9362466
371,10,-0.013233049959467735,0.18434276060048496,0.0,0.0,-0.13233049959467735,1.8434276060048496,0.0,0.0,0,1761138342.220019
372,16,-0.012712356572172913,0.12907470003501362,0.0,-0.0011052677234717778,-0.2033977051547666,2.065195200560218,0.0,-0.017684283575548444,0,1761138342.9831676
373,7,-0.015336261158224663,0.23886591530255283,0.0,0.0,-0.10735382810757264,1.6720614071178699,0.0,0.0,0,1761138343.282999
374,23,-0.011367057746256206,0.1001898739378529,0.0,0.0,-0.26144232816389273,2.3043671005706168,0.0,0.0,0,1761138344.0695345
375,13,-0.01993113592216615,0.023267819903325423,0.0,-0.2409245141541217,-0.25910476698816,0.3024816587432305,0.0,-3.132018684003582,0,1761138344.4414783
376,12,-0.01457282689114521,0.15610417145215372,0.0,0.0,-0.17487392269374252,1.8732500574258446,0.0,0.0,0,1761138344.919816
377,29,-0.011979234592243596,0.08207558813948707,0.0,0.0,-0.3473978031750643,2.380192056045125,0.0,0.0,0,1761138345.871345
378,5,-0.037661956082953474,-0.004518975496230393,0.0,0.0,-0.18830978041476737,-0.022594877481151965,0.0,0.0,0,1761138346.011761
379,13,-0.006786948771227814,0.15860165464768491,0.0,-0.10072290088636685,-0.08823033402596159,2.061821510419904,0.0,-1.309397711522769,0,1761138346.7078445
380,15,-0.012905231187130072,0.03754858486645527,-0.8,0.0,-0.19357846780695107,0.563228772996829,-12.0,0.0,2,1761138347.318641
381,18,-0.012915537313386143,0.1175637570086973,0.0,-0.13162866856309619,-0.23247967164095057,2.1161476261565513,0.0,-2.3693160341357316,0,1761138347.8151827
382,20,-0.034749722112578076,-0.00394546276282135,0.0,0.0,-0.6949944422515615,-0.078909255256427,0.0,0.0,0,1761138348.625821
383,13,-0.04909222676416834,-0.02393268945702234,-1.8461538461538463,-0.4329079604091625,-0.6381989479341884,-0.31112496294129044,-24.0,-5.627803485319113,4,1761138349.0409946
384,22,-0.009799844205854695,0.10518287785249468,0.0,0.0,-0.21559657252880327,2.314023312754883,0.0,0.0,0,1761138384.0662696
385,4,-0.010667412464836722,0.4120662646680838,0.0,0.0,-0.04266964985934689,1.6482650586723353,0.0,0.0,0,1761138384.1787856
386,5,-0.014263754356988604,0.3306311912016222,0.0,0.0,-0.07131877178494302,1.653155956008111,0.0,0.0,0,1761138384.778642
387,27,-0.023969882260033493,0.07020257642085596,-0.4444444444444444,-0.07008914427923413,-0.6471868210209043,1.8954695633631111,-12.0,-1.8924068955393216,2,1761138385.6468983
388,32,-0.01776584389001077,0.07223427742023934,0.0,-0.026418400958844984,-0.5685070044803446,2.311496877447659,0.0,-0.8453888306830395,0,1761138386.5165305
389,11,-0.027096419598010933,0.010733857348559493,-0.5454545454545454,-0.27891931470230663,-0.29806061557812025,0.11807243083415442,-6.0,-3.0681124617253728,1,1761138386.7360466
390,16,-0.009861972179240286,0.13025462888738065,0.0,0.0,-0.15779155486784457,2.0840740621980904,0.0,0.0,0,1761138387.4350884
391,16,-0.0120534573084547,0.1316991863118111,-0.375,-0.07660206284244059,-0.1928553169352752,2.1071869809889776,-6.0,-1.2256330054790494,1,1761138387.81004
392,11,-0.02935569977959773,0.14183388534316466,0.0,-0.010189569453134194,-0.322912697575575,1.5601727387748112,0.0,-0.11208526398447613,0,1761138388.2693977
393,25,-0.013733199573116292,0.09126399924480469,-0.24,-0.12791889476905358,-0.3433299893279073,2.281599981120117,-6.0,-3.1979723692263393,1,1761138389.461138
394,12,-0.012025204935280212,0.15627857779816132,0.0,0.0,-0.14430245922336254,1.8753429335779357,0.0,0.0,0,1761138389.9628582
395,26,-0.01854954986151059,0.02489992220331518,-0.23076923076923078,-0.1847665110640467,-0.4822882963992754,0.6473979772861946,-6.0,-4.803929287665214,1,1761138391.053254
396,8,-0.009542379444527078,0.22571281346470856,0.0,0.0,-0.07633903555621663,1.8057025077176685,0.0,0.0,0,1761138426.141563
397,28,-0.022830910664275363,0.071195297851436,-0.21428571428571427,-0.05401403009266873,-0.6392654985997102,1.993468339840208,-6.0,-1.5123928425947244,1,1761138426.92277
398,34,-0.015363862804058208,0.06942564290216617,0.0,-0.12195401827489309,-0.5223713353379791,2.36047185867365,0.0,-4.146436621346365,0,1761138427.8301244
399,23,-0.007402722103722857,0.10753102530268348,0.0,0.0,-0.1702626083856257,2.47321358196172,0.0,0.0,0,1761138428.2293358
400,24,-0.011079261605997238,0.09746859528013685,-0.25,-0.0554019372149509,-0.2659022785439337,2.3392462867232844,-6.0,-1.3296464931588217,1,1761138428.670593
401,18,-0.016747809768556218,0.03109068630866447,0.0,-0.024976862745600945,-0.3014605758340119,0.5596323535559604,0.0,-0.44958352942081703,0,1761138429.0604331
402,17,-0.020723549764527338,0.021434152211811497,0.0,-0.22808047423798647,-0.35230034599696475,0.36438058760079545,0.0,-3.87736806204577,0,1761138429.4308414
403,3,-0.02187033451026915,0.03194280956579195,0.0,0.0,-0.06561100353080745,0.09582842869737584,0.0,0.0,0,1761138429.5357342
404,31,-0.01787776184611333,0.07223101604908255,-0.967741935483871,-0.024346540561808353,-0.5542106172295133,2.2391614975215592,-30.0,-0.7547427574160589,5,1761138430.5602949
405,19,-0.01965361826002909,0.025200091692997074,-0.631578947368421,-0.06474619397380281,-0.3734187469405527,0.4788017421669444,-12.0,-1.2301776855022535,2,1761138431.0775516
406,16,-0.015817833748644407,0.12319261245632351,-1.125,-0.19257333257211062,-0.2530853399783105,1.9710817993011762,-18.0,-3.08117332115377,3,1761138431.5888116
407,37,-0.015181212075228165,0.06707545769015216,-0.32432432432432434,-0.01905323359568998,-0.5617048467834421,2.48179193453563,-12.0,-0.7049696430405292,2,1761138432.5873876
408,22,-0.007995850379712425,0.10891142809168329,-0.5454545454545454,-0.016759594829301186,-0.17590870835367334,2.3960514180170325,-12.0,-0.36871108624462606,2,1761138433.3449833
409,17,-0.019150341990023696,0.10902120930662196,0.0,0.0,-0.32555581383040283,1.8533605582125734,0.0,0.0,0,1761138467.0789046
410,17,-0.008608494297293809,0.12833825690064024,0.0,0.0,-0.14634440305399476,2.181750367310884,0.0,0.0,0,1761138467.4681532
411,30,-0.011518365525923528,0.08328722104324121,0.0,-0.033300195485721655,-0.34555096577770583,2.4986166312972364,0.0,-0.9990058645716497,0,1761138468.0605025
412,27,-0.011081305477537598,0.0901888526671088,0.0,-0.0007570328764280327,-0.29919524789351515,2.4350990220119377,0.0,-0.020439887663556883,0,1761138468.7129211
413,25,-0.011914040147549694,0.09639917245133059,0.0,0.0,-0.29785100368874234,2.409979311283265,0.0,0.0,0,1761138469.6285942
414,19,-0.010994086574863771,0.11588701697718091,0.0,-0.05085815457653078,-0.20888764492241166,2.2018533225664374,0.0,-0.9663049369540848,0,1761138470.2580304
415,34,-0.019203137079574776,0.06642222381428066,0.0,0.0,-0.6529066607055424,2.2583556096855424,0.0,0.0,0,1761138470.9689193
416,29,-0.024303357986699903,0.015556729860895267,-1.8620689655172413,-0.18723331604099502,-0.7047973816142972,0.4511451659659627,-54.0,-5.429766165188855,9,1761138471.6454737
417,39,-0.02214340819225649,0.05316277381898635,0.0,0.0,-0.8635929194980031,2.0733481789404675,0.0,0.0,0,1761138472.3211882
418,2,-0.016968784548410273,0.7786805701743265,0.0,0.0,-0.033937569096820545,1.557361140348653,0.0,0.0,0,1761138472.5282693
419,23,-0.01010210826632145,0.10190990339847876,0.0,0.0,-0.23234849012539333,2.3439277781650114,0.0,0.0,0,1761138473.5331478
420,15,-0.007376381151856626,0.1407319668031039,0.0,0.0,-0.11064571727784939,2.1109795020465585,0.0,0.0,0,1761138474.2810974
421,25,-0.014636145227553219,0.03246408573227064,-0.96,-0.24572082639227863,-0.3659036306888305,0.8116021433067658,-24.0,-6.143020659806965,4,1761138508.2173755
422,15,-0.010977829949848748,0.13631658881227157,0.0,-0.012724514013336099,-0.16466744924773122,2.0447488321840734,0.0,-0.19086771020004148,0,1761138508.6179147
423,20,-0.010609635021040537,0.1153191128183558,0.0,0.0,-0.21219270042081073,2.306382256367116,0.0,0.0,0,1761138509.6968906
424,33,-0.013292390340884723,0.0751797751102354,-0.5454545454545454,-0.033271802661307325,-0.4386488812491958,2.480932578637768,-18.0,-1.0979694878231416,3,1761138510.4717042
425,14,-0.008666045156592297,0.14894468894540244,0.0,0.0,-0.12132463219229217,2.085225645235634,0.0,0.0,0,1761138510.8968792
426,13,-0.022267343953508996,0.02109254995867005,0.0,0.0,-0.28947547139561697,0.2742031494627107,0.0,0.0,0,1761138511.375509
427,16,-0.006944993192698023,0.1369698836616562,0.0,0.0,-0.11111989108316837,2.191518138586499,0.0,0.0,0,1761138511.9206402
428,19,-0.012805361786807046,0.11051698573737415,0.0,-0.007145607064171028,-0.2433018739493339,2.099822729010109,0.0,-0.13576653421924953,0,1761138512.3413975
429,29,-0.016654569203670276,0.07465808189493996,0.0,0.0,-0.482982506906438,2.165084374953259,0.0,0.0,0,1761138512.9021616
430,9,-0.010383868509283668,0.20571297125002794,-1.3333333333333333,-0.11828062564675516,-0.09345481658355301,1.8514167412502514,-12.0,-1.0645256308207964,2,1761138513.0746083
431,22,-0.02725483635439644,0.009976356989415725,-0.2727272727272727,-0.3350221480310807,-0.5996063997967217,0.21947985376714596,-6.0,-7.370487256683775,1,1761138513.8273897
432,30,-0.012182000156916083,0.0803639043335665,-0.6,-0.04797305332670787,-0.36546000470748247,2.410917130006995,-18.0,-1.4391915998012361,3,1761138514.7031045
433,13,-0.03113267798321003,0.005585193919285931,0.0,0.0,-0.4047248137817304,0.0726075209507171,0.0,0.0,0,1761138514.995418
434,11,-0.032559877640834116,0.0026923037773572563,-0.5454545454545454,-0.07173378098350737,-0.3581586540491753,0.02961534155092982,-6.0,-0.789071590818581,1,1761138515.2981133
435,25,-0.007776219688960061,0.09820676324757167,0.0,-0.008115440349185857,-0.19440549222400152,2.455169081189292,0.0,-0.20288600872964643,0,1761138549.411011
436,12,-0.030828663998237915,0.0044953734840384825,0.0,0.0,-0.369943967978855,0.053944481808461786,0.0,0.0,0,1761138549.6750665
437,4,-0.01907123788932169,0.4064560350428932,0.0,0.0,-0.07628495155728676,1.6258241401715727,0.0,0.0,0,1761138550.1050699
438,34,-0.021760865324197857,0.06219383103760531,-0.5294117647058824,-0.1393091589379261,-0.7398694210227271,2.1145902552785807,-18.0,-4.736511403889487,3,1761138550.983014
439,19,-0.007701914352966269,0.12135652997816014,0.0,0.0,-0.1463363727063591,2.3057740695850426,0.0,0.0,0,1761138551.3298337
440,13,-0.023758621027193266,0.13068298011189047,0.0,-0.163898714703709,-0.30886207335351246,1.698878741454576,0.0,-2.130683291148217,0,1761138551.6656022
441,8,-0.01686584668592158,0.21764728414113446,0.0,0.0,-0.13492677348737264,1.7411782731290757,0.0,0.0,0,1761138552.0955486
442,41,-0.017686998513697736,0.058736704624717674,-0.43902439024390244,-0.14493121926100017,-0.7251669390616071,2.4082048896134247,-18.0,-5.942179989701007,3,1761138553.0757563
443,11,-0.013872334297676127,0.03946031254509978,-0.5454545454545454,-0.10531272599033886,-0.1525956772744374,0.4340634379960976,-6.0,-1.1584399858937275,1,1761138553.3496327
444,14,-0.00927411599141584,0.14885518882250806,-0.42857142857142855,-0.10827096941793754,-0.12983762387982176,2.083972643515113,-6.0,-1.5157935718511255,1,1761138553.994935
445,17,-0.011701235171449553,0.12613741867657563,0.0,-0.12354363827662983,-0.1989209979146424,2.1443361175017857,0.0,-2.100241850702707,0,1761138554.693068
446,26,-0.023917781555297255,0.07223620464890688,-0.23076923076923078,-0.060034958074555736,-0.6218623204377286,1.878141320871579,-6.0,-1.5609089099384492,1,1761138555.48411
447,10,-0.01187959344475585,0.1895663440851845,0.0,0.0,-0.1187959344475585,1.895663440851845,0.0,0.0,0,1761138555.8015063
448,19,-0.006850347096961962,0.11607321854014921,-0.631578947368421,-0.15125495514624474,-0.13015659484227726,2.205391152262835,-12.0,-2.87384414777865,2,1761138556.314316
449,27,-0.016341301428074256,0.08066314307541465,0.0,-0.028773251149512222,-0.4412151385580049,2.1779048630361957,0.0,-0.77687778103683,0,1761138590.7539322
450,5,-0.018304139477902187,0.33422994602299616,0.0,0.0,-0.09152069738951094,1.6711497301149807,0.0,0.0,0,1761138590.8830276
451,12,-0.012173127922757593,0.1586472972259252,0.0,-0.03673244899141542,-0.14607753507309112,1.9037675667111023,0.0,-0.4407893878969851,0,1761138591.6842468
452,26,-0.017104131904877584,0.07760876162987576,-0.46153846153846156,-0.06383269285905918,-0.4447074295268172,2.01782780237677,-12.0,-1.6596500143355388,2,1761138592.4133916
453,9,-0.012984919067530831,0.19760786434253966,0.0,0.0,-0.11686427160777747,1.778470779082857,0.0,0.0,0,1761138592.6606324
454,19,-0.024088599529949954,0.017462471487025736,0.0,0.0,-0.45768339106904915,0.331786958253489,0.0,0.0,0,1761138593.324668
455,3,-0.011292032651316855,0.5309104031753513,0.0,0.0,-0.033876097953950565,1.592731209526054,0.0,0.0,0,1761138593.7268004
456,13,-0.006946744865318126,0.15765317820184313,0.0,0.0,-0.09030768324913563,2.0494913166239606,0.0,0.0,0,1761138594.3344386
457,22,-0.008192670322475287,0.10302048359222776,0.0,0.0,-0.1802387470944563,2.266450639029011,0.0,0.0,0,1761138595.184229
458,9,-0.012858092973533384,0.2014479278097095,0.0,0.0,-0.11572283676180045,1.8130313502873854,0.0,0.0,0,1761138595.5434873
459,6,-0.03117548557930501,0.007354140606416241,0.0,0.0,-0.18705291347583006,0.044124843638497446,0.0,0.0,0,1761138595.9777207
460,25,-0.007001485018949376,0.09980533612032545,0.0,0.0,-0.1750371254737344,2.4951334030081362,0.0,0.0,0,1761138596.7528245
461,30,-0.023343003818068645,0.06304464687484489,-0.4,-0.05402795590565624,-0.7002901145420594,1.8913394062453466,-12.0,-1.6208386771696872,2,1761138597.3049092
462,10,-0.009651123130000546,0.18953585886064078,0.0,0.0,-0.09651123130000545,1.895358588606408,0.0,0.0,0,1761138597.5528438
463,16,-0.009212345914036867,0.13394465214785142,0.0,0.0,-0.14739753462458988,2.1431144343656228,0.0,0.0,0,1761138597.9157116
464,16,-0.009210987190631518,0.13172797791378738,-1.125,-0.20068702103043054,-0.14737579505010429,2.107647646620598,-18.0,-3.2109923364868886,3,1761138632.458078
465,12,-0.005643944664661899,0.16689004121162596,0.0,0.0,-0.06772733597594278,2.0026804945395114,0.0,0.0,0,1761138632.932703
466,31,-0.0192934650012365,0.07102281309410452,0.0,0.0,-0.5980974150383315,2.20170720591724,0.0,0.0,0,1761138633.6383972
467,40,-0.01767573696671886,0.06290616383073526,0.0,0.0,-0.7070294786687543,2.5162465532294105,0.0,0.0,0,1761138634.2890177
468,20,-0.023076630776586456,0.016533801348230577,-1.5,-0.08561189378717227,-0.4615326155317291,0.3306760269646115,-30.0,-1.7122378757434453,5,1761138634.6708627
469,36,-0.018119106040633052,0.06606178535091364,-0.6666666666666666,-0.0975988478830087,-0.6522878174627899,2.3782242726328913,-24.0,-3.513558523788313,4,1761138635.4626458
470,22,-0.013110279469582176,0.10037811184446187,0.0,0.0,-0.2884261483308079,2.208318460578161,0.0,0.0,0,1761138635.91419
471,16,-0.014334277206823757,0.12562433328048705,0.0,0.0,-0.22934843530918012,2.009989332487793,0.0,0.0,0,1761138636.3194413
472,18,-0.011726431051374648,0.12099296882170339,0.0,-0.02085414210993255,-0.21107575892474367,2.177873438790661,0.0,-0.3753745579787859,0,1761138636.8168838
473,17,-0.011112289431962795,0.12537404095612292,0.0,0.0,-0.1889089203433675,2.1313586962540896,0.0,0.0,0,1761138637.2386613
474,16,-0.019144124655259574,0.11839011368296162,0.0,-0.0939812945163374,-0.3063059944841532,1.894241818927386,0.0,-1.5037007122613983,0,1761138637.6497116
475,20,-0.00766380247637556,0.11309008742531132,0.0,0.0,-0.1532760495275112,2.2618017485062265,0.0,0.0,0,1761138638.2528322
476,3,-0.011045671482605478,0.5315948504536937,0.0,0.0,-0.033137014447816436,1.5947845513610812,0.0,0.0,0,1761138638.4937959
477,14,-0.019849552800614404,0.02696994600876598,-1.2857142857142858,-0.10557544741603772,-0.27789373920860166,0.3775792441227237,-18.0,-1.478056263824528,3,1761138639.1439095
478,20,-0.009050991430170295,0.11352576068104345,0.0,-0.1507026846148609,-0.1810198286034059,2.270515213620869,0.0,-3.014053692297218,0,1761138674.1162374
479,16,-0.014775255869683222,0.12181644737133061,-0.375,-0.07146801749755048,-0.23640409391493156,1.9490631579412898,-6.0,-1.1434882799608077,1,1761138674.5703928
480,14,-0.009996553370192021,0.1447987686082954,0.0,-0.018573198682213042,-0.1399517471826883,2.0271827605161357,0.0,-0.2600247815509826,0,1761138675.011641
481,7,-0.01102282389733908,0.2551685535400498,0.0,0.0,-0.07715976728137357,1.7861798747803488,0.0,0.0,0,1761138675.3187735
482,5,-0.015230313589142258,0.33594340437419706,0.0,0.0,-0.07615156794571129,1.6797170218709854,0.0,0.0,0,1761138675.8116066
483,44,-0.018926799003504247,0.05368463309443236,0.0,-0.07425839745859492,-0.8327791561541869,2.3621238561550237,0.0,-3.2673694881781765,0,1761138677.146988
484,13,-0.03902264045781533,-0.00639385997713025,0.0,0.0,-0.5072943259515993,-0.08312017970269325,0.0,0.0,0,1761138677.4068973
485,6,-0.010185997247024355,0.28992526299134624,0.0,0.0,-0.06111598348214613,1.7395515779480775,0.0,0.0,0,1761138677.7964504
486,19,-0.007408526193269357,0.11548804803209677,-0.3157894736842105,-0.24437853803287912,-0.14076199767211778,2.1942729126098386,-6.0,-4.6431922226247035,1,1761138678.4058592
487,15,-0.007877012355310605,0.14187908501755106,0.0,0.0,-0.11815518532965907,2.128186275263266,0.0,0.0,0,1761138679.0439386
488,18,-0.008926978544777461,0.12518066216325135,0.0,-0.2128841772387119,-0.1606856138059943,2.2532519189385245,0.0,-3.8319151902968143,0,1761138679.4413757
489,21,-0.009933019933381849,0.10772312141710876,0.0,-0.02160841646350487,-0.20859341860101882,2.262185549759284,0.0,-0.45377674573360227,0,1761138680.098887
490,18,-0.011177777809411484,0.11477035999171797,0.0,0.0,-0.2012000005694067,2.0658664798509236,0.0,0.0,0,1761138680.668624
491,45,-0.022197733754217092,0.04855441711016264,0.0,-0.008902667070851831,-0.9988980189397692,2.1849487699573187,0.0,-0.4006200181883324,0,1761138716.1055973
492,17,-0.009860603760064443,0.12793503806512121,0.0,0.0,-0.16763026392109553,2.1748956471070606,0.0,0.0,0,1761138716.4283187
493,14,-0.01009628223286381,0.1465811579684702,0.0,0.0,-0.14134795126009334,2.052136211558583,0.0,0.0,0,1761138716.9516141
494,8,-0.022007972810248685,0.022069376066189993,0.0,-0.22323643374420193,-0.17606378248198948,0.17655500852951994,0.0,-1.7858914699536155,0,1761138717.4066734
495,23,-0.015925521757630103,0.08666430962268397,-1.3043478260869565,-0.15777418548341515,-0.3662870004254924,1.9932791213217311,-30.0,-3.6288062661185485,5,1761138718.401259
496,53,-0.019863845428841537,0.043308265200118726,-0.11320754716981132,-0.07010466568131116,-1.0527838077286014,2.2953380556062926,-6.0,-3.715547281109491,1,1761138719.5740001
497,36,-0.024665267677454125,0.05402589735873788,0.0,0.0,-0.8879496363883485,1.9449323049145637,0.0,0.0,0,1761138720.1926687
498,3,-0.012205753521974177,0.04615971466358756,0.0,0.0,-0.03661726056592253,0.13847914399076267,0.0,0.0,0,1761138720.2799106
499,7,-0.008497066945032784,0.2529695285807295,0.0,0.0,-0.05947946861522949,1.7707867000651065,0.0,0.0,0,1761138720.9260173
500,27,-0.011565652251867295,0.09125864335168067,0.0,0.0,-0.31227261080041696,2.463983370495378,0.0,0.0,0,1761138722.000557
501,6,-0.012345174415019223,0.2809989019468781,0.0,0.0,-0.07407104649011534,1.6859934116812685,0.0,0.0,0,1761138722.1837425
502,2,-0.027886367891128153,0.7761012592279105,0.0,0.0,-0.055772735782256305,1.552202518455821,0.0,0.0,0,1761138722.370304
503,26,-0.030410801445541393,0.007714364821569657,-1.1538461538461537,-0.12478057775106464,-0.7906808375840763,0.2005734853608111,-30.0,-3.2442950215276807,5,1761138756.3286912
504,6,-0.007896253308223777,0.2910982356926423,0.0,0.0,-0.04737751984934266,1.7465894141558538,0.0,0.0,0,1761138756.6927345
505,2,-0.01965754495533685,0.7774206614321931,0.0,0.0,-0.0393150899106737,1.5548413228643863,0.0,0.0,0,1761138757.0793467
506,17,-0.021494711169185214,0.01838819290639034,-1.0588235294117647,-0.5019748632675097,-0.36541008987614865,0.31259927940863574,-18.0,-8.533572675547665,3,1761138757.911473
507,3,-0.033111530201305014,0.011453719082781663,0.0,0.0,-0.09933459060391504,0.03436115724834499,0.0,0.0,0,1761138758.1365044
508,7,-0.010555698537611426,0.25547683618941697,0.0,0.0,-0.07388988976327998,1.7883378533259187,0.0,0.0,0,1761138758.9406474
509,46,-0.00931269310041262,0.057548533700316075,-0.13043478260869565,-0.05005301207513534,-0.4283838826189805,2.6472325502145395,-6.0,-2.302438555456226,1,1761138759.9505656
510,23,-0.009605293923943355,0.1032901385922092,0.0,0.0,-0.22092176025069715,2.3756731876208117,0.0,0.0,0,1761138760.3675284
511,9,-0.007604159126272486,0.20853787832585713,0.0,0.0,-0.06843743213645237,1.8768409049327142,0.0,0.0,0,1761138760.6698327
512,10,-0.004657444444338138,0.19373715231729444,0.0,0.0,-0.04657444444338138,1.9373715231729443,0.0,0.0,0,1761138761.2622204
513,28,-0.018757291487398207,0.07799594205571321,0.0,-0.013275609971649421,-0.5252041616471498,2.1838863775599697,0.0,-0.3717170792061838,0,1761138762.208499
514,30,-0.03407134120390077,-0.004658022713364777,-0.6,-0.1299063834018564,-1.022140236117023,-0.1397406814009433,-18.0,-3.8971915020556915,3,1761138763.0213504
515,18,-0.030722578536475715,0.0018460692651634124,-0.6666666666666666,-0.5928260572641171,-0.5530064136565629,0.03322924677294142,-12.0,-10.670869030754108,2,1761138763.4300702
516,1,-0.05781466249465668,1.5,0.0,0.0,-0.05781466249465668,1.5,0.0,0.0,0,1761138797.5535982
517,35,-0.026100626355414654,0.05297728665802357,-0.17142857142857143,-0.044087854482365574,-0.9135219224395129,1.854205033030825,-6.0,-1.5430749068827951,1,1761138798.6885486
518,5,-0.02763623741776377,0.015161721875952683,0.0,0.0,-0.13818118708881885,0.07580860937976341,0.0,0.0,0,1761138798.8039818
519,4,-0.011029067859753054,0.4115269428597033,-1.5,-0.23228920779403106,-0.044116271439012214,1.6461077714388133,-6.0,-0.9291568311761242,1,1761138799.5787835
520,20,-0.00998369132959029,0.11226104540969972,0.0,0.0,-0.1996738265918058,2.2452209081939944,0.0,0.0,0,1761138800.5454357
521,13,-0.006618569114644663,0.1572531063046709,0.0,-0.02828347250070166,-0.08604139849038062,2.044290381960722,0.0,-0.3676851425091216,0,1761138800.8716097
522,29,-0.009585517621774356,0.08690636208171489,0.0,0.0,-0.2779800110314563,2.5202845003697316,0.0,0.0,0,1761138801.5088415
523,27,-0.012816104065541697,0.0877020228610017,-0.2222222222222222,-0.053690110445727184,-0.3460348097696258,2.367954617247046,-6.0,-1.4496329820346339,1,1761138802.0342894
524,9,-0.038699838474317516,-0.009913954008411503,0.0,-0.17255535772075697,-0.34829854626885765,-0.08922558607570352,0.0,-1.5529982194868128,0,1761138802.2662647
525,29,-0.01505349156948589,0.08280486407886081,-0.20689655172413793,-0.39078732200032645,-0.4365512555150908,2.4013410582869636,-6.0,-11.332832338009467,1,1761138802.9825702
526,14,-0.007494707239559465,0.1470652432775445,0.0,0.0,-0.1049259013538325,2.058913405885623,0.0,0.0,0,1761138803.3458488
527,13,-0.009489116897515689,0.15377248263078297,0.0,0.0,-0.12335851966770396,1.9990422742001788,0.0,0.0,0,1761138804.2559273
528,22,-0.011930100411055737,0.10132381937598144,0.0,0.0,-0.2624622090432262,2.2291240262715917,0.0,0.0,0,1761138837.9432085
529,11,-0.018053122284097268,0.16467847854898754,-1.6363636363636365,-0.09229274205543603,-0.19858434512506995,1.811463264038863,-18.0,-1.0152201626097963,3,1761138838.2671714
530,4,-0.00999422627303292,0.4104309936255083,0.0,0.0,-0.03997690509213168,1.6417239745020331,0.0,0.0,0,1761138838.546186
531,8,-0.005779005324356657,0.22892564387111738,0.0,0.0,-0.04623204259485326,1.831405150968939,0.0,0.0,0,1761138839.2865245
532,4,-0.01458189667031954,0.41035649669699825,0.0,0.0,-0.05832758668127816,1.641425986787993,0.0,0.0,0,1761138839.7395778
533,20,-0.040225620586372815,-0.013993779902053333,0.0,-0.11295044070279739,-0.8045124117274562,-0.27987559804106665,0.0,-2.2590088140559477,0,1761138840.3622642
534,42,-0.024547939028984927,0.05110389175533705,-1.0,-0.08255647082419927,-1.0310134392173669,2.146363453724156,-42.0,-3.4673717746163693,7,1761138841.331994
535,27,-0.011000509336586048,0.090157838406297,0.0,0.0,-0.29701375208782327,2.434261636970019,0.0,0.0,0,1761138841.817514
536,17,-0.04078652127825791,-0.013098788416286186,0.0,0.0,-0.6933708617303844,-0.22267940307686518,0.0,0.0,0,1761138842.2232952
537,25,-0.00857705842563783,0.09830599776512923,0.0,0.0,-0.21442646064094575,2.4576499441282307,0.0,0.0,0,1761138842.913434
538,7,-0.011767778411149538,0.25139611251996924,0.0,0.0,-0.08237444887804676,1.7597727876397848,0.0,0.0,0,1761138843.1016178
539,10,-0.009873880901050465,0.19099728725923448,0.0,0.0,-0.09873880901050465,1.9099728725923448,0.0,0.0,0,1761138843.4316869
540,8,-0.010694068403177267,0.22283938241609816,0.0,0.0,-0.08555254722541814,1.7827150593287853,0.0,0.0,0,1761138843.8632083
541,4,-0.012290746380725267,0.4132625236561,0.0,0.0,-0.04916298552290107,1.6530500946244,0.0,0.0,0,1761138844.5100508
542,12,-0.010443319236192369,0.16546570428949173,0.0,0.0,-0.12531983083430842,1.9855884514739006,0.0,0.0,0,1761138845.367279
543,9,-0.010534649477660423,0.042248168380454094,0.0,0.0,-0.0948118452989438,0.38023351542408684,0.0,0.0,0,1761138881.7710361
544,11,-0.012896539011286347,0.17090681878289726,-1.0909090909090908,-0.17245108811699883,-0.14186192912414983,1.87997500661187,-12.0,-1.8969619692869872,2,1761138882.2508838
545,19,-0.025156251875873756,0.016054908624646688,-0.3157894736842105,-0.026426925859627956,-0.4779687856416014,0.30504326386828706,-6.0,-0.5021115913329312,1,1761138882.8569152
546,20,-0.011316743130003564,0.10767828736415466,0.0,0.0,-0.22633486260007127,2.153565747283093,0.0,0.0,0,1761138883.509386
547,20,-0.012498997174961429,0.1065546049726179,-1.2,-0.10910529361691008,-0.24997994349922856,2.131092099452358,-24.0,-2.1821058723382016,4,1761138884.0982208
548,35,-0.011743806287731218,0.074436434222703,0.0,-0.05563945632841143,-0.4110332200705926,2.605275197794605,0.0,-1.9473809714944,0,1761138885.025978
549,14,-0.005878558482128364,0.15083728782398173,0.0,0.0,-0.0822998187497971,2.1117220295357444,0.0,0.0,0,1761138885.2985933
550,1,-0.021366682876115217,0.05582522116656552,0.0,0.0,-0.021366682876115217,0.05582522116656552,0.0,0.0,0,1761138885.54293
551,27,-0.01473633326661284,0.08701235427711886,0.0,-0.038930995047001815,-0.39788099819854666,2.349333565482209,0.0,-1.051136866269049,0,1761138886.3914332
552,4,-0.01164471899704994,0.41120626140898786,0.0,-0.13037985335289992,-0.04657887598819976,1.6448250456359514,0.0,-0.5215194134115997,0,1761138886.4905221
