episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,29,-0.024701772208305023,0.014988218574920843,-0.20689655172413793,-0.053487369318843556,-0.7163513940408457,0.4346583386727044,-6.0,-1.551133710246463,1,1761137727.618021
185,5,-0.014948117132018546,0.3366379130907641,0.0,0.0,-0.07474058566009273,1.6831895654538205,0.0,0.0,0,1761137727.6954472
186,38,-0.01802260872587457,0.02096621539557078,0.0,0.0,-0.6848591315832337,0.7967161850316897,0.0,0.0,0,1761137761.0426679
187,19,-0.014831614616890055,0.03189674199848756,0.0,-0.44237035152081833,-0.28180067772091105,0.6060380979712637,0.0,-8.405036678895549,0,1761137761.405559
188,22,-0.012740041662527903,0.10131458908481955,-0.5454545454545454,0.0,-0.2802809165756139,2.2289209598660302,-12.0,0.0,2,1761137761.912801
189,34,-0.019427081824342034,0.06642530178239912,0.0,-0.013074472858588173,-0.6605207820276292,2.25846026060157,0.0,-0.4445320771919979,0,1761137762.6578197
190,10,-0.028302437178387256,0.010362088067892867,0.0,0.0,-0.2830243717838726,0.10362088067892866,0.0,0.0,0,1761137762.9458306
191,12,-0.015031896980035299,0.031448676235431294,0.0,0.0,-0.1803827637604236,0.37738411482517553,0.0,0.0,0,1761137763.5535545
192,24,-0.015557573380169729,0.09108373293159344,-0.25,-0.13406611875635147,-0.3733817611240735,2.1860095903582426,-6.0,-3.217586850152435,1,1761137764.3485453
193,80,-0.023686642094925995,0.030589998877748343,0.0,0.0,-1.8949313675940795,2.4471999102198674,0.0,0.0,0,1761137766.027331
194,6,-0.01066258474093555,0.28778611922567765,0.0,0.0,-0.0639755084456133,1.726716715354066,0.0,0.0,0,1761137766.155055
195,16,-0.008910465952254793,0.043419395218497546,0.0,0.0,-0.1425674552360767,0.6947103234959607,0.0,0.0,0,1761137767.0888057
196,14,-0.00939816104525054,0.0416882491223597,0.0,-0.12952529176020355,-0.13157425463350755,0.5836354877130359,0.0,-1.8133540846428498,0,1761137799.5760417
197,21,-0.018903439084825786,0.09230641173507655,0.0,0.0,-0.39697222078134153,1.9384346464366073,0.0,0.0,0,1761137800.0480978
198,4,-0.017299547585955054,0.037025059572803956,0.0,0.0,-0.06919819034382022,0.14810023829121582,0.0,0.0,0,1761137800.6246576
199,8,-0.019717471193389444,0.2124275101161653,0.0,0.0,-0.15773976954711555,1.6994200809293225,0.0,0.0,0,1761137801.05675
200,11,-0.019102621548198605,0.026519971567961712,0.0,0.0,-0.21012883703018465,0.29171968724757885,0.0,0.0,0,1761137801.4209454
201,7,-0.008284983251713729,0.25141765802229815,0.0,0.0,-0.0579948827619961,1.7599236061560872,0.0,0.0,0,1761137801.789899
202,12,-0.01186477847463875,0.16232196993354356,0.0,-0.003202246645268935,-0.142377341695665,1.9478636392025228,0.0,-0.03842695974322722,0,1761137802.3320982
203,10,-0.011965043927417497,0.18602753569952224,0.0,0.0,-0.11965043927417497,1.8602753569952224,0.0,0.0,0,1761137802.678921
204,20,-0.01046269065899987,0.1103214369723847,0.0,0.0,-0.20925381317999742,2.206428739447694,0.0,0.0,0,1761137803.229711
205,18,-0.011172219474785857,0.12391357654889783,-0.3333333333333333,-0.056735035097982785,-0.20109995054614543,2.230444377880161,-6.0,-1.02123063176369,1,1761137803.6170416
206,28,-0.022164210596404228,0.01915811180000619,-0.21428571428571427,-0.17458662107612422,-0.6205978966993184,0.5364271304001733,-6.0,-4.888425390131478,1,1761137804.3058608
207,5,-0.014616683248740261,0.041570245950441974,0.0,0.0,-0.07308341624370131,0.20785122975220988,0.0,0.0,0,1761137804.6179974
208,23,-0.010039028319915643,0.1044113978509165,-0.2608695652173913,-0.06281467115538339,-0.23089765135805979,2.4014621505710796,-6.0,-1.444737436573818,1,1761137805.3907502
209,17,-0.014567878867874914,0.03401997015760088,0.0,0.0,-0.24765394075387354,0.5783394926792149,0.0,0.0,0,1761137806.0734885
210,11,-0.01805012529053807,0.03120136459940044,0.0,-0.24306293227184705,-0.19855137819591878,0.34321501059340487,0.0,-2.6736922549903177,0,1761137806.5307913
211,33,-0.017260260917421194,0.07086034618762657,0.0,-0.285413908154963,-0.5695886102748994,2.338391424191677,0.0,-9.418658969113778,0,1761137807.0742452
212,13,-0.009719689081295458,0.15522148797170282,0.0,0.0,-0.12635595805684097,2.0178793436321367,0.0,0.0,0,1761137840.1354308
213,27,-0.011823673744233409,0.08465374247167112,0.0,-0.07294381275107342,-0.31923919109430204,2.2856510467351203,0.0,-1.9694829442789823,0,1761137840.6276453
214,2,-0.025055543819354518,0.7765810311656014,0.0,0.0,-0.050111087638709036,1.5531620623312028,0.0,0.0,0,1761137840.6912525
215,22,-0.01684097586432429,0.09245820463663686,-0.5454545454545454,-0.03761787767798481,-0.3705014690151344,2.034080502006011,-12.0,-0.8275933089156657,2,1761137841.5717711
216,2,-0.01962681784198663,0.7775325375365609,0.0,0.0,-0.03925363568397326,1.5550650750731219,0.0,0.0,0,1761137841.8278232
217,24,-0.020518252686251227,0.08568860508321664,0.0,-0.06228800589930706,-0.4924380644700294,2.0565265219971995,0.0,-1.4949121415833695,0,1761137842.95051
218,9,-0.016689889558317968,0.03556992185199373,0.0,-0.09407166706203512,-0.1502090060248617,0.32012929666794354,0.0,-0.8466450035583162,0,1761137843.1853354
219,6,-0.01134013518816056,0.28813831314347227,0.0,0.0,-0.06804081112896336,1.7288298788608336,0.0,0.0,0,1761137843.7275815
220,25,-0.016978135802775584,0.028722359755559798,0.0,-0.09557794348630112,-0.42445339506938956,0.718058993888995,0.0,-2.389448587157528,0,1761137844.6503816
221,12,-0.009126691271776772,0.15647328727435508,0.0,0.0,-0.10952029526132126,1.877679447292261,0.0,0.0,0,1761137845.0922878
222,12,-0.017366214802592667,0.029833181417988686,0.0,0.0,-0.20839457763111202,0.3579981770158642,0.0,0.0,0,1761137845.423498
223,15,-0.017156324075304534,0.03048550131967003,-0.8,-0.15362789111997274,-0.257344861129568,0.45728251979505047,-12.0,-2.3044183667995912,2,1761137845.882747
224,18,-0.009333715900371882,0.12451773478703708,0.0,0.0,-0.16800688620669388,2.2413192261666675,0.0,0.0,0,1761137846.5211678
225,32,-0.014518461581243992,0.07078416458687373,0.0,-0.04280681026819852,-0.46459077059980775,2.2650932667799593,0.0,-1.3698179285823526,0,1761137847.1155941
226,19,-0.015774029414389993,0.1108319937447266,0.0,-0.16480597000181463,-0.29970655887340986,2.1058078811498055,0.0,-3.131313430034478,0,1761137881.9323995
227,4,-0.021469924200274985,0.03153454342710014,0.0,0.0,-0.08587969680109994,0.12613817370840055,0.0,0.0,0,1761137882.143163
228,36,-0.024289104467526274,0.05253972182843439,0.0,0.0,-0.8744077608309458,1.8914299858236379,0.0,0.0,0,1761137883.5392144
229,17,-0.012250295030070307,0.12234086175865055,0.0,0.0,-0.2082550155111952,2.0797946498970594,0.0,0.0,0,1761137883.9388185
230,17,-0.010706955634607176,0.12686521519328842,0.0,0.0,-0.18201824578832201,2.156708658285903,0.0,0.0,0,1761137884.4640179
231,15,-0.011198673816120655,0.13728337767042761,0.0,-0.30044596630971515,-0.1679801072418098,2.0592506650564144,0.0,-4.506689494645728,0,1761137884.8632479
232,31,-0.020688416286413006,0.0669937313397834,-0.1935483870967742,-0.18921261082937768,-0.6413409048788031,2.076805671533285,-6.0,-5.865590935710708,2,1761137885.7714424
233,25,-0.022597465677841648,0.07700160449022367,0.0,-0.04850477867332586,-0.5649366419460412,1.9250401122555916,0.0,-1.2126194668331465,0,1761137886.365199
234,14,-0.0121596791690477,0.14140005027805583,-0.42857142857142855,-0.10633911947293999,-0.17023550836666781,1.9796007038927816,-6.0,-1.48874767262116,1,1761137886.8333192
235,20,-0.01574999605218898,0.03160090038197709,0.0,-0.04406865645229615,-0.3149999210437796,0.6320180076395419,0.0,-0.881373129045923,0,1761137887.6697464
236,23,-0.014851728041626244,0.09650627918135163,0.0,-0.14020751778075688,-0.34158974495740363,2.2196444211710875,0.0,-3.224772908957408,0,1761137888.7052386
237,36,-0.019980986242142347,0.0590654700257485,0.0,-0.001510895317408086,-0.7193155047171245,2.126356920926946,0.0,-0.0543922314266911,0,1761137889.5089512
238,20,-0.012563183570712667,0.11055738635232815,0.0,-0.002182556312334757,-0.2512636714142533,2.211147727046563,0.0,-0.04365112624669514,0,1761137923.4826982
239,13,-0.015432552696887298,0.14769452350948756,0.0,-0.0007400698143861453,-0.2006231850595349,1.920028805623338,0.0,-0.009620907587019889,0,1761137923.7357419
240,26,-0.009127464452844444,0.09810770139149572,0.0,-0.013230660610428796,-0.23731407577395555,2.5508002361788886,0.0,-0.3439971758711487,0,1761137924.9169278
241,2,-0.029695311715913275,0.7762217029334754,0.0,0.0,-0.05939062343182655,1.5524434058669507,0.0,0.0,0,1761137924.9859931
242,22,-0.015183264717016996,0.0983548093614426,-1.3636363636363635,-0.23344912378668858,-0.3340318237743739,2.1638058059517373,-30.0,-5.135880723307149,5,1761137925.7467709
243,24,-0.008740285827969799,0.09129564712317724,-0.5,-0.057109492586232546,-0.20976685987127516,2.191095530956254,-12.0,-1.3706278220695811,2,1761137926.677099
244,11,-0.011865749888041071,0.171224264400703,0.0,0.0,-0.13052324876845178,1.8834669084077331,0.0,0.0,0,1761137926.9277003
245,8,-0.004266225368141503,0.2294588489959969,0.0,-0.06151087572144354,-0.03412980294513202,1.8356707919679751,0.0,-0.49208700577154835,0,1761137927.3617585
246,1,-0.021303479063600417,0.055870174141689516,0.0,0.0,-0.021303479063600417,0.055870174141689516,0.0,0.0,0,1761137927.691394
247,14,-0.02242045665298317,0.02129587926227644,0.0,-0.08373372504377241,-0.31388639314176436,0.29814230967187016,0.0,-1.1722721506128138,0,1761137928.478671
248,4,-0.014642215012730797,0.041592983728199584,0.0,0.0,-0.05856886005092319,0.16637193491279834,0.0,0.0,0,1761137928.9071896
249,16,-0.013076891806933383,0.03609193905760776,0.0,0.0,-0.20923026891093413,0.5774710249217242,0.0,0.0,0,1761137929.9614542
250,8,-0.013503945585646888,0.21964191414786965,0.0,0.0,-0.10803156468517511,1.7571353131829572,0.0,0.0,0,1761137930.5785193
251,21,-0.023093837176631344,0.01647687334697552,-0.5714285714285714,-0.1094060499702586,-0.48497058070925825,0.3460143402864859,-12.0,-2.2975270493754305,2,1761137931.4331787
252,20,-0.011476913244366563,0.11180588972407897,0.0,-0.24090041708955773,-0.22953826488733128,2.2361177944815793,0.0,-4.818008341791154,0,1761137966.6466873
253,17,-0.011008559111729542,0.12684118223101593,-0.35294117647058826,-0.06921600536136802,-0.1871455048994022,2.1563000979272706,-6.0,-1.1766720911432562,1,1761137967.0957952
254,8,-0.007530615641191055,0.2271489208586113,0.0,0.0,-0.06024492512952844,1.8171913668688904,0.0,0.0,0,1761137967.3918579
255,3,-0.01898657135595903,0.039907899016190934,0.0,0.0,-0.05695971406787709,0.1197236970485728,0.0,0.0,0,1761137967.6757565
256,24,-0.015437526261018103,0.030764471175374467,0.0,0.0,-0.37050063026443447,0.7383473082089872,0.0,0.0,0,1761137968.3961687
257,9,-0.014299812572280128,0.03714737930837283,-0.6666666666666666,-0.1726634566435908,-0.12869831315052116,0.33432641377535544,-6.0,-1.5539711097923172,1,1761137968.6707113
258,19,-0.012293584203241115,0.04058188062527389,0.0,0.0,-0.23357809986158118,0.7710557318802039,0.0,0.0,0,1761137969.44503
259,16,-0.01833200016012968,0.11726287302380145,0.0,-0.04972555987429643,-0.2933120025620749,1.8762059683808232,0.0,-0.7956089579887429,0,1761137970.0404415
260,8,-0.011543423250731651,0.22514489496211854,0.0,0.0,-0.09234738600585321,1.8011591596969483,0.0,0.0,0,1761137970.965739
261,10,-0.03838165280609526,-0.008325176417580127,-1.2,-0.3244245143247404,-0.3838165280609526,-0.08325176417580127,-12.0,-3.244245143247404,2,1761137971.4075322
262,25,-0.019791409532848806,0.08168185854561144,-1.44,-0.09712610744873695,-0.4947852383212201,2.042046463640286,-36.0,-2.4281526862184237,6,1761137972.2783232
263,42,-0.019734967490481786,0.055598819712760233,0.0,0.0,-0.8288686346002351,2.33515042793593,0.0,0.0,0,1761137973.3185909
264,26,-0.022284098541969055,0.07769594635645803,-0.23076923076923078,-0.08634240585728217,-0.5793865620911954,2.020094605267909,-6.0,-2.2449025522893367,1,1761137973.7956228
265,15,-0.011259380232603474,0.1355977680227192,0.0,0.0,-0.1688907034890521,2.0339665203407877,0.0,0.0,0,1761137974.0969076
266,21,-0.009743757806598915,0.11054174762883803,0.0,0.0,-0.20461891393857723,2.3213767002055987,0.0,0.0,0,1761138009.5126433
267,14,-0.010098459647727738,0.1458923644848124,0.0,0.0,-0.14137843506818834,2.0424931027873736,0.0,0.0,0,1761138009.7879655
268,11,-0.012329699364103552,0.17346807372320047,0.0,-0.12525433775320988,-0.13562669300513908,1.9081488109552052,0.0,-1.3777977152853087,0,1761138010.625361
269,1,-0.026046537060444925,1.5,0.0,0.0,-0.026046537060444925,1.5,0.0,0.0,0,1761138011.1221175
270,17,-0.01231619004065337,0.12284927883358193,-0.7058823529411765,0.0,-0.2093752306911073,2.088437740170893,-12.0,0.0,2,1761138011.864566
271,42,-0.02181949145132464,0.0511470759766068,0.0,0.0,-0.9164186409556349,2.148177191017486,0.0,0.0,0,1761138012.8365903
272,3,-0.012582517791607573,0.5352172137807423,0.0,0.0,-0.03774755337482272,1.6056516413422268,0.0,0.0,0,1761138012.9546523
273,19,-0.008010523861562046,0.11894482868163894,0.0,0.0,-0.15219995336967887,2.25995174495114,0.0,0.0,0,1761138013.7570596
274,18,-0.010773861587954507,0.12114582061146156,0.0,0.0,-0.19392950858318114,2.180624771006308,0.0,0.0,0,1761138014.0983703
275,55,-0.02417576367876319,0.03941251544721836,-0.10909090909090909,-0.014155730930903259,-1.3296670023319754,2.16768834959701,-6.0,-0.7785652011996792,1,1761138015.1039011
276,9,-0.024805893993413184,0.18942766547481277,0.0,-0.08665127478470545,-0.22325304594071865,1.704848989273315,0.0,-0.7798614730623491,0,1761138015.2977312
277,10,-0.010730305915572114,0.04198413100549304,0.0,0.0,-0.10730305915572114,0.41984131005493036,0.0,0.0,0,1761138015.8758836
278,3,-0.03399331493489364,0.008613786960707137,-6.0,0.0,-0.10197994480468092,0.02584136088212141,-18.0,0.0,3,1761138016.1386433
279,12,-0.03310732357447218,-0.0003591354563862355,0.0,0.0,-0.3972878828936662,-0.004309625476634826,0.0,0.0,0,1761138052.449416
280,11,-0.00723451767582691,0.1778411469295737,0.0,0.0,-0.07957969443409602,1.9562526162253107,0.0,0.0,0,1761138053.0964632
281,19,-0.016810507452826907,0.11116786219205564,0.0,0.0,-0.3193996416037112,2.112189381649057,0.0,0.0,0,1761138053.7363405
282,9,-0.007996421873035862,0.2072952140633189,0.0,0.0,-0.07196779685732275,1.8656569265698701,0.0,0.0,0,1761138054.0359454
283,33,-0.01596011504688918,0.07354653824185307,-0.5454545454545454,-0.054200600457577415,-0.526683796547343,2.4270357619811516,-18.0,-1.7886198151000547,3,1761138055.0247617
284,50,-0.02253696306188754,0.044834540868889904,-0.24,-0.11613678455555551,-1.126848153094377,2.241727043444495,-12.0,-5.806839227777775,2,1761138055.7592585
285,21,-0.03452082346037167,-0.00131578111941004,-0.2857142857142857,-0.051844872235066966,-0.724937292667805,-0.02763140350761084,-6.0,-1.0887423169364063,1,1761138056.1108704
286,11,-0.00963335975372744,0.1769639498628604,0.0,-0.21407480439850157,-0.10596695729100183,1.9466034484914645,0.0,-2.354822848383517,0,1761138056.4203892
287,34,-0.017027435646861724,0.06729697286481601,0.0,-0.06792625344718545,-0.5789328119932986,2.2880970774037444,0.0,-2.309492617204305,0,1761138057.279234
288,38,-0.016947820094867772,0.0628939621097127,0.0,-0.007175318256840332,-0.6440171636049754,2.3899705601690826,0.0,-0.2726620937599326,0,1761138057.9579453
289,16,-0.03299475684120351,0.00018366572084137223,-0.375,-0.12621503820799843,-0.5279161094592562,0.0029386515334619556,-6.0,-2.019440611327975,1,1761138058.2599268
290,15,-0.01559505838972856,0.03441948801339673,-0.4,-0.162816141481382,-0.23392587584592842,0.516292320200951,-6.0,-2.44224212222073,1,1761138058.945717
291,2,-0.02533328585477778,0.03137588750634246,0.0,-1.5477813245389067,-0.05066657170955556,0.06275177501268492,0.0,-3.0955626490778134,0,1761138059.1415513
292,31,-0.023151583749359744,0.06264051444565032,0.0,0.0,-0.717699096230152,1.94185594781516,0.0,0.0,0,1761138094.3326662
293,18,-0.007903317631742311,0.12234416433626895,0.0,-0.21768758712448155,-0.14225971737136162,2.202194958052841,0.0,-3.9183765682406677,0,1761138094.7146602
294,32,-0.017625391042337766,0.06841646662256709,0.0,-0.01720720406276631,-0.5640125133548085,2.189326931922147,0.0,-0.5506305300085219,0,1761138095.5599916
295,23,-0.009406275497418102,0.10571413763833128,-0.2608695652173913,-0.02285907825402127,-0.21634433644061635,2.4314251656816195,-6.0,-0.5257587998424892,1,1761138096.0285883
296,30,-0.020598573359693555,0.0663479402102145,-0.8,-0.10392835041985583,-0.6179572007908066,1.9904382063064352,-24.0,-3.117850512595675,4,1761138096.769738
297,10,-0.0338693214202382,-0.0015303130716061819,-1.2,-0.2942628688239123,-0.338693214202382,-0.015303130716061819,-12.0,-2.9426286882391226,2,1761138097.1330125
298,4,-0.013131384981309484,0.4111752253444767,-4.5,-0.3977776873753331,-0.05252553992523794,1.6447009013779068,-18.0,-1.5911107495013324,3,1761138097.532854
299,2,-0.0218442055319572,0.7770764113021211,0.0,0.0,-0.0436884110639144,1.5541528226042423,0.0,0.0,0,1761138097.8704557
300,31,-0.017140399752102856,0.073658899454312,-0.1935483870967742,-0.05135780015341525,-0.5313523923151885,2.2834258830836722,-6.0,-1.5920918047558728,1,1761138098.9769237
301,17,-0.009621045757213249,0.12795785364140064,0.0,0.0,-0.16355777787262524,2.1752835119038108,0.0,0.0,0,1761138099.4756866
302,27,-0.015694955441010742,0.08863614739081214,0.0,-0.07181767892112988,-0.42376379690729,2.393175979551928,0.0,-1.9390773308705065,0,1761138100.1392713
303,31,-0.022759260922482916,0.0639724473785869,0.0,-0.06271619926060551,-0.7055370885969704,1.983145868736194,0.0,-1.9442021770787707,0,1761138134.776854
304,23,-0.02342663077429076,0.08211319926471773,0.0,0.0,-0.5388125078086875,1.8886035830885077,0.0,0.0,0,1761138135.2268836
305,45,-0.019535085765594554,0.0522907988099232,-0.9333333333333333,-0.06550816722395095,-0.8790788594517549,2.353085946446544,-42.0,-2.947867525077793,7,1761138135.955284
306,19,-0.014849137620627532,0.03566777426672232,-0.9473684210526315,-0.08020901121396652,-0.2821336147919231,0.677687711067724,-18.0,-1.523971213065364,3,1761138136.325428
307,20,-0.012407030482215338,0.10956231243077412,-3.0,-0.3411376202416836,-0.24814060964430676,2.1912462486154825,-60.0,-6.822752404833672,10,1761138136.918297
308,8,-0.011576030171789726,0.039092004121896895,0.0,0.0,-0.0926082413743178,0.31273603297517516,0.0,0.0,0,1761138137.209148
309,4,-0.023086100400375103,0.029415589993507404,0.0,0.0,-0.09234440160150041,0.11766235997402961,0.0,0.0,0,1761138137.58823
310,20,-0.013946604940883128,0.03568821927219847,0.0,-0.08285223950072008,-0.27893209881766257,0.7137643854439695,0.0,-1.6570447900144016,0,1761138138.5430877
311,32,-0.02281009493662058,0.06354356336115369,-0.1875,-0.013815980501503608,-0.7299230379718585,2.033394027556918,-6.0,-0.44211137604811546,1,1761138139.138469
312,31,-0.013741995695112993,0.03377911456866877,0.0,-0.08209490659961606,-0.4260018665485028,1.0471525516287319,0.0,-2.544942104588098,0,1761138139.7266188
313,19,-0.020995079568987156,0.01874285463137035,-0.3157894736842105,-0.1969956825648913,-0.398906511810756,0.3561142379960367,-6.0,-3.742917968732935,1,1761138140.0903413
314,25,-0.009365391621830326,0.09910854866700909,0.0,0.0,-0.23413479054575814,2.477713716675227,0.0,0.0,0,1761138140.9861352
315,22,-0.007604421226703322,0.11074687711884046,-0.2727272727272727,-0.042182023979513754,-0.16729726698747308,2.43643129661449,-6.0,-0.9280045275493025,1,1761138141.4082685
316,13,-0.008363504185947657,0.1588966999322142,0.0,0.0,-0.10872555441731954,2.0656570991187846,0.0,0.0,0,1761138141.885084
317,50,-0.023429053177593032,0.04616994156463103,0.0,-0.03639282806651634,-1.1714526588796517,2.3084970782315515,0.0,-1.819641403325817,0,1761138177.4974706
318,18,-0.007455787847631161,0.12649585012688835,0.0,0.0,-0.1342041812573609,2.2769253022839906,0.0,0.0,0,1761138177.8756425
319,17,-0.012496882549020464,0.12440513980890315,-0.35294117647058826,-0.16322765278832094,-0.21244700333334787,2.1148873767513536,-6.0,-2.7748700974014557,1,1761138178.2867339
320,3,-0.015695240344945207,0.5318287629284086,0.0,0.0,-0.04708572103483562,1.595486288785226,0.0,0.0,0,1761138178.6837435
321,37,-0.02253547612485755,0.05645838424430028,-0.16216216216216217,-0.09783628182981302,-0.8338126166197294,2.0889602170391104,-6.0,-3.619942427703082,1,1761138179.559367
322,19,-0.011412045264571057,0.11885690104744179,0.0,0.0,-0.2168288600268501,2.258281119901394,0.0,0.0,0,1761138179.9376872
323,47,-0.01734018306675393,0.04823898980015081,0.0,-0.01156755457839871,-0.8149886041374348,2.267232520607088,0.0,-0.5436750651847394,0,1761138181.0016494
324,4,-0.01036634374964784,0.41128310399026197,0.0,0.0,-0.04146537499859136,1.6451324159610479,0.0,0.0,0,1761138181.122411
325,14,-0.030134248851266927,0.005232707521436342,0.0,-0.02832478560811319,-0.421879483917737,0.07325790530010878,0.0,-0.39654699851358466,0,1761138182.016499
326,13,-0.01257095423840668,0.1499787625600525,0.0,-0.15874177699528838,-0.16342240509928685,1.9497239132806823,0.0,-2.063643100938749,0,1761138182.6480205
327,7,-0.01488601417009167,0.03872358756556487,0.0,-0.023419941711949877,-0.10420209919064169,0.2710651129589541,0.0,-0.16393959198364913,0,1761138183.067958
328,11,-0.02558872590050955,0.01737489224735822,-0.5454545454545454,-0.13286411483269758,-0.28147598490560505,0.19112381472094042,-6.0,-1.4615052631596734,1,1761138183.5750787
329,28,-0.014248801449856682,0.08632848990666946,-0.42857142857142855,-0.11610878227371302,-0.39896644059598707,2.417197717386745,-12.0,-3.2510459036639645,2,1761138184.2315395
330,33,-0.01920109125586947,0.02556624832459683,-0.18181818181818182,-0.009739500882838202,-0.6336360114436925,0.8436861947116954,-6.0,-0.32140352913366066,1,1761138217.624072
331,28,-0.01028634869567265,0.08827675399154258,0.0,-0.08173126785213139,-0.28801776347883423,2.4717491117631925,0.0,-2.288475499859679,0,1761138218.5132334
332,6,-0.015296523890125147,0.2876487507947456,0.0,0.0,-0.09177914334075088,1.7258925047684737,0.0,0.0,0,1761138218.650583
333,23,-0.011577221949561184,0.10094111683867861,-0.5217391304347826,-0.38979859533138983,-0.2662761048399072,2.321645687289608,-12.0,-8.965367692621966,2,1761138219.533049
334,11,-0.007140348653959083,0.17325144909681575,0.0,0.0,-0.07854383519354992,1.9057659400649731,0.0,0.0,0,1761138219.7955446
335,19,-0.00959051044345736,0.04028795392126987,-0.3157894736842105,-0.08806013731409837,-0.18221969842568983,0.7654711245041275,-6.0,-1.673142608967869,1,1761138220.4092247
336,21,-0.010122238392356932,0.10618611133728642,-1.7142857142857142,0.0,-0.21256700623949557,2.229908338083015,-36.0,0.0,6,1761138221.1249073
337,3,-0.030158110092328893,0.014274941959303752,0.0,-0.3522561699029561,-0.09047433027698668,0.042824825877911255,0.0,-1.0567685097088684,0,1761138221.2029197
338,7,-0.009152377842968797,0.2531056109121902,0.0,0.0,-0.06406664490078158,1.7717392763853315,0.0,0.0,0,1761138221.7912347
339,19,-0.014393400827687303,0.03528153706735192,0.0,0.0,-0.27347461572605875,0.6703492042796865,0.0,0.0,0,1761138222.6733646
340,10,-0.014130807765124306,0.18544875850060624,0.0,-0.10154508721328637,-0.14130807765124306,1.8544875850060625,0.0,-1.0154508721328637,0,1761138222.9332266
341,9,-0.011573315846752282,0.20366034678689113,0.0,0.0,-0.10415984262077053,1.8329431210820202,0.0,0.0,0,1761138223.399893
342,22,-0.01932764539507561,0.0894148194661854,0.0,0.0,-0.4252081986916634,1.9671260282560787,0.0,0.0,0,1761138224.1544414
343,2,-0.03790541025434456,0.013789332437403407,-3.0,-0.4561588532245174,-0.07581082050868912,0.027578664874806813,-6.0,-0.9123177064490348,1,1761138224.2726808
344,20,-0.011160749362350567,0.11255263641620797,0.0,-0.05901902554465629,-0.22321498724701133,2.2510527283241593,0.0,-1.1803805108931258,0,1761138259.127341
345,24,-0.01150801505592411,0.09959060108363615,0.0,-0.020798904005768674,-0.27619236134217867,2.3901744260072677,0.0,-0.49917369613844814,0,1761138259.9614491
346,19,-0.014764433825822616,0.10709425661301912,0.0,-0.046284417392861835,-0.2805242426906297,2.034790875647363,0.0,-0.8794039304643748,0,1761138260.476157
347,11,-0.008650744641653841,0.17444367960465862,0.0,-0.14827044492891564,-0.09515819105819226,1.9188804756512448,0.0,-1.6309748942180722,0,1761138261.1226702
348,39,-0.02012041917504966,0.05917119221070836,0.0,-0.2898322676164064,-0.7846963478269366,2.307676496217626,0.0,-11.303458437039849,0,1761138262.3419864
349,20,-0.013452826714957015,0.10789068242519169,-0.3,-0.1550917154505576,-0.2690565342991403,2.1578136485038337,-6.0,-3.101834309011152,1,1761138262.818168
350,5,-0.009727907999759618,0.3362928431353701,-2.4,-0.037619917099728784,-0.04863953999879809,1.6814642156768507,-12.0,-0.18809958549864392,2,1761138262.963371
351,28,-0.01897073452570763,0.07565555557305084,0.0,-0.0714591985310837,-0.5311805667198136,2.1183555560454237,0.0,-2.0008575588703437,0,1761138264.1732025
352,15,-0.01136726452077238,0.13676175560073744,-0.4,-0.16017481180447607,-0.1705089678115857,2.0514263340110617,-6.0,-2.402622177067141,1,1761138264.4756308
353,25,-0.018705344533996127,0.08154534470321352,-0.72,-0.35292133566670414,-0.46763361334990317,2.038633617580338,-18.0,-8.823033391667604,3,1761138265.008129
354,31,-0.02216013781091429,0.06407802795532666,-0.1935483870967742,-0.06523999244288108,-0.686964272138343,1.9864188666151263,-6.0,-2.022439765729313,1,1761138265.7452307
355,14,-0.015848649060664126,0.13327893376843047,0.0,0.0,-0.22188108684929775,1.8659050727580266,0.0,0.0,0,1761138266.1204562
356,24,-0.009083925590074494,0.09911156139227133,0.0,0.0,-0.21801421416178784,2.3786774734145117,0.0,0.0,0,1761138266.5720313
357,15,-0.007877957864342606,0.1422354576200149,0.0,0.0,-0.11816936796513909,2.1335318643002235,0.0,0.0,0,1761138299.8218868
358,32,-0.020245319050413366,0.02275231380550841,-0.375,0.0,-0.6478502096132277,0.7280740417762691,-12.0,0.0,2,1761138300.4234624
359,10,-0.01249607812610323,0.18553160220762172,0.0,-0.13905573195707097,-0.1249607812610323,1.8553160220762173,0.0,-1.3905573195707097,0,1761138300.628782
360,19,-0.007662369632415182,0.11841560067710774,0.0,0.0,-0.14558502301588847,2.249896412865047,0.0,0.0,0,1761138301.3287227
361,6,-0.00914846340525101,0.2836629317832295,-1.0,-0.2143861985371693,-0.05489078043150606,1.7019775906993768,-6.0,-1.2863171912230158,1,1761138301.7851028
362,8,-0.011440076859719012,0.2266631001960183,0.0,0.0,-0.0915206148777521,1.8133048015681463,0.0,0.0,0,1761138302.5009832
363,28,-0.013331608887513032,0.027498944943382845,0.0,0.0,-0.3732850488503649,0.7699704584147197,0.0,0.0,0,1761138303.4800725
364,12,-0.009807693059246616,0.16440660583420677,0.0,0.0,-0.11769231671095938,1.9728792700104811,0.0,0.0,0,1761138303.841453
365,36,-0.010947188361060057,0.06463250341696666,-0.16666666666666666,-0.1700748286340367,-0.39409878099816203,2.3267701230108,-6.0,-6.122693830825321,1,1761138304.9621844
