episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,21,-0.013861167661811225,0.03596337609413018,0.0,-0.2415289641742375,-0.2910845208980357,0.7552308979767338,0.0,-5.072108247658988,0,1761137727.8588822
186,35,-0.018138677419121545,0.06456199792692623,0.0,0.0,-0.6348537096692541,2.259669927442418,0.0,0.0,0,1761137761.0057003
187,5,-0.01392663552591825,0.33513377138474193,0.0,0.0,-0.06963317762959124,1.6756688569237097,0.0,0.0,0,1761137761.1717553
188,11,-0.02019898230954155,0.024220642843037436,-0.5454545454545454,-0.2041809610775048,-0.22218880540495706,0.2664270712734118,-6.0,-2.245990571852553,1,1761137761.6902568
189,21,-0.012384590574364553,0.10913548244393591,-0.5714285714285714,-0.10875885607035374,-0.2600764020616556,2.291845131322654,-12.0,-2.2839359774774284,2,1761137762.4492495
190,16,-0.022103127649203688,0.019363268423027567,0.0,0.0,-0.353650042387259,0.3098122947684411,0.0,0.0,0,1761137763.042051
191,21,-0.01364890590488517,0.03538101431878958,0.0,0.0,-0.28662702400258855,0.7430013006945811,0.0,0.0,0,1761137763.6951983
192,22,-0.012547636930994033,0.10295627285621008,0.0,-0.13923824993604386,-0.2760480124818687,2.2650380028366217,0.0,-3.063241498592965,0,1761137764.3128033
193,40,-0.018925307974185915,0.06235330747003902,-0.15,-0.026122884645867612,-0.7570123189674366,2.494132298801561,-6.0,-1.0449153858347044,1,1761137765.404501
194,26,-0.022830045709910065,0.019185759499893238,-0.23076923076923078,-0.2630594710435965,-0.5935811884576617,0.4988297469972242,-6.0,-6.83954624713351,1,1761137766.5051062
195,6,-0.011303975762205485,0.28474000391790777,0.0,0.0,-0.06782385457323291,1.7084400235074466,0.0,0.0,0,1761137766.9011548
196,7,-0.029201547649260664,0.011274816892065265,0.0,-0.1653523352061105,-0.20441083354482464,0.07892371824445686,0.0,-1.1574663464427735,0,1761137767.4624767
197,34,-0.025689362152564472,0.05100926619247609,-0.35294117647058826,-0.3426111618410582,-0.873438313187192,1.734315050544187,-12.0,-11.64877950259598,2,1761137800.3027844
198,4,-0.010722844906143166,0.046227390164393464,0.0,0.0,-0.042891379624572665,0.18490956065757386,0.0,0.0,0,1761137800.6246576
199,12,-0.008766851638004737,0.1649558075000524,0.0,0.0,-0.10520221965605683,1.9794696900006288,0.0,0.0,0,1761137801.1159832
200,24,-0.013701315824423204,0.09036237618333275,0.0,-0.033979196295166825,-0.3288315797861569,2.168697028399986,0.0,-0.8155007110840038,0,1761137801.6195402
201,27,-0.012516680652996782,0.07794784095488644,0.0,0.0,-0.3379503776309131,2.104591705781934,0.0,0.0,0,1761137802.0785522
202,18,-0.008600027120971318,0.12232502780297384,0.0,0.0,-0.1548004881774837,2.201850500453529,0.0,0.0,0,1761137802.445985
203,24,-0.01541594844659525,0.09073063788083612,-0.5,-0.2410318517877961,-0.369982762718286,2.1775353091400667,-12.0,-5.784764442907107,2,1761137802.8862908
204,12,-0.011397144154136856,0.16391195903292277,0.0,0.0,-0.13676572984964228,1.9669435083950733,0.0,0.0,0,1761137803.1138234
205,11,-0.012378711203787062,0.17208834227457262,-0.5454545454545454,-0.09283914834215365,-0.13616582324165769,1.8929717650202988,-6.0,-1.02123063176369,1,1761137803.497863
206,27,-0.014493779313392767,0.03165546749109238,-0.2222222222222222,-0.18105279222709178,-0.3913320414616047,0.8546976222594943,-6.0,-4.888425390131478,1,1761137804.2835624
207,12,-0.0075599402491327615,0.1669436381339521,0.0,-0.2946373355591185,-0.09071928298959314,2.0033236576074254,0.0,-3.535648026709422,0,1761137804.760483
208,33,-0.018150418037514073,0.024855154819113472,-0.18181818181818182,-0.03497743280517472,-0.5989637952379644,0.8202201090307446,-6.0,-1.1542552825707657,1,1761137805.5628524
209,7,-0.008333766235405974,0.25305925339598884,0.0,-0.05162894880366809,-0.05833636364784182,1.771414773771922,0.0,-0.36140264162567665,0,1761137805.9028642
210,1,-0.044273441855248306,1.5,0.0,0.0,-0.044273441855248306,1.5,0.0,0.0,0,1761137806.367035
211,13,-0.022458688045826455,0.02197739322486157,0.0,0.0,-0.2919629445957439,0.28570611192320045,0.0,0.0,0,1761137806.884899
212,14,-0.012086731572024122,0.1433310140682932,0.0,0.0,-0.1692142420083377,2.006634196956105,0.0,0.0,0,1761137840.1534529
213,18,-0.011935119484971744,0.11786456314364406,0.0,-0.10941571912661013,-0.2148321507294914,2.121562136585593,0.0,-1.9694829442789823,0,1761137840.511464
214,8,-0.016882998621589585,0.032015406001083234,0.0,-0.022195404354630476,-0.13506398897271668,0.25612324800866587,0.0,-0.1775632348370438,0,1761137840.7897642
215,9,-0.03378303109437308,0.0006823983052670254,-0.6666666666666666,-0.10912496877393757,-0.3040472798493577,0.006141584747403228,-6.0,-0.9821247189654381,1,1761137841.3578064
216,9,-0.00991872680310712,0.20621886822408136,0.0,-0.029425352912294908,-0.08926854122796408,1.8559698140167322,0.0,-0.2648281762106542,0,1761137841.945919
217,27,-0.014789589733144228,0.08385403078163102,0.0,0.0,-0.39931892279489417,2.2640588311040375,0.0,0.0,0,1761137842.9957554
218,1,-0.009314294238095466,1.5,0.0,0.0,-0.009314294238095466,1.5,0.0,0.0,0,1761137843.0502026
219,8,-0.012436435258009622,0.22287012642285134,0.0,0.0,-0.09949148206407697,1.7829610113828107,0.0,0.0,0,1761137843.7621896
220,36,-0.022878888307791737,0.01678294917330314,-0.3333333333333333,-0.12838354849049327,-0.8236399790805026,0.6041861702389131,-12.0,-4.621807745657758,2,1761137844.8182166
221,19,-0.021121784398253195,0.02333323068716069,0.0,-0.2607613139887804,-0.4013139035668107,0.44333138305605313,0.0,-4.954464965786827,0,1761137845.177101
222,21,-0.010066707671116518,0.10988295409885417,0.0,-0.10499029517280635,-0.21140086109344686,2.3075420360759376,0.0,-2.2047961986289333,0,1761137845.5536652
223,24,-0.010596101292762788,0.09130665164549863,0.0,0.0,-0.2543064310263069,2.191359639491967,0.0,0.0,0,1761137846.0135038
224,12,-0.01245604549336949,0.15473744092828423,0.0,0.0,-0.14947254592043388,1.8568492911394108,0.0,0.0,0,1761137846.4282212
225,19,-0.012094842500027207,0.11484199269120117,0.0,-0.07209568045170277,-0.22980200750051694,2.1819978611328223,0.0,-1.3698179285823526,0,1761137846.9448571
226,21,-0.012194218675633925,0.10711768268636114,-0.2857142857142857,-0.09423163954585768,-0.2560785921883124,2.249471336413584,-6.0,-1.9788644304630114,1,1761137881.9619608
227,13,-0.011148355854085957,0.03912596160026539,0.0,0.0,-0.14492862610311744,0.50863750080345,0.0,0.0,0,1761137882.2869737
228,26,-0.009538775623761923,0.09616776132606594,0.0,0.0,-0.24800816621781,2.5003617944777146,0.0,0.0,0,1761137883.3562746
229,25,-0.014977907485423193,0.09182077001420184,0.0,-0.04588856219865189,-0.37444768713557985,2.295519250355046,0.0,-1.1472140549662972,0,1761137884.0893664
230,6,-0.011476916091578741,0.04331730028583749,0.0,0.0,-0.06886149654947245,0.2599038017150249,0.0,0.0,0,1761137884.2652519
231,6,-0.007138354713510317,0.29042116264030543,0.0,0.0,-0.042830128281061905,1.7425269758418325,0.0,0.0,0,1761137884.6959865
232,10,-0.009471834626835773,0.18996423755281375,0.0,0.0,-0.09471834626835773,1.8996423755281375,0.0,0.0,0,1761137885.453094
233,23,-0.0325326670672719,0.00024204390672833348,0.0,-0.020417249123990167,-0.7482513425472537,0.00556700985475167,0.0,-0.4695967298517738,0,1761137886.3269272
234,39,-0.02112811215905105,0.05915845060089124,0.0,0.0,-0.823996374202991,2.3071795734347584,0.0,0.0,0,1761137887.2555068
235,15,-0.04506768461267551,-0.020889885510657527,0.0,-0.11269401837756785,-0.6760152691901327,-0.3133482826598629,0.0,-1.6904102756635178,0,1761137887.5639248
236,23,-0.010668413668889161,0.10133565718989933,-0.2608695652173913,-0.09382595087899405,-0.2453735143844507,2.3307201153676846,-6.0,-2.1579968702168633,1,1761137888.7052386
237,20,-0.025520743786462,0.01358250009955731,0.0,0.0,-0.51041487572924,0.2716500019911462,0.0,0.0,0,1761137889.2346885
238,19,-0.009027290980725902,0.11682440231218247,0.0,-0.0022974276971944813,-0.17151852863379213,2.219663643931467,0.0,-0.04365112624669514,0,1761137923.46417
239,1,-0.017422523467551257,0.05858866678844221,0.0,0.0,-0.017422523467551257,0.05858866678844221,0.0,0.0,0,1761137923.5298395
240,8,-0.010958386944959651,0.2226991878574211,0.0,0.0,-0.08766709555967721,1.7815935028593688,0.0,0.0,0,1761137924.5546496
241,12,-0.006299233030101145,0.16826446455786623,0.0,0.0,-0.07559079636121374,2.0191735746943946,0.0,0.0,0,1761137925.137239
242,9,-0.011058725407729484,0.20421095804977518,0.0,0.0,-0.09952852866956535,1.8378986224479765,0.0,0.0,0,1761137925.4746733
243,26,-0.008741652267555357,0.08860506088340836,-0.46153846153846156,-0.052716454694983886,-0.22728295895643927,2.3037315829686174,-12.0,-1.3706278220695811,2,1761137926.7034152
244,10,-0.03186781000956297,0.005009431332883776,-0.6,-0.1274400888332828,-0.31867810009562975,0.050094313328837764,-6.0,-1.2744008883328282,1,1761137926.9081385
245,6,-0.018755059496444446,0.03097969004636204,0.0,0.0,-0.11253035697866667,0.18587814027817223,0.0,0.0,0,1761137927.3297086
246,19,-0.01090312793861551,0.11186220412287809,0.0,-0.144204205513886,-0.2071594308336947,2.1253818783346836,0.0,-2.739879904763834,0,1761137928.0361469
247,24,-0.019167337206991573,0.08229317034262167,0.0,-0.04884467294220057,-0.4600160929677977,1.9750360882229199,0.0,-1.1722721506128138,0,1761137928.6675367
248,19,-0.016293839585008688,0.10800486695548817,-1.263157894736842,-0.283546238569903,-0.30958295211516507,2.0520924721542753,-24.0,-5.387378532828158,5,1761137929.168603
249,23,-0.011181475140113202,0.10422421748969822,0.0,0.0,-0.25717392822260365,2.397157002263059,0.0,0.0,0,1761137930.0772986
250,14,-0.012221901131960072,0.039273338888998234,0.0,0.0,-0.171106615847441,0.5498267444459752,0.0,0.0,0,1761137930.7087202
251,46,-0.025142095547409603,0.014000205730197989,-0.6521739130434783,-0.08023983739400589,-1.1565363951808418,0.6440094635891075,-30.0,-3.691032520124271,5,1761137966.2360253
252,6,-0.01114403899091454,0.043297015413029695,0.0,0.0,-0.06686423394548724,0.2597820924781782,0.0,0.0,0,1761137966.390687
253,26,-0.015880104418486828,0.02371048021713048,-0.23076923076923078,-0.0722092441700901,-0.41288271488065753,0.6164724856453925,-6.0,-1.8774403484223425,1,1761137967.227556
254,10,-0.02064252609534174,0.026842855906566397,-0.6,-0.21066544142882618,-0.2064252609534174,0.268428559065664,-6.0,-2.1066544142882617,1,1761137967.4252284
255,2,-0.02121832694599874,0.7772288439716384,0.0,-0.22291629250649317,-0.04243665389199748,1.5544576879432768,0.0,-0.44583258501298634,0,1761137967.652425
256,27,-0.009912149525804192,0.09592079303322645,-0.2222222222222222,-0.08051394388936771,-0.2676280371967132,2.589861411897114,-6.0,-2.173876485012928,1,1761137968.4459295
257,5,-0.011695746366491613,0.33844359443363004,0.0,-0.21582469132280524,-0.05847873183245807,1.6922179721681503,0.0,-1.0791234566140262,0,1761137968.6002505
258,12,-0.021302355379231808,0.023361087615227098,0.0,0.0,-0.2556282645507817,0.2803330513827252,0.0,0.0,0,1761137969.3114338
259,46,-0.01829005055510849,0.051022692127446395,0.0,-0.007739686314793205,-0.8413423255349904,2.3470438378625342,0.0,-0.35602557048048744,0,1761137970.6986423
260,3,-0.010441727360524136,0.5331765124025,0.0,-1.082726067194802,-0.03132518208157241,1.5995295372074998,0.0,-3.2481782015844063,0,1761137970.8413215
261,23,-0.01479040544353786,0.09522448684244288,0.0,-0.11217205044132758,-0.3401793252013708,2.190163197376186,0.0,-2.5799571601505344,0,1761137971.6753633
262,40,-0.019931875314500445,0.057883496198973275,-1.2,-0.14691560382683444,-0.7972750125800178,2.315339847958931,-48.0,-5.876624153073378,8,1761137972.4935567
263,21,-0.015437012910472805,0.033063842153807164,0.0,0.0,-0.3241772711199289,0.6943406852299504,0.0,0.0,0,1761137972.9609783
264,13,-0.012274321604499244,0.15102670796982898,0.0,0.0,-0.15956618085849017,1.9633472036077768,0.0,0.0,0,1761137973.5966635
265,13,-0.025599698354532,0.014036254467711088,-0.9230769230769231,-0.08078835378916081,-0.332796078608916,0.18247130808024414,-12.0,-1.0502485992590906,3,1761137974.078901
266,15,-0.01136270621429341,0.13830556222782456,-0.4,0.0,-0.17044059321440114,2.0745834334173683,-6.0,0.0,1,1761138009.4224782
267,22,-0.008386427920214082,0.10316112796904454,0.0,0.0,-0.1845014142447098,2.26954481531898,0.0,0.0,0,1761138009.9088838
268,39,-0.017456814920783492,0.05291997371428973,-0.7692307692307693,-0.08504925072209134,-0.6808157819105563,2.063878974857299,-30.0,-3.3169207781615624,5,1761138011.074344
269,10,-0.01021100485504477,0.18895232244631904,-1.2,-0.14188860297185046,-0.1021100485504477,1.8895232244631903,-12.0,-1.4188860297185046,2,1761138011.296568
270,11,-0.028102793000235927,0.011671411337472536,0.0,0.0,-0.3091307230025952,0.12838552471219788,0.0,0.0,0,1761138011.7643368
271,17,-0.009699897035123974,0.12706832342092633,0.0,0.0,-0.16489824959710755,2.1601614981557478,0.0,0.0,0,1761138012.4205773
272,11,-0.013972986191460255,0.03654523980381722,0.0,0.0,-0.1537028481060628,0.40199763784198944,0.0,0.0,0,1761138013.1173172
273,5,-0.01600520607887218,0.33447232943062477,0.0,0.0,-0.0800260303943609,1.672361647153124,0.0,0.0,0,1761138013.5458653
274,11,-0.009191421162001237,0.1732611241524529,-0.5454545454545454,0.0,-0.10110563278201361,1.9058723656769818,-6.0,0.0,1,1761138013.9913642
275,52,-0.020893170374602192,0.0474033172294523,0.0,-0.09232962480930164,-1.086444859479314,2.4649724959315193,0.0,-4.801140490083685,0,1761138015.0604212
276,27,-0.012846284140046217,0.09017114953228832,-0.2222222222222222,-0.01838860981526539,-0.34684967178124787,2.4346210373717847,-6.0,-0.49649246501216554,1,1761138015.6067507
277,9,-0.009897319531426758,0.20386357639265207,0.0,0.0,-0.08907587578284083,1.8347721875338687,0.0,0.0,0,1761138015.8577769
278,24,-0.010850389043408784,0.03896022514566198,-0.25,-0.05588475467154019,-0.2604093370418108,0.9350454034958875,-6.0,-1.3412341121169646,1,1761138016.4832947
279,23,-0.011992661310087404,0.031786074126027575,0.0,0.0,-0.2758312101320103,0.7310797048986342,0.0,0.0,0,1761138052.640279
280,13,-0.01566829819464436,0.14777674999930543,0.0,0.0,-0.2036878765303767,1.9210977499909705,0.0,0.0,0,1761138053.127982
281,12,-0.010061583721672632,0.164408301318396,0.0,0.0,-0.12073900466007159,1.9728996158207521,0.0,0.0,0,1761138053.6259134
282,21,-0.01411710506934268,0.10327597108514434,0.0,0.0,-0.2964592064561963,2.1687953927880312,0.0,0.0,0,1761138054.217813
283,18,-0.03609630493523051,-0.0067689637441698414,0.0,-0.06281995716258254,-0.6497334888341492,-0.12184134739505714,0.0,-1.1307592289264858,0,1761138054.8169134
284,29,-0.01250204035211353,0.08773942871466986,-0.41379310344827586,-0.13763936489029277,-0.36255917021129236,2.544443432725426,-12.0,-3.99154158181849,2,1761138055.487352
285,2,-0.018513621140598447,0.04269236760689324,0.0,0.0,-0.037027242281196894,0.08538473521378648,0.0,0.0,0,1761138055.8205295
286,21,-0.009895986201485924,0.107486950130207,0.0,0.0,-0.2078157102312044,2.257225952734347,0.0,0.0,0,1761138056.5761583
287,26,-0.012052308628858505,0.03802368798308745,0.0,-0.01049941005944423,-0.3133600243503211,0.9886158875602737,0.0,-0.27298466154554996,0,1761138057.1784065
288,10,-0.029804507223144323,0.15393786913686558,0.0,0.0,-0.2980450722314432,1.5393786913686558,0.0,0.0,0,1761138057.4755318
289,5,-0.025085030594870807,0.02038468686733943,0.0,0.0,-0.12542515297435403,0.10192343433669715,0.0,0.0,0,1761138058.0789971
290,15,-0.01503780323987189,0.13559059713486007,0.0,-0.033167952104501866,-0.22556704859807836,2.0338589570229013,0.0,-0.497519281567528,0,1761138058.945717
291,1,-0.05847343162933471,1.5,0.0,-1.490889217641612,-0.05847343162933471,1.5,0.0,-1.490889217641612,0,1761138059.1255088
292,8,-0.02369277364193083,0.0210563686666951,-0.75,-0.2174080854751798,-0.18954218913544665,0.1684509493335608,-6.0,-1.7392646838014385,1,1761138093.891877
293,30,-0.011744878440662706,0.08364623544693635,-0.4,-0.16657978067715148,-0.35234635321988117,2.5093870634080906,-12.0,-4.997393420314545,2,1761138094.8833272
294,4,-0.007150128157964601,0.4145175145700646,0.0,0.0,-0.028600512631858404,1.6580700582802583,0.0,0.0,0,1761138095.1383965
295,24,-0.029181195042083902,0.0659803184430723,-0.25,-0.021906616660103715,-0.7003486810100137,1.5835276426337352,-6.0,-0.5257587998424892,1,1761138096.0415995
296,41,-0.01353110765617955,0.06133102269469859,0.0,-0.10551040117059768,-0.5547754139033616,2.514571930482642,0.0,-4.3259264479945045,0,1761138096.9216156
297,11,-0.012259599998645055,0.17349873367730265,-1.0909090909090908,-0.45635172864203694,-0.1348555999850956,1.9084860704503293,-12.0,-5.019869015062406,2,1761138097.150585
298,23,-0.014433699000191196,0.0964261573874122,-1.3043478260869565,-0.28484641720775566,-0.3319750770043975,2.2178016199104804,-30.0,-6.55146759577838,5,1761138097.800332
299,34,-0.022861443482536416,0.017613291773941785,0.0,0.0,-0.7772890784062382,0.5988519203140207,0.0,0.0,0,1761138098.376885
300,22,-0.00881562423455963,0.10849369885015864,-0.2727272727272727,-0.07236780930708513,-0.19394373316031185,2.38686137470349,-6.0,-1.5920918047558728,1,1761138098.8094811
301,29,-0.013955349053327234,0.03334569875835571,0.0,-0.008036471598111099,-0.40470512254648977,0.9670252639923156,0.0,-0.23305767634522187,0,1761138099.6524951
302,17,-0.01154672530696867,0.12117771813571497,0.0,0.0,-0.1962943302184674,2.0600212083071545,0.0,0.0,0,1761138099.9797363
303,3,-0.010458783667521551,0.5320007297254438,0.0,0.0,-0.031376351002564654,1.5960021891763312,0.0,0.0,0,1761138100.3643632
304,14,-0.007371950488352641,0.15085434984982588,0.0,0.0,-0.10320730683693698,2.1119608978975624,0.0,0.0,0,1761138135.1054556
305,4,-0.024917162353457305,0.02296121181647623,0.0,0.0,-0.09966864941382922,0.09184484726590492,0.0,0.0,0,1761138135.313406
306,18,-0.01646480506788914,0.029472681787628748,0.0,0.0,-0.29636649122200454,0.5305082721773174,0.0,0.0,0,1761138136.3054924
307,18,-0.01686866330912239,0.028504948501424963,0.0,-0.2351762933239853,-0.30363593956420304,0.5130890730256493,0.0,-4.233173279831735,0,1761138136.8770795
308,15,-0.0200757479553126,0.12667890056714318,-0.8,-0.1309078372308569,-0.30113621932968904,1.9001835085071477,-12.0,-1.9636175584628535,2,1761138137.3165197
309,34,-0.009614342254373416,0.06732588312569256,0.0,-0.1097101999566827,-0.32688763664869613,2.289080026273547,0.0,-3.730146798527212,0,1761138138.1082594
310,7,-0.011118187041652452,0.042833113702176254,0.0,0.0,-0.07782730929156717,0.2998317959152338,0.0,0.0,0,1761138138.3096726
311,27,-0.020788856577228378,0.06393874198544651,-0.2222222222222222,-0.06121024780596605,-0.5612991275851662,1.7263460336070557,-6.0,-1.6526766907610835,1,1761138139.0507638
312,23,-0.018467413650245842,0.02564950339881061,0.0,0.0,-0.42475051395565433,0.5899385781726441,0.0,0.0,0,1761138139.5986745
313,12,-0.011346984054022284,0.16079147485389997,0.0,0.0,-0.1361638086482674,1.9294976982467995,0.0,0.0,0,1761138139.975207
314,7,-0.015350917082664704,0.035910463256277336,0.0,0.0,-0.10745641957865293,0.25137324279394135,0.0,0.0,0,1761138140.689091
315,20,-0.012904228468229226,0.10547463861661162,0.0,-0.1507164513391463,-0.2580845693645845,2.1094927723322323,0.0,-3.014329026782926,0,1761138141.373103
316,5,-0.013009556741249328,0.33487415465475073,0.0,0.0,-0.06504778370624664,1.6743707732737536,0.0,0.0,0,1761138141.7203422
317,46,-0.019448549995000338,0.05355939675358029,-0.2608695652173913,-0.15693357833894267,-0.8946332997700155,2.4637322506646933,-12.0,-7.218944603591362,3,1761138177.44041
318,20,-0.012390790712089542,0.03567919117351136,-0.3,-0.0862641628920398,-0.24781581424179083,0.7135838234702271,-6.0,-1.725283257840796,1,1761138177.9016945
319,5,-0.01119261244558816,0.3348440763446567,0.0,0.0,-0.0559630622279408,1.6742203817232835,0.0,0.0,0,1761138178.077478
320,10,-0.012266330065207987,0.18807545385746072,0.0,0.0,-0.12266330065207987,1.8807545385746072,0.0,0.0,0,1761138178.8154378
321,22,-0.033160796886872394,-0.0023214352023075576,-1.3636363636363635,-0.46781835284217943,-0.7295375315111927,-0.051071574450766266,-30.0,-10.292003762527948,5,1761138179.3490298
322,12,-0.01638343106163009,0.032254018183350004,-1.0,-0.04536108471705549,-0.1966011727395611,0.3870482182002001,-12.0,-0.5443330166046658,2,1761138179.8364754
323,16,-0.045546710847933825,-0.024019676637836343,-0.375,-0.08799459982908137,-0.7287473735669412,-0.3843148262053815,-6.0,-1.4079135972653019,1,1761138180.488929
324,10,-0.009385973918762917,0.18912092030167127,0.0,0.0,-0.09385973918762917,1.8912092030167127,0.0,0.0,0,1761138181.2404473
325,11,-0.02627173298140306,0.013587539143678405,0.0,-0.36324044379763715,-0.2889890627954336,0.14946293058046245,0.0,-3.995644881774009,0,1761138181.9545166
326,11,-0.04269059915229062,-0.017463837387941418,0.0,-0.18760391826715897,-0.4695965906751968,-0.1921022112673556,0.0,-2.063643100938749,0,1761138182.612003
327,7,-0.011183184725072346,0.25604909573037427,0.0,0.0,-0.07828229307550642,1.7923436701126199,0.0,0.0,0,1761138183.067958
328,17,-0.010778888471000897,0.12578987531765476,0.0,0.0,-0.18324110400701524,2.138427880400131,0.0,0.0,0,1761138183.6862977
329,13,-0.017446812934611165,0.03031103783191303,0.0,0.0,-0.22680856814994513,0.3940434918148694,0.0,0.0,0,1761138183.9862826
330,57,-0.023316495312674886,0.03476485437976966,-0.5263157894736842,-0.1097109766773857,-1.3290402328224684,1.9815966996468706,-30.0,-6.253525670610985,5,1761138217.9788673
331,18,-0.008461190100379573,0.11868618905111471,0.0,0.0,-0.15230142180683232,2.1363514029200648,0.0,0.0,0,1761138218.364818
332,24,-0.013416356511943457,0.09427767563321293,-1.5,-0.15310796339379892,-0.321992556286643,2.2626642151971104,-36.0,-3.6745911214511744,6,1761138218.9316242
333,7,-0.011851597664999708,0.04343199083154544,0.0,0.0,-0.08296118365499795,0.3040239358208181,0.0,0.0,0,1761138219.2644782
334,6,-0.03120608049510351,0.011581293934950838,-1.0,-0.26675011442938373,-0.18723648297062107,0.06948776360970503,-6.0,-1.6005006865763023,1,1761138219.7110019
335,25,-0.014349313011799585,0.03144815794584243,0.0,-0.08669237736983862,-0.3587328252949896,0.7862039486460608,0.0,-2.1673094342459653,0,1761138220.5073805
336,20,-0.012012556829775931,0.10997012939035375,-0.6,-0.11538825200504474,-0.2402511365955186,2.199402587807075,-12.0,-2.307765040100895,2,1761138221.1118715
337,6,-0.010635653737248047,0.28417132299486003,0.0,0.0,-0.06381392242348828,1.7050279379691602,0.0,0.0,0,1761138221.253153
338,17,-0.018962065264028327,0.028466520686040046,0.0,-0.15410336279592704,-0.32235510948848156,0.4839308516626808,0.0,-2.61975716753076,0,1761138222.0029948
339,9,-0.010198627609493714,0.20573849198052166,0.0,0.0,-0.09178764848544343,1.851646427824695,0.0,0.0,0,1761138222.5096664
340,8,-0.03492198087264376,-0.002176918688679544,0.0,-0.12693135901660796,-0.2793758469811501,-0.01741534950943635,0.0,-1.0154508721328637,0,1761138222.8903909
341,14,-0.014583567914172662,0.13697087058280294,-0.42857142857142855,-0.11394934268181516,-0.20416995079841727,1.9175921881592413,-6.0,-1.5952907975454123,1,1761138223.5032346
342,22,-0.02216676397582566,0.08509791519946078,0.0,0.0,-0.4876688074681645,1.8721541343881372,0.0,0.0,0,1761138224.1544414
343,23,-0.007151408463553125,0.10950920678402666,0.0,0.0,-0.16448239466172188,2.518711756032613,0.0,0.0,0,1761138224.5920966
344,6,-0.019815786443138448,0.030752563933590795,0.0,-0.1967300851488543,-0.11889471865883068,0.18451538360154476,0.0,-1.1803805108931258,0,1761138224.742047
345,27,-0.01982363023249761,0.07524696975885188,0.0,-0.013208464362864958,-0.5352380162774355,2.0316681834890007,0.0,-0.3566285377973539,0,1761138260.006736
346,41,-0.02387036840505751,0.0469033313265549,-0.43902439024390244,-0.07129417416742047,-0.978685104607358,1.923036584388751,-18.0,-2.923061140864239,3,1761138260.826162
347,28,-0.021285803520181425,0.02142784320422094,-0.21428571428571427,-0.012793081339899379,-0.5960024985650799,0.5999796097181863,-6.0,-0.3582062775171826,1,1761138261.4268386
348,9,-0.013551576069570576,0.20198000448403758,0.0,0.0,-0.12196418462613519,1.8178200403563383,0.0,0.0,0,1761138261.7830777
349,19,-0.01854136486314087,0.10368607289069903,0.0,0.0,-0.35228593239967654,1.9700353849232817,0.0,0.0,0,1761138262.8011496
350,1,-0.04928572481714194,1.5,0.0,0.0,-0.04928572481714194,1.5,0.0,0.0,0,1761138262.8815246
351,11,-0.007737771792444579,0.045560581756955786,0.0,0.0,-0.08511548971689037,0.5011663993265136,0.0,0.0,0,1761138263.8990092
352,15,-0.010505573908800993,0.13690361404035464,-0.4,-0.11627547530030523,-0.1575836086320149,2.0535542106053195,-6.0,-1.7441321295045784,1,1761138264.4756308
353,3,-0.02082854435181163,0.03383432442567145,0.0,0.0,-0.06248563305543489,0.10150297327701435,0.0,0.0,0,1761138264.619155
354,9,-0.015370918085643318,0.03759774279173376,0.0,0.0,-0.13833826277078987,0.33837968512560385,0.0,0.0,0,1761138265.397597
355,4,-0.012403593126491714,0.409648035572359,0.0,0.0,-0.049614372505966856,1.638592142289436,0.0,0.0,0,1761138265.9209795
356,26,-0.012119349704458268,0.09354765858387423,0.0,-0.05571863092179093,-0.31510309231591493,2.43223912318073,0.0,-1.4486844039665643,0,1761138266.5974178
357,4,-0.010049191358597873,0.41042649590773095,0.0,-0.2984537811787297,-0.04019676543439149,1.6417059836309238,0.0,-1.193815124714919,0,1761138299.639359
358,7,-0.021605365880257188,0.027823356231618048,0.0,-0.131086204493105,-0.15123756116180032,0.19476349362132633,0.0,-0.9176034314517351,0,1761138300.031067
359,19,-0.014729401841033963,0.033711319376856064,0.0,0.0,-0.2798586349796453,0.6405150681602653,0.0,0.0,0,1761138300.7738736
360,37,-0.012273789393865095,0.025774661300525963,0.0,0.0,-0.45413020757300854,0.9536624681194606,0.0,0.0,0,1761138301.613659
361,28,-0.020972881339620445,0.07199764776580302,-0.6428571428571429,-0.05373857406900789,-0.5872406775093725,2.0159341374424846,-18.0,-1.5046800739322208,3,1761138302.1412473
362,26,-0.027281240184465157,0.01117083855255167,-0.23076923076923078,-0.3415104984043349,-0.7093122447960941,0.2904418023663434,-6.0,-8.879272958512708,1,1761138302.7905953
363,24,-0.009866876369269889,0.10275172175184073,0.0,-0.01201649939951373,-0.23680503286247734,2.4660413220441777,0.0,-0.2883959855883295,0,1761138303.421384
364,33,-0.024561989038393416,0.05709434598105871,-0.18181818181818182,-0.1206204544234198,-0.8105456382669828,1.8841134173749374,-6.0,-3.9804749959728536,1,1761138304.1915205
365,33,-0.01184956276400292,0.07305692868267591,0.0,-0.15603264120809743,-0.3910355712120963,2.410878646528305,0.0,-5.149077159867215,0,1761138304.9010582
366,12,-0.012199268132235678,0.1631158720490604,0.0,0.0,-0.14639121758682813,1.9573904645887248,0.0,0.0,0,1761138305.3385303
367,5,-0.0065830895751244674,0.339908051261214,0.0,0.0,-0.03291544787562234,1.69954025630607,0.0,0.0,0,1761138305.8740847
