episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,16,-0.011072235206466432,0.1254005138314423,-0.75,-0.036490476171661,-0.17715576330346292,2.0064082213030767,-12.0,-0.583847618746576,2,1761138306.0765848
368,14,-0.009771695509238199,0.14722321490497656,0.0,0.0,-0.13680373712933477,2.0611250086696717,0.0,0.0,0,1761138306.4875274
369,15,-0.012948768261483773,0.13268717543462025,0.0,0.0,-0.1942315239222566,1.9903076315193036,0.0,0.0,0,1761138306.9126487
370,34,-0.02026476203365519,0.019599347814788348,-0.17647058823529413,-0.04258491374239871,-0.6890019091442764,0.6663778257028038,-6.0,-1.447887067241556,1,1761138341.9083796
371,29,-0.0223482328605333,0.06737550319284154,0.0,0.0,-0.6480987529554657,1.9538895925924045,0.0,0.0,0,1761138342.6101632
372,12,-0.013794145374015984,0.15752712165876395,-0.5,-0.0982849325039891,-0.1655297444881918,1.8903254599051673,-6.0,-1.1794191900478692,1,1761138342.9234965
373,23,-0.014369451785984392,0.033374692181348344,-1.0434782608695652,-0.14558255672063897,-0.33049739107764103,0.7676179201710118,-24.0,-3.348398804574696,4,1761138343.5343435
374,9,-0.010450766144033015,0.20032738288872276,0.0,0.0,-0.09405689529629713,1.8029464459985047,0.0,0.0,0,1761138343.8721097
375,27,-0.008367582378638149,0.09018467513060191,0.0,0.0,-0.22592472422323004,2.4349862285262516,0.0,0.0,0,1761138344.6262882
376,30,-0.017478994490693768,0.07092388000564562,0.0,-0.014046070769633283,-0.524369834720813,2.1277164001693687,0.0,-0.4213821230889985,0,1761138345.2662377
377,20,-0.01475640736272387,0.10435037383226746,0.0,-0.2410085580059005,-0.2951281472544774,2.0870074766453492,0.0,-4.82017116011801,0,1761138345.71271
378,17,-0.009204607294240552,0.12695363846697502,0.0,-0.13502632957744085,-0.1564783240020894,2.1582118539385755,0.0,-2.2954476028164943,0,1761138346.2534175
379,5,-0.011261025591235105,0.33801918665827324,0.0,0.0,-0.056305127956175524,1.690095933291366,0.0,0.0,0,1761138346.5654292
380,25,-0.012398620164663811,0.09173096634362513,0.0,0.0,-0.3099655041165953,2.293274158590628,0.0,0.0,0,1761138347.4891543
381,40,-0.01751818646023894,0.0585757233835029,-0.3,-0.032316061418171796,-0.7007274584095575,2.343028935340116,-12.0,-1.2926424567268717,2,1761138348.1507037
382,9,-0.014132267471564843,0.20084256639737597,0.0,-0.3697224807695256,-0.1271904072440836,1.8075830975763836,0.0,-3.32750232692573,0,1761138348.4021926
383,20,-0.008944932156962836,0.11086839230116285,0.0,-0.018613087798946732,-0.1788986431392567,2.217367846023257,0.0,-0.3722617559789346,0,1761138349.108675
384,10,-0.016285494692723317,0.033577568772884626,0.0,0.0,-0.16285494692723318,0.33577568772884625,0.0,0.0,0,1761138383.8316603
385,24,-0.011736901302025662,0.09801028237876445,0.0,0.0,-0.2816856312486159,2.352246777090347,0.0,0.0,0,1761138384.6213348
386,22,-0.007520995254985016,0.10790773168341161,0.0,-0.08336915690553637,-0.16546189560967034,2.3739700970350555,0.0,-1.8341214519218,0,1761138385.0181973
387,46,-0.022533815884289512,0.046532495131322384,-0.2608695652173913,-0.04113928033781134,-1.0365555306773175,2.1404947760408297,-12.0,-1.8924068955393216,2,1761138385.977406
388,32,-0.01679286046208135,0.07319631382697073,-0.75,-0.15706629502055178,-0.5373715347866032,2.3422820424630633,-24.0,-5.026121440657657,4,1761138386.5165305
389,18,-0.012410726450623891,0.037970741229576534,0.0,0.0,-0.22339307611123005,0.6834733421323776,0.0,0.0,0,1761138386.847518
390,5,-0.016856959968985962,0.03840615833893587,0.0,0.0,-0.08428479984492981,0.19203079169467935,0.0,0.0,0,1761138387.237376
391,24,-0.012253707804730953,0.0954168254879581,-0.25,-0.0906925620415202,-0.2940889873135429,2.2900038117109944,-6.0,-2.1766214889964846,1,1761138387.9256325
392,39,-0.01988019249799705,0.01707877661163541,-0.15384615384615385,-0.20683888732862465,-0.7753275074218849,0.666072287853781,-6.0,-8.066716605816362,1,1761138388.7741854
393,20,-0.018908979675769134,0.024581441982833036,0.0,-0.1589876687394705,-0.37817959351538266,0.4916288396566607,0.0,-3.1797533747894104,0,1761138389.3644018
394,10,-0.03283038219452103,0.0010559228793888598,-0.6,-0.10570642311074763,-0.3283038219452103,0.010559228793888598,-6.0,-1.0570642311074763,1,1761138389.932853
395,11,-0.012339274529338267,0.16838670063639008,0.0,-0.052070184707598145,-0.13573201982272093,1.852253707000291,0.0,-0.5727720317835796,0,1761138390.706971
396,21,-0.009064320093498498,0.11263382113863712,0.0,0.0,-0.19035072196346847,2.3653102439113796,0.0,0.0,0,1761138426.3662307
397,32,-0.018233594878408838,0.06810259024123132,-0.9375,-0.20099705866083922,-0.5834750361090828,2.179282887719402,-30.0,-6.431905877146855,5,1761138426.9816463
398,29,-0.013796090852807013,0.08656011416545259,0.0,-0.1019505395403061,-0.4000866347314034,2.510243310798125,0.0,-2.956565646668877,0,1761138427.762609
399,18,-0.009494025040644019,0.12171574669542452,0.0,0.0,-0.17089245073159234,2.1908834405176414,0.0,0.0,0,1761138428.146044
400,19,-0.012566075383118755,0.11357653209555806,0.0,-0.022460800623546818,-0.23875543227925633,2.157954109815603,0.0,-0.4267552118473895,0,1761138428.5923607
401,16,-0.020362976110754306,0.024616657660769023,0.0,-0.27539691728364896,-0.3258076177720689,0.39386652257230437,0.0,-4.406350676538383,0,1761138429.0338378
402,1,-0.06074647917975644,1.5,0.0,0.0,-0.06074647917975644,1.5,0.0,0.0,0,1761138429.1040885
403,27,-0.016992668245650995,0.08164518544773881,-0.2222222222222222,-0.14831821338773843,-0.45880204263257685,2.204420007088948,-6.0,-4.004591761468937,1,1761138429.918255
404,39,-0.01615409781176363,0.06335505455915372,0.0,-0.04923337684001373,-0.6300098146587816,2.4708471278069952,0.0,-1.9201016967605353,0,1761138430.670969
405,18,-0.010192166591727338,0.12238732584301117,0.0,0.0,-0.18345899865109208,2.202971865174201,0.0,0.0,0,1761138431.0618677
406,29,-0.011042934076070434,0.08989183060356447,-0.6206896551724138,-0.10624735590185413,-0.3202450882060426,2.6068630875033696,-18.0,-3.08117332115377,3,1761138431.8181362
407,26,-0.018335679030490357,0.02451682599335814,0.0,0.0,-0.47672765479274926,0.6374374758273117,0.0,0.0,0,1761138432.4165509
408,31,-0.0182233088856238,0.02335494005496056,-0.5806451612903226,-0.28556513813439194,-0.5649225754543378,0.7240031417037774,-18.0,-8.852519282166151,3,1761138433.472673
409,22,-0.01384852462104869,0.032682648012648766,-0.2727272727272727,-0.06413911109188969,-0.3046675416630712,0.7190182562782729,-6.0,-1.411060444021573,1,1761138467.1609669
410,11,-0.013453492123372268,0.039594649637697564,0.0,-0.1914893950551228,-0.14798841335709495,0.4355411460146732,0.0,-2.1063833456063508,0,1761138467.3761683
411,17,-0.024346757393762877,0.01624243354185955,0.0,-0.1987382972907491,-0.4138948756939689,0.27612137021161237,0.0,-3.3785510539427346,0,1761138467.8421226
412,41,-0.01545138277412047,0.05985089806981631,0.0,-0.00617148152997852,-0.6335066937389393,2.453886820862469,0.0,-0.2530307427291193,0,1761138468.9636784
413,27,-0.012460550102188573,0.03507977304109369,0.0,0.0,-0.33643485275909146,0.9471538721095296,0.0,0.0,0,1761138469.6643913
414,14,-0.009885489483125915,0.14027152789956449,0.0,-0.06902178121100606,-0.13839685276376282,1.9638013905939027,0.0,-0.9663049369540848,0,1761138470.1680632
415,23,-0.01674201670457536,0.09146990563999671,-0.2608695652173913,-0.06530553618498326,-0.3850663842052332,2.1038078297199245,-6.0,-1.5020273322546152,1,1761138470.755425
416,5,-0.010975347088734239,0.33825233485299505,0.0,0.0,-0.05487673544367119,1.6912616742649753,0.0,0.0,0,1761138471.2125115
417,17,-0.015036394171296914,0.11716133465938385,0.0,0.0,-0.2556187009120475,1.9917426892095254,0.0,0.0,0,1761138472.0051575
418,28,-0.011456013343021884,0.0893180859036659,0.0,0.0,-0.32076837360461274,2.5009064053026453,0.0,0.0,0,1761138472.9270437
419,30,-0.02221242903205685,0.01890122993141913,-1.0,-0.3023999919802542,-0.6663728709617055,0.567036897942574,-30.0,-9.071999759407626,5,1761138473.648796
420,8,-0.011615706752971907,0.040266145119742754,0.0,-0.2603024605387352,-0.09292565402377526,0.32212916095794203,0.0,-2.0824196843098814,0,1761138474.1516213
421,18,-0.013566080336935396,0.1159157022451463,-0.3333333333333333,-0.23348645381574298,-0.2441894460648371,2.0864826404126333,-6.0,-4.202756168683374,1,1761138508.111621
422,53,-0.027992583170254805,0.035031855063873026,-0.6792452830188679,-0.17635084746178117,-1.4836069080235046,1.8566883183852705,-36.0,-9.346594915474402,6,1761138509.2394404
423,15,-0.009532077817324592,0.1395468873488262,0.0,0.0,-0.14298116725986887,2.093203310232393,0.0,0.0,0,1761138509.6002042
424,28,-0.009318086213351633,0.09044605529409086,0.0,-0.112952073231633,-0.26090641397384573,2.532489548234544,0.0,-3.162658050485724,0,1761138510.3865845
425,25,-0.01771256730468999,0.08419792983488382,-0.72,-0.020961866688713308,-0.44281418261724975,2.1049482458720954,-18.0,-0.5240466672178327,3,1761138511.082422
426,18,-0.014750184432262435,0.11104761843164185,-0.6666666666666666,-0.22289931283369546,-0.26550331978072383,1.9988571317695534,-12.0,-4.012187631006518,2,1761138511.4705753
427,22,-0.016581776469485283,0.031197489201132352,0.0,-0.08780154497177256,-0.36479908232867625,0.6863447624249117,0.0,-1.9316339893789962,0,1761138512.012919
428,6,-0.009631602022283641,0.2892663344842066,0.0,0.0,-0.057789612133701845,1.7355980069052395,0.0,0.0,0,1761138512.1425564
429,2,-0.021447060208957723,0.7771364258611837,0.0,0.0,-0.042894120417915446,1.5542728517223674,0.0,0.0,0,1761138512.5106437
430,9,-0.0176726424179623,0.029119615707257667,0.0,0.0,-0.15905378176166068,0.262076541365319,0.0,0.0,0,1761138513.0746083
431,41,-0.020619327528296767,0.05390303850378456,-0.14634146341463414,-0.12384123195480767,-0.8453924286601675,2.210024578655167,-6.0,-5.077490510147115,1,1761138514.208619
432,34,-0.015747443319525562,0.07153603925420468,-0.7058823529411765,-0.07955508678221113,-0.5354130728638691,2.432225334642959,-24.0,-2.704872950595178,4,1761138514.7549815
433,3,-0.014099942959097769,0.04580239642495315,0.0,0.0,-0.042299828877293305,0.13740718927485945,0.0,0.0,0,1761138514.8339608
434,12,-0.009821342650306583,0.16311217905319153,0.0,0.0,-0.117856111803679,1.9573461486382984,0.0,0.0,0,1761138515.3114061
435,4,-0.018900840668211513,0.03392958123252576,0.0,0.0,-0.07560336267284605,0.13571832493010305,0.0,0.0,0,1761138549.066059
436,29,-0.01739782993320553,0.0766495885805289,0.0,0.0,-0.5045370680629604,2.2228380688353377,0.0,0.0,0,1761138549.9788723
437,18,-0.010724641183210095,0.12005981687825473,0.0,-0.16726805448339052,-0.1930435412977817,2.161076703808585,0.0,-3.010824980701029,0,1761138550.354155
438,11,-0.010188741723307448,0.1734915802979054,-0.5454545454545454,-0.034195604583024376,-0.11207615895638193,1.9084073832769595,-6.0,-0.37615165041326815,1,1761138550.6163702
439,8,-0.00786159937378012,0.22656921035156885,0.0,0.0,-0.06289279499024096,1.8125536828125508,0.0,0.0,0,1761138551.1525173
440,25,-0.013049028043653252,0.08712517153101931,0.0,-0.08670310325816931,-0.3262257010913313,2.178129288275483,0.0,-2.167577581454233,0,1761138551.8472
441,20,-0.02637612802608545,0.08597808866835817,0.0,0.0,-0.527522560521709,1.7195617733671633,0.0,0.0,0,1761138552.273878
442,8,-0.019893294546876692,0.21335222163404413,0.0,-0.028099691105109893,-0.15914635637501354,1.706817773072353,0.0,-0.22479752884087914,0,1761138552.4956973
443,29,-0.012188842102362176,0.08569104476563855,0.0,-0.018698039282705126,-0.3534764209685031,2.485040298203518,0.0,-0.5422431391984487,0,1761138553.6650426
444,23,-0.016932806255155513,0.09164568036515396,0.0,-0.24390556855095796,-0.3894545438685768,2.107850648398541,0.0,-5.609828076672033,0,1761138554.1643252
445,14,-0.04625303125791664,-0.02474686328441263,0.0,-0.025994949311978877,-0.647542437610833,-0.3464560859817768,0.0,-0.3639292903677043,0,1761138554.6436758
446,18,-0.008639784612540898,0.1243887766820874,0.0,0.0,-0.15551612302573617,2.2389979802775732,0.0,0.0,0,1761138555.339933
447,4,-0.031609244280136825,0.016998525948105723,0.0,0.0,-0.1264369771205473,0.06799410379242289,0.0,0.0,0,1761138555.667786
448,12,-0.020627905902619162,0.024888153568999326,0.0,-0.17897596569801952,-0.24753487083142994,0.2986578428279919,0.0,-2.147711588376234,0,1761138556.2468011
449,25,-0.012880322097083872,0.09108387655815427,0.0,-0.04734811007887,-0.3220080524270968,2.277096913953857,0.0,-1.18370275197175,0,1761138590.7224874
450,23,-0.010304340135839068,0.03818763324883841,-0.5217391304347826,-0.10084471566284163,-0.23699982312429857,0.8783155647232834,-12.0,-2.3194284602453576,2,1761138591.202162
451,13,-0.011910264346216028,0.03820387783952518,0.0,0.0,-0.15483343650080836,0.49665041191382736,0.0,0.0,0,1761138591.6998904
452,9,-0.012256358570974927,0.19926938341414388,-0.6666666666666666,-0.1568813581592217,-0.11030722713877435,1.793424450727295,-6.0,-1.4119322234329952,1,1761138592.1434968
453,5,-0.01892737647376651,0.33007208146050127,0.0,0.0,-0.09463688236883255,1.6503604073025062,0.0,0.0,0,1761138592.5675893
454,24,-0.02181270514177368,0.018627831529957884,0.0,-0.26542093457300503,-0.5235049234025684,0.4470679567189892,0.0,-6.370102429752121,0,1761138593.411316
455,14,-0.009139176356602758,0.14754118718085363,0.0,-0.03774230348975006,-0.1279484689924386,2.065576620531951,0.0,-0.5283922488565008,0,1761138593.9523816
456,15,-0.011861997217818446,0.1339164512949533,0.0,0.0,-0.1779299582672767,2.0087467694242997,0.0,0.0,0,1761138594.366411
457,8,-0.010059589355354432,0.04445471040224948,0.0,0.0,-0.08047671484283546,0.3556376832179958,0.0,0.0,0,1761138594.907442
458,18,-0.027550573880129516,0.010953149198711425,-0.3333333333333333,-0.18271844334922954,-0.4959103298423313,0.19715668557680566,-6.0,-3.2889319802861317,1,1761138595.6909032
459,28,-0.015736870153313116,0.08266981491498777,0.0,0.0,-0.44063236429276725,2.3147548176196575,0.0,0.0,0,1761138596.312573
460,7,-0.010980395310459109,0.2513657258863625,0.0,0.0,-0.07686276717321376,1.7595600812045378,0.0,0.0,0,1761138596.4580243
461,25,-0.011924752408521524,0.09540728726079868,-0.96,-0.0132820779096565,-0.2981188102130381,2.385182181519967,-24.0,-0.3320519477414125,4,1761138597.2392929
462,15,-0.012118251890981488,0.13560955287851903,0.0,0.0,-0.18177377836472233,2.0341432931777854,0.0,0.0,0,1761138597.6450837
463,18,-0.007589031532571253,0.04125907390839919,0.0,-0.10384423949220475,-0.13660256758628256,0.7426633303511854,0.0,-1.8691963108596856,0,1761138597.931795
464,23,-0.010418353860580131,0.10088678257937601,-0.5217391304347826,0.0,-0.23962213879334301,2.3203959993256484,-12.0,0.0,2,1761138632.560867
465,12,-0.012912049569290875,0.15669182040667773,0.0,-0.27597116701436947,-0.1549445948314905,1.8803018448801327,0.0,-3.311654004172434,0,1761138632.932703
466,8,-0.006659598726328514,0.22731149710077966,0.0,0.0,-0.05327678981062811,1.8184919768062373,0.0,0.0,0,1761138633.2594888
467,26,-0.024562076486882207,0.0718275240184998,0.0,0.0,-0.6386139886589374,1.8675156244809947,0.0,0.0,0,1761138634.1060433
468,33,-0.015997580798947118,0.07126462904657,-1.6363636363636365,-0.11983432868755381,-0.5279201663652549,2.35173275853681,-54.0,-3.9545328466892755,9,1761138634.846737
469,39,-0.019444321975692954,0.061082792409221105,-0.6153846153846154,-0.09009124419970033,-0.7583285570520252,2.382228903959623,-24.0,-3.513558523788313,4,1761138635.5142636
470,29,-0.007035469333761486,0.08614385415090882,0.0,-0.04110484667932091,-0.2040286106790831,2.4981717703763557,0.0,-1.1920405537003065,0,1761138636.0092435
471,25,-0.012226012220764216,0.03309047234937251,0.0,0.0,-0.3056503055191054,0.8272618087343129,0.0,0.0,0,1761138636.4538305
472,26,-0.00810603630044447,0.09365800806966518,-0.46153846153846156,-0.011231269897784453,-0.2107569438115562,2.4351082098112946,-12.0,-0.29201301734239576,2,1761138636.9221902
473,16,-0.01783528253735659,0.11710316804756044,0.0,0.0,-0.28536452059770545,1.873650688760967,0.0,0.0,0,1761138637.2239754
474,5,-0.015136349085561116,0.3365879592659374,0.0,0.0,-0.07568174542780558,1.6829397963296868,0.0,0.0,0,1761138637.44912
475,14,-0.01065893925091264,0.14790587590613935,-0.42857142857142855,0.0,-0.14922514951277696,2.070682262685951,-6.0,0.0,1,1761138638.1627922
476,23,-0.008997593135484908,0.10390344046374109,0.0,0.0,-0.20694464211615288,2.389779130666045,0.0,0.0,0,1761138638.8248532
477,12,-0.035653057412478824,-0.0039009919177249164,-0.5,-0.12317135531871067,-0.4278366889497459,-0.046811903012699,-6.0,-1.478056263824528,1,1761138639.1055682
478,8,-0.013992916983269765,0.2183305885624072,0.0,-0.1526358820038278,-0.11194333586615812,1.7466447084992576,0.0,-1.2210870560306224,0,1761138673.8694754
479,11,-0.009564470536624374,0.1755687834900173,-1.0909090909090908,-0.10798092760409311,-0.10520917590286812,1.9312566183901905,-12.0,-1.1877902036450243,2,1761138674.486489
480,12,-0.009343447865698,0.039389500241795265,0.0,0.0,-0.11212137438837601,0.47267400290154316,0.0,0.0,0,1761138674.9770973
481,8,-0.03196464697226997,0.004009853837032368,0.0,-0.05856566427369456,-0.2557171757781598,0.03207883069625894,0.0,-0.4685253141895565,0,1761138675.3347535
482,31,-0.01655794629392966,0.07210261446599679,0.0,0.0,-0.5132963351118194,2.2351810484459005,0.0,0.0,0,1761138676.2107594
483,33,-0.015384441334282767,0.0716747334365428,0.0,-0.07801631975610655,-0.5076865640313313,2.3652662034059126,0.0,-2.574538551951516,0,1761138677.0070813
484,26,-0.019382207754119453,0.0780124401747003,0.0,0.0,-0.5039374016071058,2.028323444542208,0.0,0.0,0,1761138677.6058095
485,13,-0.006929383674265309,0.15690642136914243,0.0,0.0,-0.09008198776544903,2.0397834777988515,0.0,0.0,0,1761138677.9088628
486,38,-0.024446748347652824,0.015009790753669039,-0.3157894736842105,-0.27654123553319243,-0.9289764372108072,0.5703720486394235,-12.0,-10.508566950261311,2,1761138678.680755
487,10,-0.012097139056947669,0.1863588398262713,0.0,0.0,-0.12097139056947669,1.863588398262713,0.0,0.0,0,1761138678.939484
488,16,-0.021671775211862546,0.11538973655136714,0.0,-0.28364092511445826,-0.34674840338980073,1.8462357848218742,0.0,-4.538254801831332,0,1761138679.4121172
489,23,-0.021327384973163672,0.017955241882400864,-0.782608695652174,-0.1976406259108536,-0.4905298543827645,0.4129705632952199,-18.0,-4.545734395949633,3,1761138680.1411402
490,20,-0.011415030884417306,0.10863054269237904,-0.3,-0.08535853771933977,-0.22830061768834614,2.172610853847581,-6.0,-1.7071707543867953,1,1761138680.6951501
491,34,-0.030264129443975697,0.0025110175870044983,0.0,-0.07212930525996064,-1.0289804010951737,0.08537459795815294,0.0,-2.452396378838662,0,1761138715.9420533
492,23,-0.009258395109557187,0.10033742678207132,0.0,0.0,-0.2129430875198153,2.30776081598764,0.0,0.0,0,1761138716.5457313
493,27,-0.026514458651489846,0.06557369791062352,-0.8888888888888888,-0.2172941325702336,-0.7158903835902258,1.7704898435868353,-24.0,-5.866941579396308,5,1761138717.1644812
494,38,-0.018155691852861054,0.05919578421926643,0.0,-0.010385448192453106,-0.68991629040872,2.2494398003321243,0.0,-0.394647031313218,0,1761138717.9240294
495,30,-0.01517119957697826,0.07810448249030781,-1.0,-0.08497100418199952,-0.4551359873093478,2.343134474709234,-30.0,-2.5491301254599854,5,1761138718.496554
496,16,-0.0180914443535949,0.02961773264819706,-0.375,-0.14580242160693163,-0.2894631096575184,0.47388372237115295,-6.0,-2.332838745710906,1,1761138719.050555
497,26,-0.0101707535055825,0.09532814219333499,0.0,0.0,-0.26443959114514504,2.47853169702671,0.0,0.0,0,1761138720.0639036
498,14,-0.0115414998385014,0.14225276679357926,0.0,-0.03529324451216669,-0.1615809977390196,1.9915387351101095,0.0,-0.4941054231703337,0,1761138720.4621248
499,17,-0.006915469329243701,0.12857206678895247,0.0,0.0,-0.11756297859714292,2.185725135412192,0.0,0.0,0,1761138721.1201775
500,5,-0.031386763131313195,0.00835203975284864,0.0,0.0,-0.15693381565656597,0.041760198764243195,0.0,0.0,0,1761138721.6321967
501,9,-0.0108819039682714,0.04276993895329033,0.0,-0.14889214875887355,-0.09793713571444261,0.384929450579613,0.0,-1.3400293388298619,0,1761138722.2247787
502,7,-0.011511629465449062,0.25271573851390444,0.0,0.0,-0.08058140625814343,1.7690101695973313,0.0,0.0,0,1761138722.4518273
503,10,-0.007401333238175605,0.18986086962633184,0.0,-0.05670399858191385,-0.07401333238175604,1.8986086962633184,0.0,-0.5670399858191385,0,1761138756.0741394
504,10,-0.00708741024953433,0.19367245978643055,0.0,0.0,-0.0708741024953433,1.9367245978643055,0.0,0.0,0,1761138756.7573977
505,34,-0.020527051282939534,0.06396185880775652,-0.7058823529411765,-0.08748042294484899,-0.6979197436199441,2.174703199463722,-24.0,-2.9743343801248656,4,1761138757.5915358
506,16,-0.007633936073428289,0.13569186962242058,0.0,-0.03301467522233327,-0.12214297717485262,2.1710699139587293,0.0,-0.5282348035573323,0,1761138757.8942165
507,23,-0.00928912845308613,0.10417379974936206,0.0,-0.06033489405667172,-0.21364995442098098,2.3959973942353274,0.0,-1.3877025633034497,0,1761138758.5522058
508,25,-0.00855663648473682,0.09668091847818669,0.0,0.0,-0.21391591211842048,2.4170229619546673,0.0,0.0,0,1761138759.2394285
509,20,-0.015383609753224416,0.03241072247065864,-0.3,-0.09850335337759239,-0.30767219506448834,0.6482144494131727,-6.0,-1.970067067551848,1,1761138759.5967634
510,3,-0.0181889816688184,0.5309016084109673,0.0,0.0,-0.0545669450064552,1.5927048252329021,0.0,0.0,0,1761138760.02966
511,27,-0.023333622054350064,0.07205520534313822,-0.2222222222222222,-0.1730207369112018,-0.6300077954674518,1.945490544264732,-6.0,-4.6715598966024485,1,1761138760.9856021
512,34,-0.02316351974846703,0.05980686336350896,0.0,0.0,-0.787559671447879,2.0334333543593046,0.0,0.0,0,1761138761.648016
513,18,-0.00996989115852481,0.11946852365042064,0.0,-0.12810581871345508,-0.17945804085344658,2.1504334257075715,0.0,-2.3059047368421917,0,1761138762.0332775
514,24,-0.01662814699763228,0.09017498239462886,-0.25,-0.24285313274219758,-0.3990755279431747,2.1641995774710927,-6.0,-5.828475185812742,1,1761138762.918763
515,15,-0.0074065163530606815,0.1435521457924606,0.0,0.0,-0.11109774529591022,2.153282186886909,0.0,0.0,0,1761138763.401312
516,16,-0.011067645385745223,0.1320228717287013,0.0,0.0,-0.17708232617192357,2.112365947659221,0.0,0.0,0,1761138797.786161
517,9,-0.0068477407144069725,0.20575459190831646,0.0,0.0,-0.06162966642966275,1.851791327174848,0.0,0.0,0,1761138798.2953503
518,37,-0.02461345508775819,0.05318578462265911,-0.8108108108108109,-0.3362931139959589,-0.910697838247053,1.967874031038387,-30.0,-12.44284521785048,5,1761138799.4194317
519,11,-0.010308859409911416,0.17036319693093305,0.0,0.0,-0.11339745350902557,1.8739951662402636,0.0,0.0,0,1761138799.7204597
520,11,-0.037381530620969404,-0.00793527437139901,0.0,0.0,-0.41119683683066344,-0.08728801808538911,0.0,0.0,0,1761138800.4158719
521,8,-0.028894700834993854,0.009534503511100245,0.0,-0.0459606428136402,-0.23115760667995083,0.07627602808880196,0.0,-0.3676851425091216,0,1761138800.78984
522,9,-0.010937256609408787,0.20524022406315498,0.0,0.0,-0.09843530948467907,1.8471620165683948,0.0,0.0,0,1761138801.212503
523,16,-0.013552667584557919,0.034344588049597405,0.0,-0.1041062422357435,-0.2168426813529267,0.5495134087935585,0.0,-1.665699875771896,0,1761138801.831863
524,5,-0.005465612694827952,0.33882664890440406,0.0,0.0,-0.027328063474139762,1.6941332445220203,0.0,0.0,0,1761138802.200265
525,34,-0.026428966008022164,0.0519184897355743,-0.17647058823529413,-0.35002294603672296,-0.8985848442727535,1.7652286510095263,-6.0,-11.90078016524858,1,1761138803.0708818
526,53,-0.022952255914590727,0.01578937237696868,-0.6792452830188679,-0.16863357136969961,-1.2164695634733085,0.83683673597934,-36.0,-8.93757928259408,6,1761138803.9957876
527,15,-0.021773498021957705,0.11620559632688904,-1.2,-0.19276794606961747,-0.32660247032936557,1.7430839449033355,-18.0,-2.891519191044262,3,1761138804.2834997
528,7,-0.008348975382387908,0.2505437934634877,0.0,0.0,-0.05844282767671535,1.7538065542444141,0.0,0.0,0,1761138804.5828838
529,6,-0.044872520976378893,-0.01725594689868441,0.0,0.0,-0.26923512585827336,-0.10353568139210645,0.0,0.0,0,1761138838.1831205
530,38,-0.01931969471625251,0.06048568690155992,0.0,-0.07214604153489403,-0.7341483992175954,2.298456102259277,0.0,-2.741549578325973,0,1761138839.1155283
531,2,-0.010325267183730974,0.7817883358670011,0.0,0.0,-0.020650534367461948,1.5635766717340023,0.0,0.0,0,1761138839.1801064
532,3,-0.009766479535671014,0.5323162378109544,0.0,0.0,-0.02929943860701304,1.596948713432863,0.0,0.0,0,1761138839.7235277
533,25,-0.011559278322992386,0.09400960867725715,0.0,-0.06581821041111466,-0.28898195807480964,2.3502402169314287,0.0,-1.6454552602778665,0,1761138840.457162
534,30,-0.022809262499126817,0.06612049960472763,0.0,-0.007584572976783598,-0.6842778749738045,1.983614988141829,0.0,-0.22753718930350794,0,1761138841.1164865
535,11,-0.0107106837546021,0.17249995506737442,-0.5454545454545454,-0.09894691452915144,-0.11781752130062309,1.8974995057411186,-6.0,-1.0884160598206658,1,1761138841.581973
536,20,-0.023795970288523958,0.08800907585087156,0.0,0.0,-0.47591940577047914,1.7601815170174313,0.0,0.0,0,1761138842.2996016
537,6,-0.008135166818589784,0.289298292413326,0.0,0.0,-0.0488110009115387,1.7357897544799559,0.0,0.0,0,1761138842.58373
538,11,-0.015146299221171155,0.16835676654796294,0.0,-0.09075011024200454,-0.1666092914328827,1.8519244320275923,0.0,-0.9982512126620499,0,1761138843.1948082
539,18,-0.02437865126765368,0.015449703835098848,0.0,0.0,-0.43881572281776626,0.27809466903177926,0.0,0.0,0,1761138843.559841
540,7,-0.009945380006729771,0.25473134167648726,0.0,0.0,-0.0696176600471084,1.783119391735411,0.0,0.0,0,1761138843.846876
541,31,-0.018462356174504795,0.07178669145566006,0.0,-0.034823053750500016,-0.5723330414096487,2.225387435125462,0.0,-1.0795146662655004,0,1761138844.970123
542,15,-0.01243937546237155,0.13367072274949537,-2.0,-0.204726166920338,-0.18659063193557324,2.0050608412424307,-30.0,-3.07089250380507,5,1761138845.4261348
543,6,-0.009198793941212183,0.28988962395725193,0.0,0.0,-0.0551927636472731,1.7393377437435116,0.0,0.0,0,1761138881.722866
544,15,-0.016798256624442807,0.12720738687915628,0.0,-0.12778476160109636,-0.25197384936664213,1.9081108031873442,0.0,-1.9167714240164453,0,1761138882.32806
545,13,-0.04563462720786811,-0.023549416003486624,-0.46153846153846156,-0.056767043067883674,-0.5932501537022854,-0.3061424080453261,-6.0,-0.7379715598824877,1,1761138882.7625296
546,15,-0.04447405572017508,-0.018685374010149868,-1.2,-0.17536322470517027,-0.6671108358026262,-0.28028061015224803,-18.0,-2.630448370577554,5,1761138883.435394
547,38,-0.02180118269263667,0.056573877875274375,0.0,-0.08415644761943758,-0.8284449423201934,2.1498073592604263,0.0,-3.197945009538628,0,1761138884.3923063
