episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,14,-0.008972921137343928,0.14595003893658845,0.0,-0.125620895922815,2.0433005451122384,0.0,0,1761129053.3837676
225,10,-0.007960680532718985,0.1906945107857136,0.0,-0.07960680532718985,1.906945107857136,0.0,0,1761129089.0129633
226,19,-0.010221842357412437,0.11251485628642743,0.0,-0.1942150047908363,2.137782269442121,0.0,0,1761129089.5028422
227,25,-0.011525863060492305,0.09443944370419732,0.0,-0.28814657651230763,2.360986092604933,0.0,0,1761129090.0815554
228,8,-0.00792821012022995,0.2275312943602043,0.0,-0.0634256809618396,1.8202503548816344,0.0,0,1761129090.2616494
229,18,-0.0052915947085818175,0.12651558880080999,0.0,-0.09524870475447271,2.27728059841458,0.0,0,1761129090.9161804
230,17,-0.009845806574608202,0.12666420143025767,-0.35294117647058826,-0.16737871176833943,2.1532914243143804,-6.0,1,1761129091.465418
231,30,-0.014287069793536574,0.033776759724323084,0.0,-0.4286120938060972,1.0133027917296926,0.0,0,1761129092.2426107
232,4,-0.021336519465854117,0.4039707961973456,0.0,-0.08534607786341647,1.6158831847893824,0.0,0,1761129092.335921
233,41,-0.02110210880608017,0.05427011182941185,-0.43902439024390244,-0.865186461049287,2.2250745850058857,-18.0,3,1761129093.4580941
234,13,-0.009286386947649298,0.15488890574598188,0.0,-0.12072303031944089,2.0135557746977644,0.0,0,1761129093.7431479
235,14,-0.02490335953303866,0.015930296802618645,-0.42857142857142855,-0.3486470334625413,0.22302415523666103,-6.0,1,1761129094.3555954
236,19,-0.01077534721597059,0.11846004385756621,0.0,-0.20473159710344122,2.250740833293758,0.0,0,1761129094.9876544
237,13,-0.01109262955618865,0.1546888844919356,0.0,-0.14420418423045245,2.010955498395163,0.0,0,1761129095.361181
238,22,-0.014312841243366873,0.09956741097738644,0.0,-0.3148825073540712,2.190483041502502,0.0,0,1761129095.9879441
239,16,-0.009015405592834355,0.13410569060182717,0.0,-0.14424648948534968,2.1456910496292347,0.0,0,1761129096.2441103
240,13,-0.007748414047335779,0.15862944571214713,0.0,-0.10072938261536513,2.0621827942579127,0.0,0,1761129131.521641
241,35,-0.016982147414604822,0.05707541828902757,-0.8571428571428571,-0.5943751595111688,1.9976396401159648,-30.0,5,1761129132.2559266
242,8,-0.00923079329179533,0.22912207914609348,0.0,-0.07384634633436264,1.8329766331687478,0.0,0,1761129132.410546
243,28,-0.017666512601622383,0.07950347331325334,-0.8571428571428571,-0.4946623528454267,2.2260972527710936,-24.0,4,1761129133.197223
244,18,-0.008328310522130296,0.12429090454492414,0.0,-0.1499095893983453,2.2372362818086344,0.0,0,1761129133.6288495
245,12,-0.012268059570730488,0.1619385338279674,0.0,-0.14721671484876586,1.943262405935609,0.0,0,1761129134.124628
246,33,-0.013986167571270169,0.07439522840146855,-0.9090909090909091,-0.4615435298519156,2.455042537248462,-30.0,5,1761129134.9363928
247,17,-0.0124884334864096,0.12353349740411435,-1.411764705882353,-0.2123033692689632,2.100069455869944,-24.0,4,1761129135.312189
248,19,-0.0121271558426219,0.11530668048395422,0.0,-0.2304159610098161,2.19082692919513,0.0,0,1761129135.762651
249,26,-0.01975201160022298,0.02331888173149531,0.0,-0.5135523016057975,0.606290925018878,0.0,0,1761129136.4325237
250,48,-0.02694721771925046,0.0073781830514651784,-0.125,-1.293466450524022,0.35415278647032855,-6.0,1,1761129137.2618492
251,5,-0.014645739062756014,0.3368615054579734,0.0,-0.07322869531378007,1.6843075272898669,0.0,0,1761129137.3774514
252,10,-0.009240478996634867,0.19160706723523685,0.0,-0.09240478996634867,1.9160706723523684,0.0,0,1761129137.9514391
253,3,-0.008871489665760788,0.535746586533289,0.0,-0.026614468997282363,1.6072397595998669,0.0,0,1761129138.1458325
254,18,-0.014672559512462966,0.11478684356379462,-1.6666666666666667,-0.2641060712243334,2.0661631841483032,-30.0,5,1761129173.8429635
255,13,-0.011313739373664101,0.15278040670363707,0.0,-0.14707861185763332,1.986145287147282,0.0,0,1761129174.2289088
256,12,-0.010161662669483153,0.1658928581687583,0.0,-0.12193995203379784,1.9907142980250994,0.0,0,1761129174.6301997
257,8,-0.012572673369797253,0.04238678760141028,0.0,-0.10058138695837802,0.3390943008112822,0.0,0,1761129175.0448105
258,24,-0.011171929391557874,0.09353546289852939,-0.25,-0.26812630539738896,2.2448511095647055,-6.0,1,1761129175.8703818
259,34,-0.013915603569847853,0.07323932113464454,-0.7058823529411765,-0.47313052137482703,2.4901369185779143,-24.0,4,1761129176.496319
260,21,-0.009590918428709676,0.10285932488340829,0.0,-0.2014092870029032,2.160045822551574,0.0,0,1761129176.9061666
261,3,-0.012114552948173528,0.5372312088857881,0.0,-0.036343658844520586,1.6116936266573643,0.0,0,1761129177.1417482
262,23,-0.014163963918910772,0.09147340433172645,-0.2608695652173913,-0.3257711701349478,2.103888299629708,-6.0,1,1761129177.9789426
263,24,-0.01200974049661032,0.038113642443660195,-0.75,-0.2882337719186477,0.9147274186478447,-18.0,3,1761129178.5352993
264,10,-0.013298493155823187,0.1832169215793706,0.0,-0.13298493155823188,1.8321692157937062,0.0,0,1761129178.9523733
265,10,-0.008225767897942349,0.19157791064949964,0.0,-0.08225767897942349,1.9157791064949965,0.0,0,1761129179.2650554
266,1,-0.00829706216469727,1.5,0.0,-0.00829706216469727,1.5,0.0,0,1761129179.515361
267,1,-0.02802540316865747,1.5,0.0,-0.02802540316865747,1.5,0.0,0,1761129180.0559592
268,23,-0.015024159902033884,0.09178962635630779,0.0,-0.3455556777467793,2.111161406195079,0.0,0,1761129216.0107887
269,13,-0.013839000805119564,0.15081358831989372,0.0,-0.17990701046655433,1.9605766481586182,0.0,0,1761129216.428892
270,4,-0.015756786515693358,0.4075770434080688,0.0,-0.06302714606277343,1.630308173632275,0.0,0,1761129216.8117042
271,16,-0.00839047924753675,0.13603977391549335,0.0,-0.134247667960588,2.1766363826478936,0.0,0,1761129217.342676
272,19,-0.008528139551519287,0.11976587355142264,0.0,-0.16203465147886648,2.27555159747703,0.0,0,1761129217.7997954
273,4,-0.030209087715455666,0.015045434006982973,-4.5,-0.12083635086182266,0.06018173602793189,-18.0,3,1761129217.9782686
274,11,-0.012699618128202007,0.03810109119910385,0.0,-0.1396957994102221,0.41911200319014236,0.0,0,1761129218.3414414
275,13,-0.006741711828377165,0.1507454228945826,0.0,-0.08764225376890314,1.9596904976295737,0.0,0,1761129218.9683354
276,4,-0.021203094792746915,0.03626817007430862,-1.5,-0.08481237917098766,0.14507268029723447,-6.0,1,1761129219.2879243
277,37,-0.022360343996960984,0.0554887777584291,-0.32432432432432434,-0.8273327278875564,2.0530847770618768,-12.0,2,1761129220.1569278
278,22,-0.015372372613187435,0.09806644084348601,0.0,-0.3381921974901236,2.157461698556692,0.0,0,1761129220.6471045
279,3,-0.012079851707756236,0.5385711356049548,0.0,-0.03623955512326871,1.6157134068148644,0.0,0,1761129220.8948662
280,7,-0.04701689367123717,-0.020595497534309257,0.0,-0.32911825569866016,-0.1441684827401648,0.0,0,1761129221.4400887
281,30,-0.01542193445283873,0.07772166791184357,0.0,-0.4626580335851619,2.331650037355307,0.0,0,1761129222.0154002
282,24,-0.01665972697860871,0.08719197411353109,0.0,-0.3998334474866091,2.0926073787247463,0.0,0,1761129222.5044634
283,5,-0.014644459866659371,0.3377920206704713,-4.8,-0.07322229933329685,1.6889601033523567,-24.0,4,1761129222.7098575
284,12,-0.007475001297076323,0.16503165345520468,0.0,-0.08970001556491587,1.980379841462456,0.0,0,1761129257.711674
285,40,-0.018812915281956083,0.05891385856958722,-0.45,-0.7525166112782433,2.3565543427834887,-18.0,3,1761129258.6189866
286,26,-0.013344228496838235,0.08949696166782153,-0.46153846153846156,-0.34694994091779413,2.32692100336336,-12.0,2,1761129259.122199
287,30,-0.012228405668149022,0.0325058026847623,0.0,-0.3668521700444706,0.9751740805428691,0.0,0,1761129259.781453
288,19,-0.0067298613137397175,0.12130891937724546,0.0,-0.12786736496105464,2.304869468167664,0.0,0,1761129260.253879
289,12,-0.01099654727447886,0.16318577274447324,0.0,-0.13195856729374633,1.9582292729336788,0.0,0,1761129260.60657
290,16,-0.008921079206910933,0.1353103362447518,0.0,-0.14273726731057493,2.164965379916029,0.0,0,1761129261.141307
291,9,-0.021641270466605213,0.018898879338038632,-2.0,-0.19477143419944692,0.1700899140423477,-18.0,3,1761129261.5968518
292,15,-0.009854663369369354,0.141048476080508,0.0,-0.1478199505405403,2.11572714120762,0.0,0,1761129262.2316196
293,17,-0.010579212206441573,0.12074981058165181,0.0,-0.17984660750950673,2.0527467798880807,0.0,0,1761129262.599968
294,26,-0.01544842780458602,0.08800298403702275,-0.23076923076923078,-0.4016591229192365,2.2880775849625916,-6.0,1,1761129263.2141993
295,7,-0.009630874378384438,0.24900949679684883,0.0,-0.06741612064869107,1.7430664775779419,0.0,0,1761129263.3829825
296,24,-0.009550995377062279,0.09175147748901469,0.0,-0.22922388904949467,2.2020354597363525,0.0,0,1761129264.2433891
297,24,-0.017972702422740662,0.08884296205995455,-0.25,-0.4313448581457759,2.132231089438909,-6.0,1,1761129300.348817
298,17,-0.01353496158140481,0.12299447915294612,-0.35294117647058826,-0.23009434688388175,2.090906145600084,-6.0,1,1761129300.9653134
299,35,-0.016907303076624747,0.0667131458494005,0.0,-0.5917556076818662,2.334960104729017,0.0,0,1761129301.7247365
300,32,-0.019050082942879163,0.07125525277154265,0.0,-0.6096026541721332,2.280168088689365,0.0,0,1761129302.3741417
301,8,-0.00725729460681396,0.22917257487488113,0.0,-0.05805835685451168,1.833380598999049,0.0,0,1761129302.5411158
302,18,-0.021618413019497164,0.019911540934585817,-0.3333333333333333,-0.38913143435094893,0.3584077368225447,-6.0,1,1761129303.1319335
303,11,-0.014125501774059447,0.16999842118319766,0.0,-0.15538051951465393,1.8699826330151743,0.0,0,1761129303.4762518
304,24,-0.008641017606990545,0.09996098393894015,-0.5,-0.2073844225677731,2.3990636145345636,-12.0,2,1761129304.1367507
305,4,-0.01005969057062093,0.40884268576970456,0.0,-0.04023876228248372,1.6353707430788182,0.0,0,1761129304.4025278
306,29,-0.013256241459890208,0.08485336623749443,-0.6206896551724138,-0.38443100233681604,2.4607476208873384,-18.0,3,1761129305.4487255
307,5,-0.00666278149210973,0.3399111759036032,0.0,-0.03331390746054865,1.699555879518016,0.0,0,1761129305.617625
308,51,-0.016028833262829063,0.03989933147915202,-0.11764705882352941,-0.8174704964042822,2.034865905436753,-6.0,1,1761129306.867281
309,23,-0.01422647861558987,0.09636607449879121,0.0,-0.327209008158567,2.216419713472198,0.0,0,1761129307.2634783
310,23,-0.010302016135329425,0.10401765177238366,-0.5217391304347826,-0.23694637111257677,2.392405990764824,-12.0,2,1761129342.4188552
311,22,-0.009098765762919288,0.10526620438361277,0.0,-0.20017284678422434,2.3158564964394808,0.0,0,1761129342.9947474
312,7,-0.018571726853622846,0.23531923301434604,0.0,-0.13000208797535992,1.6472346311004222,0.0,0,1761129343.3878577
313,8,-0.017080728130875942,0.0328004279303475,0.0,-0.13664582504700754,0.26240342344278,0.0,0,1761129343.9330714
314,20,-0.008846428933041092,0.1164506090910192,-0.6,-0.17692857866082184,2.329012181820384,-12.0,2,1761129344.534913
315,14,-0.02412324721088701,0.01816104540177707,0.0,-0.3377254609524181,0.254254635624879,0.0,0,1761129345.0996876
316,12,-0.01137146954482717,0.1602092346128937,0.0,-0.13645763453792603,1.9225108153547243,0.0,0,1761129345.5376825
317,27,-0.018503539796114275,0.0788873026224277,0.0,-0.49959557449508546,2.129957170805548,0.0,0,1761129346.2967248
318,28,-0.013539555633428915,0.07960168368950078,0.0,-0.3791075577360096,2.2288471433060217,0.0,0,1761129346.7710922
319,21,-0.0092779462547155,0.11201249583972535,0.0,-0.19483687134902547,2.352262412634232,0.0,0,1761129347.2749014
320,14,-0.007554194286911178,0.14535729308105458,0.0,-0.1057587200167565,2.0350021031347643,0.0,0,1761129347.9148045
321,23,-0.007370408048284486,0.10334149517060398,0.0,-0.16951938511054318,2.3768543889238916,0.0,0,1761129348.599177
322,29,-0.025864854225181963,0.012305999952150877,0.0,-0.7500807725302769,0.35687399861237545,0.0,0,1761129383.4544053
323,17,-0.012281342077235831,0.12339528561573859,0.0,-0.20878281531300913,2.097719855467556,0.0,0,1761129383.814235
324,20,-0.006850969739723309,0.11739412597500636,0.0,-0.13701939479446618,2.347882519500127,0.0,0,1761129384.3720965
325,33,-0.016373055904004365,0.0720950499454374,-0.9090909090909091,-0.5403108448321441,2.3791366481994345,-30.0,5,1761129384.952908
326,12,-0.01183335128268647,0.1604449094141809,0.0,-0.14200021539223764,1.9253389129701708,0.0,0,1761129385.432108
327,12,-0.005849145413246906,0.1632188392891096,0.0,-0.07018974495896288,1.958626071469315,0.0,0,1761129385.8153257
328,13,-0.0056067454687516,0.1588742705178929,-0.46153846153846156,-0.0728876910937708,2.0653655167326077,-6.0,1,1761129386.3644154
329,22,-0.019095478977977434,0.0925165305421987,0.0,-0.4201005375155036,2.0353636719283714,0.0,0,1761129386.8396232
330,7,-0.009551774572706668,0.2553430941011495,0.0,-0.06686242200894667,1.7874016587080466,0.0,0,1761129387.210569
331,31,-0.015265507762351695,0.07763825651800281,-0.1935483870967742,-0.47323074063290255,2.406785952058087,-6.0,1,1761129388.0450847
332,12,-0.007609058993487436,0.16661035269596625,0.0,-0.09130870792184922,1.999324232351595,0.0,0,1761129388.3831792
333,13,-0.009147642292254355,0.15657623435185594,0.0,-0.11891934979930661,2.035491046574127,0.0,0,1761129388.9719498
334,12,-0.007877951322390117,0.1665032666657923,0.0,-0.09453541586868142,1.9980391999895075,0.0,0,1761129389.368468
335,6,-0.010056072258470461,0.2891457807599023,0.0,-0.060336433550822764,1.7348746845594138,0.0,0,1761129389.8867671
336,11,-0.01615729959814604,0.16434028804100456,0.0,-0.17773029557960643,1.8077431684510503,0.0,0,1761129390.493077
337,4,-0.011160432478501537,0.04645890790971614,0.0,-0.04464172991400615,0.18583563163886457,0.0,0,1761129390.5832055
338,35,-0.017093350216744026,0.06792821094937977,-0.6857142857142857,-0.5982672575860409,2.377487383228292,-24.0,4,1761129425.8721619
339,6,-0.010634026047230094,0.04366513391875573,0.0,-0.06380415628338057,0.2619908035125344,0.0,0,1761129426.0430775
340,24,-0.007690190097853082,0.09784229436517233,0.0,-0.18456456234847396,2.348215064764136,0.0,0,1761129426.7598155
341,12,-0.009107525082820792,0.16608343599267758,0.0,-0.10929030099384951,1.993001231912131,0.0,0,1761129427.0269682
342,10,-0.012086440452682121,0.18790635644838688,0.0,-0.12086440452682122,1.879063564483869,0.0,0,1761129427.4915147
343,16,-0.017915214933652165,0.0293668303057935,-2.25,-0.28664343893843464,0.469869284892696,-36.0,6,1761129428.0062044
344,13,-0.010553154566951033,0.14897408542374418,0.0,-0.13719100937036344,1.9366631105086745,0.0,0,1761129428.3268924
345,16,-0.010501957260410396,0.13040139383496832,-0.75,-0.16803131616656633,2.086422301359493,-12.0,2,1761129428.9916532
346,25,-0.025435163776595018,0.07006966141733682,-0.24,-0.6358790944148754,1.7517415354334207,-6.0,1,1761129429.677123
347,20,-0.01253075611345808,0.1113373020357727,0.0,-0.2506151222691616,2.226746040715454,0.0,0,1761129430.1274753
348,4,-0.024612915163401642,0.39764005401265196,0.0,-0.09845166065360657,1.5905602160506078,0.0,0,1761129430.4619215
349,8,-0.009666500191634876,0.22681520683797604,0.0,-0.07733200153307901,1.8145216547038083,0.0,0,1761129430.9735157
350,11,-0.007928253254624878,0.1796092168940674,0.0,-0.08721078580087366,1.9757013858347414,0.0,0,1761129431.4937913
351,28,-0.015454573737392141,0.08059454909434878,-0.42857142857142855,-0.43272806464697994,2.2566473746417657,-12.0,2,1761129432.2320592
352,25,-0.01420777951236033,0.09070809615146785,-0.24,-0.35519448780900825,2.2677024037866964,-6.0,1,1761129466.6765099
353,12,-0.010846950626087586,0.16234787538214446,0.0,-0.13016340751305103,1.9481745045857335,0.0,0,1761129466.987953
354,40,-0.01525731326398603,0.06141168573643574,-0.6,-0.6102925305594412,2.4564674294574296,-24.0,4,1761129467.968041
355,1,-0.0042116401874675215,1.5,0.0,-0.0042116401874675215,1.5,0.0,0,1761129468.025767
356,13,-0.00795148932793261,0.15663322950917694,0.0,-0.10336936126312395,2.0362319836193,0.0,0,1761129468.6783879
357,13,-0.017225444196716146,0.13874606652411223,-0.46153846153846156,-0.22393077455730992,1.803698864813459,-6.0,1,1761129469.2306046
358,13,-0.013964280106577437,0.1490219885032658,0.0,-0.18153564138550668,1.9372858505424557,0.0,0,1761129470.1107807
359,3,-0.013684015540249943,0.531484040651928,0.0,-0.04105204662074983,1.594452121955784,0.0,0,1761129470.502398
360,16,-0.01063067031494557,0.12991132749566148,0.0,-0.17009072503912911,2.0785812399305836,0.0,0,1761129471.1056583
361,21,-0.006526756763088106,0.11374672101402249,0.0,-0.13706189202485022,2.388681141294472,0.0,0,1761129471.6411827
362,14,-0.00568436727677027,0.14820412635041053,0.0,-0.07958114187478378,2.0748577689057472,0.0,0,1761129471.908706
363,1,-0.04742100498284974,1.5,0.0,-0.04742100498284974,1.5,0.0,0,1761129472.1149168
364,15,-0.009637708866879017,0.13896964906971884,0.0,-0.14456563300318526,2.0845447360457827,0.0,0,1761129472.8723443
365,22,-0.01044005444253486,0.10772814545676894,-0.8181818181818182,-0.22968119773576692,2.3700192000489166,-18.0,3,1761129473.5609982
366,12,-0.021062751756438302,0.1446549100034014,0.0,-0.2527530210772596,1.7358589200408165,0.0,0,1761129508.321903
367,18,-0.009133163921478607,0.12384627910414985,0.0,-0.1643969505866149,2.229233023874697,0.0,0,1761129508.8890305
368,25,-0.007897161293945649,0.09801915336385829,-0.24,-0.1974290323486412,2.450478834096457,-6.0,1,1761129509.4986768
369,16,-0.00860384215357381,0.13328600755265496,0.0,-0.13766147445718097,2.1325761208424794,0.0,0,1761129509.9793334
370,19,-0.037155304519844785,-0.007353178532089335,0.0,-0.705950785877051,-0.13971039210969738,0.0,0,1761129510.4371178
371,13,-0.009773368114932483,0.15508233987846914,0.0,-0.12705378549412227,2.016070418420099,0.0,0,1761129511.0128677
372,4,-0.012503427051689395,0.41033631162216544,0.0,-0.05001370820675758,1.6413452464886618,0.0,0,1761129511.2781987
373,17,-0.007526724338528409,0.13028905787144743,0.0,-0.12795431375498295,2.2149139838146064,0.0,0,1761129511.867706
374,28,-0.01287165391047307,0.08547438403954767,-0.6428571428571429,-0.360406309493246,2.393282753107335,-18.0,3,1761129512.463186
375,17,-0.008339996135016002,0.1293648486136627,0.0,-0.14177993429527205,2.199202426432266,0.0,0,1761129512.8588905
376,22,-0.015546153910914445,0.09497195344540811,0.0,-0.3420153860401178,2.0893829757989786,0.0,0,1761129513.387047
377,18,-0.013910900427274399,0.1190481697983931,-0.3333333333333333,-0.2503962076909392,2.1428670563710757,-6.0,1,1761129513.7216518
378,11,-0.007509122899595178,0.17828752127944078,0.0,-0.08260035189554696,1.9611627340738484,0.0,0,1761129514.1259806
379,10,-0.007064243388131916,0.191189885477754,0.0,-0.07064243388131916,1.91189885477754,0.0,0,1761129514.6517344
380,28,-0.009271590785582219,0.08645653245180832,-0.42857142857142855,-0.2596045419963021,2.420782908650633,-12.0,2,1761129515.207113
381,18,-0.009912964014049057,0.12061655226243514,0.0,-0.17843335225288304,2.1710979407238327,0.0,0,1761129515.521533
382,27,-0.01582534309028619,0.07821091177253517,0.0,-0.42728426343772713,2.1116946178584497,0.0,0,1761129551.2011666
383,11,-0.013671614833503782,0.03450635934750868,0.0,-0.1503877631685416,0.37956995282259554,0.0,0,1761129551.4226136
384,8,-0.008667419648104056,0.227933906050645,0.0,-0.06933935718483245,1.82347124840516,0.0,0,1761129551.903402
385,11,-0.009310235988920602,0.17581945119185943,0.0,-0.10241259587812662,1.9340139631104538,0.0,0,1761129552.3162026
386,26,-0.014012395342643116,0.08353287544086432,0.0,-0.364322278908721,2.1718547614624724,0.0,0,1761129553.203522
387,14,-0.01817004623132748,0.1303060110547256,0.0,-0.2543806472385847,1.8242841547661586,0.0,0,1761129553.5270524
388,36,-0.017292069327430458,0.06681786207118871,-0.3333333333333333,-0.6225144957874965,2.4054430345627935,-12.0,2,1761129554.2780936
389,28,-0.016629339757630358,0.07751400220280878,0.0,-0.46562151321365,2.170392061678646,0.0,0,1761129554.724448
390,6,-0.006506068021917711,0.29070118011001056,0.0,-0.039036408131506266,1.7442070806600634,0.0,0,1761129554.8419907
391,15,-0.010960396403805694,0.13807248008186404,0.0,-0.16440594605708542,2.0710872012279604,0.0,0,1761129555.3087187
392,2,-0.028166129075029106,0.7762424738821843,0.0,-0.05633225815005821,1.5524849477643685,0.0,0,1761129555.458282
393,12,-0.008454019584543601,0.1649325846767937,-0.5,-0.10144823501452321,1.9791910161215245,-6.0,1,1761129556.089561
394,6,-0.00812859366682756,0.28995868961658006,0.0,-0.04877156200096536,1.7397521376994804,0.0,0,1761129556.3999982
395,30,-0.02167785920126037,0.06802300795917163,0.0,-0.6503357760378111,2.0406902387751487,0.0,0,1761129557.2880607
396,26,-0.016194492784206812,0.0863056205070398,-0.6923076923076923,-0.42105681238937714,2.2439461331830346,-18.0,3,1761129557.7544458
397,26,-0.01103685652478058,0.09419484750947968,0.0,-0.28695826964429505,2.4490660352464717,0.0,0,1761129592.6668344
398,6,-0.012092543282992549,0.28816464093276606,0.0,-0.07255525969795529,1.7289878455965964,0.0,0,1761129592.9091222
399,18,-0.005906722138980546,0.1263418909236346,-0.3333333333333333,-0.10632099850164983,2.274154036625423,-6.0,1,1761129593.4297395
400,14,-0.009523871776892873,0.14670031274438694,0.0,-0.13333420487650022,2.0538043784214173,0.0,0,1761129593.7671394
401,4,-0.009647053384888955,0.41402834459592125,0.0,-0.03858821353955582,1.656113378383685,0.0,0,1761129594.0929995
402,9,-0.014433665906239422,0.19556889671138528,-1.3333333333333333,-0.1299029931561548,1.7601200704024675,-12.0,2,1761129594.5689175
403,12,-0.009691203254691918,0.1578404017952292,0.0,-0.11629443905630302,1.8940848215427506,0.0,0,1761129595.3303244
404,12,-0.007219007878821091,0.16733627061373338,0.0,-0.08662809454585309,2.0080352473648007,0.0,0,1761129595.6258447
405,18,-0.009708993020428694,0.1219601214791304,-1.0,-0.1747618743677165,2.1952821866243473,-18.0,3,1761129596.0882385
406,7,-0.00841546444376254,0.25407234417748664,0.0,-0.058908251106337774,1.7785064092424065,0.0,0,1761129596.2385187
407,9,-0.005661457937990592,0.21031323038437547,0.0,-0.05095312144191533,1.8928190734593793,0.0,0,1761129596.9547625
408,33,-0.018050563136579705,0.06949466577541598,-0.5454545454545454,-0.5956685835071303,2.293323970588727,-18.0,3,1761129597.8258314
409,24,-0.007553264145822999,0.10095041489794299,0.0,-0.18127833949975197,2.4228099575506317,0.0,0,1761129598.2216122
410,23,-0.019230374697606804,0.08539950682004718,0.0,-0.4422986180449565,1.9641886568610851,0.0,0,1761129598.5920045
411,9,-0.037406038661287264,-0.008175049199973868,0.0,-0.3366543479515854,-0.0735754427997648,0.0,0,1761129598.7699597
412,22,-0.022381318017563556,0.08533806773417374,0.0,-0.4923889963863982,1.8774374901518223,0.0,0,1761129599.5672007
413,25,-0.013122345079090603,0.08748261001201456,-0.72,-0.32805862697726507,2.187065250300364,-18.0,3,1761129633.6651247
414,14,-0.007815826921793164,0.15077546938341838,0.0,-0.1094215769051043,2.110856571367857,0.0,0,1761129634.076053
415,16,-0.00741341953449747,0.12975676622207677,0.0,-0.11861471255195952,2.0761082595532283,0.0,0,1761129634.4660852
416,21,-0.008628623688761881,0.11127943145756866,0.0,-0.1812010974639995,2.336868060608942,0.0,0,1761129634.9764705
417,14,-0.008457057734883621,0.1485305237522243,0.0,-0.1183988082883707,2.0794273325311403,0.0,0,1761129635.4332657
418,31,-0.019545984878571652,0.06825359823700201,-0.1935483870967742,-0.6059255312357212,2.1158615453470624,-6.0,1,1761129636.3230448
419,23,-0.008067506866389743,0.10666685238618227,0.0,-0.1855526579269641,2.453337604882192,0.0,0,1761129636.8236463
420,31,-0.013510957992298652,0.07930444608598855,0.0,-0.4188396977612582,2.458437828665645,0.0,0,1761129637.3949459
421,11,-0.008020253715103492,0.17832661296404134,0.0,-0.0882227908661384,1.9615927426044548,0.0,0,1761129637.6538055
422,13,-0.0075765685517767,0.15323429232901645,0.0,-0.09849539117309711,1.992045800277214,0.0,0,1761129638.4108317
423,27,-0.017421226136437932,0.01872105025591494,-1.3333333333333333,-0.4703731056838242,0.5054683569097034,-36.0,6,1761129639.1412804
424,17,-0.006060510003509211,0.13294643026058417,0.0,-0.10302867005965659,2.2600893144299308,0.0,0,1761129639.4940298
425,8,-0.010768290917483813,0.22576509697960445,0.0,-0.0861463273398705,1.8061207758368356,0.0,0,1761129639.9267032
426,12,-0.012270195078451758,0.1622937546545784,0.0,-0.1472423409414211,1.9475250558549408,0.0,0,1761129640.621254
427,27,-0.018259578152023444,0.07612180851054161,-0.8888888888888888,-0.493008610104633,2.0552888297846232,-24.0,4,1761129675.5883334
428,17,-0.006773165712347252,0.13059359936195994,0.0,-0.11514381710990328,2.220091189153319,0.0,0,1761129675.9608283
429,29,-0.015445819030979512,0.07789265236444883,-0.41379310344827586,-0.44792875189840586,2.258886918569016,-12.0,2,1761129676.5904863
430,18,-0.011429372147354622,0.1196762441181645,0.0,-0.2057286986523832,2.154172394126961,0.0,0,1761129676.9552348
431,6,-0.01573940421646642,0.2814072649911446,0.0,-0.09443642529879852,1.6884435899468677,0.0,0,1761129677.3342302
432,18,-0.008069294552352304,0.12188065215485727,0.0,-0.14524730194234148,2.193851738787431,0.0,0,1761129678.1923726
433,1,-0.004317539791911708,1.5,0.0,-0.004317539791911708,1.5,0.0,0,1761129678.3464289
434,19,-0.0072686093257889025,0.12213202342471888,0.0,-0.13810357718998914,2.3205084450696587,0.0,0,1761129679.0567393
435,3,-0.009578959105837325,0.04942516543923181,0.0,-0.028736877317511976,0.14827549631769543,0.0,0,1761129679.128688
436,2,-0.027818863555589136,0.7761385431426824,0.0,-0.05563772711117827,1.5522770862853648,0.0,0,1761129679.807051
437,13,-0.015659938947000955,0.14968488012069234,0.0,-0.20357920631101242,1.9459034415690004,0.0,0,1761129680.577016
438,33,-0.025655815905879696,0.05636443206457001,-0.18181818181818182,-0.84664192489403,1.8600262581308102,-6.0,1,1761129681.3135877
439,15,-0.008243813367389384,0.14267691549199882,0.0,-0.12365720051084077,2.140153732379982,0.0,0,1761129681.8687463
440,15,-0.006608717461668553,0.14105677469180739,0.0,-0.0991307619250283,2.1158516203771107,0.0,0,1761129715.9805646
441,36,-0.02328359693845146,0.054648839498924816,0.0,-0.8382094897842526,1.9673582219612933,0.0,0,1761129716.679969
442,20,-0.011832814471447236,0.11066045530521965,0.0,-0.23665628942894473,2.213209106104393,0.0,0,1761129717.0477881
443,32,-0.01446221809826792,0.0752891810062504,0.0,-0.46279097914457346,2.409253792200013,0.0,0,1761129717.7710748
444,5,-0.027889579241586172,0.014996644937078241,0.0,-0.13944789620793085,0.0749832246853912,0.0,0,1761129717.9021852
445,35,-0.021043718732120135,0.05991350460107861,-0.34285714285714286,-0.7365301556242048,2.0969726610377513,-12.0,2,1761129718.80511
446,25,-0.02275175129177774,0.07701744306271317,0.0,-0.5687937822944436,1.9254360765678293,0.0,0,1761129719.2424612
447,19,-0.013002116471693524,0.11023151257925691,0.0,-0.24704021296217696,2.0943987390058814,0.0,0,1761129719.8025723
448,39,-0.020008641022789504,0.05597951037099705,-0.6153846153846154,-0.7803369998887906,2.183200904468885,-24.0,4,1761129720.4951296
449,22,-0.008533444409333882,0.10879267169133845,0.0,-0.1877357770053454,2.393438777209446,0.0,0,1761129720.9410012
