episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,17,-0.008448062294329903,0.13039315159837606,0.0,-0.14361705900360835,2.216683577172393,0.0,0,1761129053.4392092
225,9,-0.0071466978003271635,0.20781156086525382,0.0,-0.06432028020294447,1.8703040477872843,0.0,0,1761129088.9965177
226,21,-0.010436353992349576,0.1107322848606245,0.0,-0.2191634338393411,2.3253779820731144,0.0,0,1761129089.532633
227,21,-0.011290408746228492,0.10870457914750525,-0.2857142857142857,-0.23709858367079834,2.2827961620976103,-6.0,1,1761129090.0234826
228,10,-0.00739550682130172,0.19253966650509452,0.0,-0.0739550682130172,1.925396665050945,0.0,0,1761129090.2926247
229,5,-0.0314313331487652,0.008916715007939075,0.0,-0.157156665743826,0.04458357503969537,0.0,0,1761129090.6645129
230,22,-0.009760539827443212,0.10703850071763171,-1.0909090909090908,-0.21473187620375067,2.3548470157878976,-24.0,4,1761129091.5640914
231,20,-0.012126837981311818,0.10813184408431535,0.0,-0.24253675962623636,2.162636881686307,0.0,0,1761129092.105547
232,30,-0.008567463850358274,0.07872907347446491,0.0,-0.2570239155107482,2.361872204233947,0.0,0,1761129092.754998
233,18,-0.011415208847108067,0.11913158700770173,0.0,-0.20547375924794523,2.144368566138631,0.0,0,1761129093.110654
234,10,-0.01146068768032876,0.188306863873194,-1.2,-0.1146068768032876,1.88306863873194,-12.0,2,1761129093.6825936
235,21,-0.016441488927410243,0.09774911335070885,-0.8571428571428571,-0.3452712674756151,2.052731380364886,-18.0,3,1761129094.4930487
236,28,-0.02077593711250225,0.07452789773193848,0.0,-0.5817262391500629,2.0867811364942774,0.0,0,1761129095.1125057
237,5,-0.011454230345142305,0.3363036306059195,0.0,-0.057271151725711525,1.6815181530295975,0.0,0,1761129095.2336378
238,16,-0.011359488866187603,0.03720394546513102,0.0,-0.18175182185900166,0.5952631274420963,0.0,0,1761129095.8923883
239,15,-0.006303933441046007,0.14316306088848296,0.0,-0.09455900161569011,2.1474459133272443,0.0,0,1761129096.2363453
240,21,-0.010416202097145916,0.10903949542384742,0.0,-0.21874024404006423,2.2898294039007956,0.0,0,1761129131.6653216
241,2,-0.011977235030642823,0.7834828015781866,0.0,-0.023954470061285645,1.5669656031563732,0.0,0,1761129131.783569
242,5,-0.011717584532043298,0.33827170172908105,0.0,-0.05858792266021649,1.6913585086454053,0.0,0,1761129132.3623838
243,25,-0.016423964362377867,0.0873299469272462,-0.72,-0.4105991090594467,2.183248673181155,-18.0,3,1761129133.1576798
244,15,-0.012465770786003302,0.13843995802231834,0.0,-0.18698656179004952,2.076599370334775,0.0,0,1761129133.5767589
245,10,-0.01169402813595154,0.1886949475059574,0.0,-0.1169402813595154,1.8869494750595739,0.0,0,1761129134.0711317
246,36,-0.01801914233169265,0.06322238877508281,-0.16666666666666666,-0.6486891239409355,2.276005995902981,-6.0,1,1761129134.978567
247,10,-0.008724032975459857,0.18929549778688703,0.0,-0.08724032975459857,1.8929549778688703,0.0,0,1761129135.2098596
248,21,-0.019718916929939084,0.022567067068712796,0.0,-0.4140972555287208,0.4739084084429687,0.0,0,1761129135.8036823
249,23,-0.013199771281625245,0.0958753022545237,-0.2608695652173913,-0.30359473947738064,2.205131951854045,-6.0,1,1761129136.3902652
250,46,-0.022484068546788038,0.01840899022915077,-0.2608695652173913,-1.0342671531522498,0.8468135505409354,-12.0,2,1761129137.2352393
251,6,-0.013272794828116781,0.2899570620376027,0.0,-0.07963676896870069,1.7397423722256162,0.0,0,1761129137.3949418
252,19,-0.007647373602833562,0.12050512040564898,0.0,-0.14530009845383768,2.2895972877073305,0.0,0,1761129138.0730352
253,45,-0.017232679750704492,0.048187443727875694,-0.6666666666666666,-0.7754705887817022,2.1684349677544064,-30.0,5,1761129173.4885504
254,17,-0.016109067200105274,0.029602978250967412,-1.411764705882353,-0.2738541424017897,0.503250630266446,-24.0,4,1761129173.828501
255,26,-0.010628926922327106,0.09517948477054296,0.0,-0.27635209998050475,2.474666604034117,0.0,0,1761129174.4012463
256,6,-0.008562383002933938,0.2910876895677551,0.0,-0.051374298017603626,1.7465261374065306,0.0,0,1761129174.5299795
257,29,-0.015500515821092438,0.08211815034854657,0.0,-0.4495149588116807,2.3814263601078505,0.0,0,1761129175.3698044
258,15,-0.013956693212515768,0.13377630172326388,0.0,-0.2093503981877365,2.0066445258489582,0.0,0,1761129175.7067676
259,16,-0.016798601239561412,0.12361040270511298,-1.5,-0.2687776198329826,1.9777664432818076,-24.0,4,1761129176.2733107
260,27,-0.017979754167151054,0.07233728027018775,0.0,-0.4854533625130784,1.9531065672950692,0.0,0,1761129177.0041077
261,35,-0.01825050564684562,0.06208443337591616,-0.17142857142857143,-0.6387676976395966,2.1729551681570656,-6.0,1,1761129177.5945377
262,8,-0.016107095733735786,0.2191318087488128,-0.75,-0.12885676586988629,1.7530544699905024,-6.0,1,1761129177.7526581
263,19,-0.011287579990408577,0.11599186855868789,-0.3157894736842105,-0.21446401981776297,2.20384550261507,-6.0,1,1761129178.459215
264,19,-0.006533297609370334,0.12190017942498975,0.0,-0.12413265457803635,2.316103409074805,0.0,0,1761129179.0717387
265,11,-0.00777606944093043,0.1787583281801339,0.0,-0.08553676385023473,1.9663416099814728,0.0,0,1761129179.281753
266,34,-0.016549284661425592,0.06569554983323443,0.0,-0.5626756784884701,2.2336486943299705,0.0,0,1761129180.015081
267,19,-0.007344113739134015,0.12001283946691262,0.0,-0.13953816104354627,2.28024394987134,0.0,0,1761129180.328791
268,6,-0.01359485691047229,0.2862036828480969,0.0,-0.08156914146283374,1.7172220970885814,0.0,0,1761129215.7309308
269,33,-0.016104734122682065,0.028704766924569355,-0.5454545454545454,-0.5314562260485082,0.9472573085107887,-18.0,3,1761129216.7213035
270,8,-0.008541247703153896,0.22644246548221875,0.0,-0.06832998162523117,1.81153972385775,0.0,0,1761129216.8747535
271,26,-0.012576306931047101,0.09201954698265125,0.0,-0.32698398020722463,2.3925082215489324,0.0,0,1761129217.481201
272,24,-0.009114214527565364,0.10078370749872101,0.0,-0.2187411486615687,2.418808979969304,0.0,0,1761129217.8775978
273,8,-0.020429666164226465,0.028125213398412622,0.0,-0.16343732931381172,0.22500170718730098,0.0,0,1761129218.0394313
274,35,-0.020047566568538483,0.06365542635743478,-1.0285714285714285,-0.7016648298988469,2.227939922510217,-36.0,6,1761129218.686673
275,5,-0.012961089730296018,0.33693142920750113,-1.2,-0.0648054486514801,1.6846571460375057,-6.0,1,1761129218.814799
276,6,-0.010288073751955944,0.2877655473876578,-1.0,-0.06172844251173566,1.7265932843259468,-6.0,1,1761129219.3168397
277,7,-0.006801564671325649,0.25460561294157286,-0.8571428571428571,-0.04761095269927954,1.78223929059101,-6.0,1,1761129219.615092
278,5,-0.014146094813259652,0.3350491946129215,-1.2,-0.07073047406629826,1.6752459730646074,-6.0,1,1761129220.3347661
279,29,-0.01116548923564725,0.0818652865955876,-0.41379310344827586,-0.32379918783377026,2.3740933112720404,-12.0,2,1761129221.2971609
280,6,-0.01329318871445898,0.2886143001903803,0.0,-0.07975913228675388,1.7316858011422818,0.0,0,1761129221.4257371
281,4,-0.013484802205167637,0.410737514253917,0.0,-0.05393920882067055,1.642950057015668,0.0,0,1761129221.6141684
282,19,-0.017350179602528028,0.10790732767934441,-0.631578947368421,-0.32965341244803253,2.0502392259075437,-12.0,2,1761129222.4330919
283,19,-0.006803645347898598,0.12306177920888033,0.0,-0.12926926161007335,2.338173804968726,0.0,0,1761129257.4797132
284,22,-0.008470752403240814,0.11011176873919631,-0.2727272727272727,-0.1863565528712979,2.422458912262319,-6.0,1,1761129257.8711555
285,12,-0.006948226514498918,0.16710228157432172,0.0,-0.08337871817398702,2.0052273788918606,0.0,0,1761129258.1169965
286,34,-0.01899760488632347,0.06335142223517175,-0.35294117647058826,-0.645918566134998,2.1539483559958392,-12.0,2,1761129259.2304313
287,31,-0.017219675186076745,0.07496895267872696,-0.1935483870967742,-0.5338099307683791,2.3240375330405354,-6.0,1,1761129259.7977085
288,7,-0.007984331144184119,0.25457564170403196,0.0,-0.055890318009288835,1.7820294919282236,0.0,0,1761129260.068661
289,20,-0.013423420737980566,0.10754998967258037,0.0,-0.2684684147596113,2.150999793451607,0.0,0,1761129260.7382658
290,3,-0.01295873344454442,0.5361265452705734,0.0,-0.03887620033363326,1.6083796358117202,0.0,0,1761129260.9300172
291,19,-0.009934815622469858,0.11946033479761253,0.0,-0.1887614968269273,2.2697463611546382,0.0,0,1761129261.7616608
292,20,-0.006638521076807434,0.10716996986269636,0.0,-0.13277042153614868,2.143399397253927,0.0,0,1761129262.3008244
293,15,-0.01335245421307864,0.13355168834724543,0.0,-0.20028681319617958,2.0032753252086812,0.0,0,1761129262.5699914
294,27,-0.011274392262822286,0.08982653026827642,0.0,-0.3044085910962017,2.425316317243463,0.0,0,1761129263.2292125
295,33,-0.01548808883742827,0.06794391670024769,-0.5454545454545454,-0.5111069316351329,2.2421492511081738,-18.0,3,1761129263.7823775
296,31,-0.012919883192823,0.08036831983656698,0.0,-0.400516378977513,2.4914179149335762,0.0,0,1761129264.326157
297,5,-0.020054584523356515,0.029694699114474123,-1.2,-0.10027292261678257,0.1484734955723706,-6.0,1,1761129264.4360387
298,29,-0.01748481125487004,0.07680400499592584,-0.20689655172413793,-0.5070595263912312,2.2273161448818493,-6.0,1,1761129301.1583595
299,24,-0.019141659858778932,0.021073799535953536,0.0,-0.45939983661069433,0.5057711888628849,0.0,0,1761129301.573428
300,11,-0.007661125554931914,0.1742468721204207,0.0,-0.08427238110425106,1.9167155933246278,0.0,0,1761129302.0509133
301,21,-0.010987309860747826,0.1084520701212428,0.0,-0.23073350707570436,2.277493472546099,0.0,0,1761129302.7576358
302,24,-0.019361540201035376,0.08586753363016393,-0.25,-0.464676964824849,2.0608208071239345,-6.0,1,1761129303.2260456
303,26,-0.01489260019020918,0.08737569979388657,-0.23076923076923078,-0.3872076049454387,2.2717681946410506,-6.0,1,1761129303.7223563
304,2,-0.019640256046506318,0.7775148450228219,0.0,-0.039280512093012636,1.5550296900456437,0.0,0,1761129303.7815175
305,29,-0.015697429292837142,0.08127659984125592,-0.6206896551724138,-0.4552254494922771,2.3570213953964214,-18.0,3,1761129304.8687885
306,12,-0.012689364580209134,0.15975654266883807,0.0,-0.15227237496250962,1.9170785120260567,0.0,0,1761129305.1826236
307,37,-0.02137144082913401,0.0560378632400977,-0.6486486486486487,-0.7907433106779583,2.073400939883615,-24.0,4,1761129306.1352997
308,19,-0.01154713361147937,0.11546894277933654,0.0,-0.21939553861810804,2.1939099128073942,0.0,0,1761129306.4599407
309,31,-0.008095541228306295,0.08048940686215061,0.0,-0.25096177807749515,2.495171612726669,0.0,0,1761129341.9162176
310,9,-0.008407333979971267,0.20738421024935708,0.0,-0.07566600581974141,1.8664578922442137,0.0,0,1761129342.2194939
311,34,-0.011018425605178024,0.07265022707676333,0.0,-0.3746264705760528,2.470107720609953,0.0,0,1761129343.162118
312,3,-0.008766357071352428,0.5368195517036433,0.0,-0.026299071214057286,1.61045865511093,0.0,0,1761129343.3272588
313,20,-0.010049170820934239,0.11149458118818467,0.0,-0.20098341641868478,2.2298916237636934,0.0,0,1761129344.1192985
314,29,-0.014721093351115957,0.07761933591624114,0.0,-0.42691170718236277,2.250960741570993,0.0,0,1761129344.6797416
315,25,-0.02059405018381667,0.08187365381974873,0.0,-0.5148512545954167,2.046841345493718,0.0,0,1761129345.2469335
316,4,-0.013366439097812946,0.4126726520422561,0.0,-0.053465756391251784,1.6506906081690245,0.0,0,1761129345.399305
317,26,-0.009421841291849002,0.09248482182457539,-0.46153846153846156,-0.24496787358807406,2.4046053674389603,-12.0,2,1761129346.284725
318,2,-0.01534475702555433,0.047029576191968514,0.0,-0.03068951405110866,0.09405915238393703,0.0,0,1761129346.362893
319,27,-0.015747439532332895,0.08546041271924316,0.0,-0.42518086737298816,2.3074311434195653,0.0,0,1761129347.3873742
320,27,-0.013486154619432485,0.08573240937176455,0.0,-0.36412617472467707,2.3147750530376427,0.0,0,1761129348.104195
321,7,-0.007287945295202991,0.25430212101130434,0.0,-0.05101561706642094,1.7801148470791304,0.0,0,1761129348.34673
322,20,-0.011234918973705535,0.113331681483727,-0.6,-0.2246983794741107,2.26663362967454,-12.0,2,1761129383.2948344
323,32,-0.01421195779549637,0.07576277394998437,0.0,-0.4547826494558838,2.4244087663995,0.0,0,1761129384.022527
324,7,-0.009136985325095015,0.2552501060677681,0.0,-0.0639588972756651,1.7867507424743767,0.0,0,1761129384.1742516
325,27,-0.016764480280386282,0.08253544249789178,-0.2222222222222222,-0.45264096757042965,2.228456947443078,-6.0,1,1761129384.8630006
326,23,-0.0102829905024698,0.1046506298305682,-0.2608695652173913,-0.2365087815568054,2.406964486103069,-6.0,1,1761129385.5972517
327,14,-0.010105176980977307,0.13439188737097982,0.0,-0.1414724777336823,1.8814864231937176,0.0,0,1761129385.8455787
328,8,-0.01846908715058398,0.2163011290458347,0.0,-0.14775269720467185,1.7304090323666776,0.0,0,1761129386.268628
329,4,-0.014310415741764254,0.041257715327892214,0.0,-0.057241662967057017,0.16503086131156885,0.0,0,1761129386.5667417
330,1,-0.02759324883398712,1.5,0.0,-0.02759324883398712,1.5,0.0,0,1761129387.0851827
331,34,-0.018282526347245177,0.06601782156487468,-1.588235294117647,-0.6216058958063361,2.2446059332057393,-54.0,9,1761129388.0985732
332,22,-0.008875592989870376,0.1048079119538861,-1.3636363636363635,-0.1952630457771483,2.305774062985494,-30.0,5,1761129388.5656693
333,3,-0.030560964006888028,0.014574132413146127,0.0,-0.09168289202066408,0.04372239723943838,0.0,0,1761129388.7705867
334,25,-0.014694848929314648,0.08808481993672804,0.0,-0.3673712232328662,2.202120498418201,0.0,0,1761129389.5843046
335,23,-0.007191966979496906,0.10790106960849961,-0.5217391304347826,-0.16541524052842882,2.481724600995491,-12.0,2,1761129390.1627254
336,7,-0.009839963376931412,0.25190107775125425,0.0,-0.06887974363851988,1.7633075442587798,0.0,0,1761129390.4344482
337,4,-0.010340561524074456,0.40912738138545773,0.0,-0.04136224609629782,1.636509525541831,0.0,0,1761129390.5832055
338,6,-0.009486442552440707,0.040095552349159715,0.0,-0.05691865531464425,0.24057331409495827,0.0,0,1761129425.4354744
339,20,-0.007145140600493932,0.11740662851044148,0.0,-0.14290281200987864,2.3481325702088296,0.0,0,1761129426.2541468
340,9,-0.012267760198555007,0.04050562533860556,0.0,-0.11040984178699506,0.36455062804745003,0.0,0,1761129426.5354645
341,21,-0.009468055069494472,0.10788425156602065,-0.8571428571428571,-0.19882915645938393,2.2655692828864336,-18.0,3,1761129427.1655946
342,21,-0.015654443602153262,0.09762023603075384,-0.8571428571428571,-0.3287433156452185,2.0500249566458306,-18.0,3,1761129427.650511
343,17,-0.02628652303127472,0.012516147121746738,-2.1176470588235294,-0.44687089153167026,0.21277450106969453,-36.0,6,1761129428.0238082
344,14,-0.03832301815810695,-0.006810527748867233,0.0,-0.5365222542134973,-0.09534738848414126,0.0,0,1761129428.3439822
345,31,-0.01596077386129138,0.07696011370793794,0.0,-0.4947839897000328,2.3857635249460762,0.0,0,1761129429.2414086
346,16,-0.008024025995440684,0.13570756383659788,0.0,-0.12838441592705094,2.171321021385566,0.0,0,1761129429.5558279
347,6,-0.013209332345187437,0.2882576734893186,0.0,-0.07925599407112462,1.7295460409359116,0.0,0,1761129429.89045
348,19,-0.009120155560576585,0.11966487761129309,0.0,-0.1732829556509551,2.2736326746145687,0.0,0,1761129430.6914253
349,17,-0.007136229667449803,0.12936489230144002,0.0,-0.12131590434664664,2.1992031691244804,0.0,0,1761129431.1890333
350,19,-0.00591865696223345,0.11455370734498745,0.0,-0.11245448228243554,2.1765204395547615,0.0,0,1761129431.6474714
351,1,-0.0072725306799938366,1.5,0.0,-0.0072725306799938366,1.5,0.0,0,1761129431.791596
352,5,-0.007853113568544729,0.3397920416967201,0.0,-0.03926556784272364,1.6989602084836006,0.0,0,1761129432.3970006
353,17,-0.011973330375088362,0.12258827859043585,-0.35294117647058826,-0.20354661637650215,2.0840007360374093,-6.0,1,1761129467.0866826
354,40,-0.016532285792653183,0.06286006237423233,0.0,-0.6612914317061274,2.5144024949692936,0.0,0,1761129467.968041
355,24,-0.016475259526247187,0.08723372966405545,0.0,-0.39540622862993247,2.0936095119373306,0.0,0,1761129468.3947248
356,26,-0.01105816153605841,0.09369052723517769,0.0,-0.28751219993751864,2.43595370811462,0.0,0,1761129468.8617213
357,36,-0.017103942505890576,0.06921895987575377,0.0,-0.6157419302120607,2.491882555527136,0.0,0,1761129469.6187418
358,21,-0.008821004054897032,0.11266159675291117,0.0,-0.18524108515283766,2.3658935318111345,0.0,0,1761129470.2355735
359,11,-0.01254543387673187,0.1664925299989429,0.0,-0.13799977264405056,1.8314178299883719,0.0,0,1761129470.6304724
360,7,-0.010339233150952708,0.25396970687818843,0.0,-0.07237463205666896,1.777787948147319,0.0,0,1761129470.9562204
361,3,-0.008097609813919809,0.5365699697238995,-2.0,-0.024292829441759426,1.6097099091716984,-6.0,1,1761129471.3092046
362,9,-0.03575321281920335,-0.0022994851372187077,-0.6666666666666666,-0.32177891537283015,-0.02069536623496837,-6.0,1,1761129471.82932
363,16,-0.008336848486620911,0.13462018712612178,0.0,-0.13338957578593458,2.1539229940179485,0.0,0,1761129472.4129307
364,38,-0.0189402394253228,0.059852012009088254,0.0,-0.7197290981622664,2.2743764563453537,0.0,0,1761129473.2030363
365,15,-0.0061622783579167555,0.1420376052879749,0.0,-0.09243417536875133,2.1305640793196234,0.0,0,1761129473.4634535
366,22,-0.023459919758221107,0.08350532766354825,0.0,-0.5161182346808644,1.8371172085980616,0.0,0,1761129508.5184724
367,17,-0.008397758974494554,0.1277400951361374,0.0,-0.14276190256640742,2.171581617314336,0.0,0,1761129508.8740225
368,6,-0.009933184223358107,0.2888716120093382,0.0,-0.059599105340148645,1.7332296720560292,0.0,0,1761129509.1253145
369,22,-0.005572912031131722,0.10828566655572912,0.0,-0.12260406468489789,2.3822846642260407,0.0,0,1761129510.0651708
370,9,-0.015385991742551983,0.03715089902763116,0.0,-0.13847392568296785,0.3343580912486805,0.0,0,1761129510.2745767
371,23,-0.008132912171157006,0.10781920646563661,0.0,-0.18705697993661113,2.4798417487096422,0.0,0,1761129511.1638443
372,10,-0.030476540614029025,0.004870486388377992,-1.8,-0.30476540614029024,0.048704863883779925,-18.0,3,1761129511.3676357
373,21,-0.005019838363290587,0.11457959021679509,0.0,-0.10541660562910234,2.406171394552697,0.0,0,1761129511.9338624
374,11,-0.009395873165038955,0.1765092618915064,0.0,-0.10335460481542852,1.9416018808065705,0.0,0,1761129512.2055018
375,19,-0.007191898193612054,0.11978297092349241,0.0,-0.13664606567862903,2.2758764475463558,0.0,0,1761129512.8939211
376,20,-0.009521531169102352,0.11378109522122251,0.0,-0.19043062338204703,2.27562190442445,0.0,0,1761129513.3610375
377,18,-0.016689894794352497,0.10903551252306881,0.0,-0.3004181062983449,1.9626392254152387,0.0,0,1761129513.7216518
378,21,-0.019218462479577838,0.08898634651368365,-0.2857142857142857,-0.4035877120711346,1.8687132767873567,-6.0,1,1761129514.3092315
379,7,-0.011271631300066648,0.2519673905637939,0.0,-0.07890141910046654,1.7637717339465575,0.0,0,1761129514.6093576
380,10,-0.007901738760792172,0.1888076203390736,0.0,-0.07901738760792172,1.8880762033907361,0.0,0,1761129514.9048603
381,9,-0.008018352035751249,0.20374969831797626,0.0,-0.07216516832176123,1.8337472848617864,0.0,0,1761129515.3878012
382,19,-0.009254404238604266,0.11944653210488737,0.0,-0.17583368053348106,2.26948410999286,0.0,0,1761129551.0946445
383,20,-0.015597659078420412,0.10596148319302226,-0.9,-0.31195318156840823,2.119229663860445,-18.0,3,1761129551.5801508
384,8,-0.023611262319780724,0.023576557820017715,0.0,-0.1888900985582458,0.18861246256014172,0.0,0,1761129551.903402
385,30,-0.009516332293743424,0.08133161863165797,0.0,-0.2854899688123027,2.439948558949739,0.0,0,1761129552.580802
386,9,-0.04384233702717258,-0.018965020412450764,0.0,-0.3945810332445532,-0.17068518371205688,0.0,0,1761129552.9751265
387,10,-0.01465977332478589,0.18050493708208476,0.0,-0.1465977332478589,1.8050493708208475,0.0,0,1761129553.4472954
388,9,-0.008523004250725642,0.20716954477232644,0.0,-0.07670703825653079,1.864525902950938,0.0,0,1761129553.892978
389,13,-0.006492836471554534,0.158200256258763,0.0,-0.08440687413020895,2.056603331363919,0.0,0,1761129554.5154157
390,20,-0.01581024095097213,0.10255592113284284,0.0,-0.3162048190194426,2.051118422656857,0.0,0,1761129555.0425189
391,10,-0.01019486734384731,0.18823013080038195,0.0,-0.1019486734384731,1.8823013080038196,0.0,0,1761129555.2357497
392,13,-0.008329781647345779,0.15712255204447254,0.0,-0.10828716141549513,2.042593176578143,0.0,0,1761129555.6249776
393,3,-0.012806634034274353,0.5317964235350046,0.0,-0.03841990210282306,1.5953892706050137,0.0,0,1761129555.9503174
394,13,-0.0050668720482936625,0.156973517047192,0.0,-0.06586933662781762,2.040655721613496,0.0,0,1761129556.527866
395,5,-0.0109455753741199,0.33450011326993784,0.0,-0.054727876870599504,1.6725005663496892,0.0,0,1761129556.8229573
396,18,-0.011968977103516416,0.12195516757843097,0.0,-0.21544158786329548,2.1951930164117575,0.0,0,1761129557.6471488
397,23,-0.010689427942069124,0.1024579484219671,-0.5217391304347826,-0.24585684266758986,2.3565328137052433,-12.0,2,1761129592.6164653
398,11,-0.00831504063464369,0.17764940349279196,0.0,-0.09146544698108058,1.9541434384207115,0.0,0,1761129592.9971206
399,6,-0.008347221010553301,0.29001496287539436,0.0,-0.05008332606331981,1.740089777252366,0.0,0,1761129593.2577336
400,25,-0.02044380945583673,0.08023838170816643,0.0,-0.5110952363959183,2.0059595427041605,0.0,0,1761129593.942304
401,7,-0.010249891194422236,0.25353101271622563,0.0,-0.07174923836095565,1.7747170890135795,0.0,0,1761129594.1526685
402,39,-0.017101976357414412,0.06107512532694304,0.0,-0.666977077939162,2.3819298877507786,0.0,0,1761129595.0537024
403,13,-0.01515869243069115,0.030695101499638798,0.0,-0.19706300159898496,0.3990363194953044,0.0,0,1761129595.3459952
404,22,-0.009905497610134775,0.10253719975022957,0.0,-0.21792094742296506,2.2558183945050505,0.0,0,1761129595.7693777
405,15,-0.009037117637151242,0.1381002835928046,0.0,-0.13555676455726864,2.071504253892069,0.0,0,1761129596.0468457
406,22,-0.01100279250880664,0.10458431668130365,0.0,-0.2420614351937461,2.3008549669886804,0.0,0,1761129596.4953089
407,10,-0.008205495247060275,0.19047738876492507,0.0,-0.08205495247060275,1.9047738876492506,0.0,0,1761129596.96929
408,21,-0.005021784944841742,0.11155682429977874,0.0,-0.10545748384167658,2.3426933102953535,0.0,0,1761129597.626668
409,22,-0.011528564958724351,0.10279024268577687,-0.2727272727272727,-0.2536284290919357,2.261385339087091,-6.0,1,1761129598.1954873
410,17,-0.007469149179170848,0.12713009918319257,0.0,-0.12697553604590442,2.1612116861142736,0.0,0,1761129598.5158782
411,36,-0.013639821952948696,0.06678619544924508,0.0,-0.49103359030615307,2.4043030361728226,0.0,0,1761129599.2220473
412,23,-0.007064433397742975,0.10775642794239182,0.0,-0.16248196814808843,2.4783978426750117,0.0,0,1761129599.5818434
413,1,-0.0018601979599609923,1.5,0.0,-0.0018601979599609923,1.5,0.0,0,1761129599.6309178
414,11,-0.007489364421637167,0.177890091862227,0.0,-0.08238300863800883,1.9567910104844972,0.0,0,1761129634.0256846
415,15,-0.01282980898674872,0.13485616768423517,0.0,-0.19244713480123082,2.0228425152635277,0.0,0,1761129634.4456036
416,8,-0.013765895991731846,0.036418655269326736,0.0,-0.11012716793385477,0.2913492421546139,0.0,0,1761129634.7311304
417,22,-0.01758641203175698,0.09370258274986244,0.0,-0.3869010646986536,2.0614568204969737,0.0,0,1761129635.5801804
418,40,-0.020420280369011563,0.055209385519908824,-0.45,-0.8168112147604626,2.208375420796353,-18.0,3,1761129636.4646883
419,25,-0.007468744074740177,0.09966439339585839,0.0,-0.18671860186850442,2.49160983489646,0.0,0,1761129636.8495386
420,8,-0.005551135352440464,0.22912694279104823,0.0,-0.044409082819523715,1.8330155423283858,0.0,0,1761129637.031513
421,36,-0.017794561104595298,0.0638508671248827,-0.16666666666666666,-0.6406041997654307,2.298631216495777,-6.0,1,1761129638.0698092
422,24,-0.011590002053388901,0.03821241528363461,-0.25,-0.27816004928133364,0.9170979668072307,-6.0,1,1761129638.580943
423,19,-0.014142501477511437,0.11153349131443184,0.0,-0.2687075280727173,2.119136334974205,0.0,0,1761129639.026319
424,7,-0.007400579380139472,0.2561390106703446,0.0,-0.0518040556609763,1.7929730746924122,0.0,0,1761129639.3244312
425,35,-0.025475512339115686,0.052367412901704456,-0.17142857142857143,-0.891642931869049,1.832859451559656,-6.0,1,1761129640.3429418
426,7,-0.011145391762892696,0.25348984446338724,0.0,-0.07801774234024887,1.7744289112437108,0.0,0,1761129640.5268557
427,11,-0.008489434632672712,0.17691693524071053,0.0,-0.09338378095939984,1.9460862876478158,0.0,0,1761129675.3462942
428,12,-0.011069761923966637,0.1643312207492331,0.0,-0.13283714308759964,1.9719746489907972,0.0,0,1761129675.896034
429,34,-0.016465855865372133,0.06874663142156359,0.0,-0.5598390994226525,2.3373854683331623,0.0,0,1761129676.655467
430,34,-0.013313376952043005,0.0755969391500949,0.0,-0.4526548163694622,2.5702959311032263,0.0,0,1761129677.1817124
431,31,-0.023780282082376356,0.06331455589687258,-0.3870967741935484,-0.737188744553667,1.9627512328030503,-12.0,2,1761129677.7340643
432,2,-0.016402820178121977,0.04797217454294779,0.0,-0.032805640356243955,0.09594434908589558,0.0,0,1761129677.9571755
433,11,-0.006831278598298596,0.17570468029292183,0.0,-0.07514406458128456,1.9327514832221402,0.0,0,1761129678.4943614
434,2,-0.024924983021622667,0.031934958060962526,0.0,-0.04984996604324533,0.06386991612192505,0.0,0,1761129678.78322
435,15,-0.021776200173342006,0.020723177753259343,-2.4,-0.3266430026001301,0.31084766629889016,-36.0,6,1761129679.3163013
436,35,-0.02151874103785493,0.06029998250075754,-1.0285714285714285,-0.7531559363249225,2.110499387526514,-36.0,6,1761129680.315712
437,17,-0.011540680701513699,0.12658181618752581,0.0,-0.1961915719257329,2.151890875187939,0.0,0,1761129680.633217
438,26,-0.017776868582102232,0.02609951077192589,-0.23076923076923078,-0.46219858313465806,0.6785872800700732,-6.0,1,1761129681.2082298
439,20,-0.012437633514329128,0.11049495023875473,0.0,-0.24875267028658254,2.2098990047750946,0.0,0,1761129681.962465
440,16,-0.005433867242341406,0.1364632417054177,0.0,-0.0869418758774625,2.1834118672866833,0.0,0,1761129715.998094
441,5,-0.013952575018804087,0.3391308430863721,0.0,-0.06976287509402043,1.6956542154318606,0.0,0,1761129716.194403
442,12,-0.014031712313224242,0.15865968730550717,0.0,-0.1683805477586909,1.903916247666086,0.0,0,1761129716.9042218
443,21,-0.013285558938935202,0.10478421587898801,-0.5714285714285714,-0.2789967377176392,2.200468533458748,-12.0,2,1761129717.6061633
444,24,-0.019926646169121754,0.08186648161789516,0.0,-0.47823950805892207,1.9647955588294836,0.0,0,1761129718.2439864
445,5,-0.012648224224352597,0.04252234482809397,0.0,-0.06324112112176299,0.21261172414046986,0.0,0,1761129718.3728406
446,40,-0.01848325257835316,0.06120764416351824,0.0,-0.7393301031341264,2.4483057665407295,0.0,0,1761129719.4651334
447,17,-0.018465680835517185,0.02566026013236106,0.0,-0.31391657420379215,0.436224422250138,0.0,0,1761129719.7758994
448,26,-0.018586710311829478,0.08305119518194534,-0.9230769230769231,-0.48325446810756645,2.159331074730579,-24.0,4,1761129720.290021
