episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,33,-0.021832837829261303,0.01730451698310013,-0.7272727272727273,-0.720483648365623,0.5710490604423043,-24.0,4,1761129720.3973117
449,3,-0.03424218767520315,0.015109486724708207,0.0,-0.10272656302560945,0.04532846017412462,0.0,0,1761129720.5959926
450,13,-0.030230651836106848,0.00643810003072387,-0.46153846153846156,-0.392998473869389,0.08369530039941031,-6.0,1,1761129721.442224
451,5,-0.008738351037080162,0.3386631798687245,0.0,-0.04369175518540081,1.6933158993436226,0.0,0,1761129721.7512982
452,9,-0.016953852511822534,0.1930133987253927,0.0,-0.15258467260640282,1.7371205885285343,0.0,0,1761129722.2766812
453,25,-0.012652514849633431,0.09278026077199325,-0.24,-0.3163128712408358,2.319506519299831,-6.0,1,1761129722.8792496
454,10,-0.006738596412436697,0.19310545471297855,0.0,-0.06738596412436697,1.9310545471297855,0.0,0,1761129757.3058078
455,18,-0.016143018501876646,0.11244082306114901,0.0,-0.2905743330337796,2.023934815100682,0.0,0,1761129757.7854512
456,4,-0.010537857429536812,0.4108498482018741,0.0,-0.04215142971814725,1.6433993928074964,0.0,0,1761129757.9323573
457,10,-0.0059042047510701945,0.19295264733670997,0.0,-0.059042047510701946,1.9295264733670996,0.0,0,1761129758.507697
458,8,-0.008488330139054338,0.04743246674190262,0.0,-0.0679066411124347,0.379459733935221,0.0,0,1761129758.809196
459,1,-0.023962420349008213,1.5,0.0,-0.023962420349008213,1.5,0.0,0,1761129759.171526
460,5,-0.01072567372348014,0.3369409139815676,0.0,-0.0536283686174007,1.684704569907838,0.0,0,1761129759.5692277
461,7,-0.007317301652827006,0.2524241294511518,0.0,-0.05122111156978904,1.7669689061580625,0.0,0,1761129760.173661
462,17,-0.011564709160803167,0.12376767127038024,0.0,-0.19660005573365383,2.104050411596464,0.0,0,1761129760.8849103
463,13,-0.022097193236132292,0.022929024565133904,0.0,-0.2872635120697198,0.29807731934674075,0.0,0,1761129761.4752014
464,1,-0.027796154442413155,1.5,0.0,-0.027796154442413155,1.5,0.0,0,1761129761.7223365
465,7,-0.017885164707543106,0.03218454586275425,-1.7142857142857142,-0.12519615295280173,0.22529182103927978,-12.0,2,1761129762.3792331
466,14,-0.01674370541093345,0.03200201417937747,-0.42857142857142855,-0.23441187575306832,0.4480281985112846,-6.0,1,1761129763.164294
467,18,-0.02017069948429175,0.10252304358324861,0.0,-0.3630725907172515,1.845414784498475,0.0,0,1761129763.7046678
468,21,-0.012650717336040068,0.10402987329096006,-0.5714285714285714,-0.2656650640568414,2.184627339110161,-12.0,2,1761129764.209519
469,26,-0.01733573675403928,0.08282193145626289,-0.23076923076923078,-0.45072915560502125,2.153370217862835,-6.0,1,1761129798.0109248
470,27,-0.015490851829342303,0.08087578044361232,0.0,-0.4182529993922422,2.183646071977533,0.0,0,1761129798.5408394
471,27,-0.022134781299214867,0.07210321713516421,-1.1111111111111112,-0.5976390950788014,1.9467868626494336,-30.0,5,1761129798.9860098
472,25,-0.010264771687923889,0.09776151793596378,0.0,-0.2566192921980972,2.4440379483990946,0.0,0,1761129799.450262
473,5,-0.008402771314201267,0.3380490413959727,0.0,-0.042013856571006335,1.6902452069798635,0.0,0,1761129799.8127337
474,5,-0.012783197638458362,0.33722778241183604,0.0,-0.06391598819229181,1.68613891205918,0.0,0,1761129800.3858063
475,25,-0.018807835272767477,0.07978716897131921,0.0,-0.4701958818191869,1.9946792242829803,0.0,0,1761129801.3046296
476,16,-0.009795626423782858,0.13263879828622224,-0.75,-0.15673002278052572,2.122220772579556,-12.0,2,1761129801.6252725
477,24,-0.01915142175364168,0.08719891865161615,0.0,-0.4596341220874003,2.0927740476387875,0.0,0,1761129802.2424612
478,7,-0.021307139447436087,0.027303780504954394,-0.8571428571428571,-0.1491499761320526,0.19112646353468077,-6.0,1,1761129802.5672128
479,16,-0.013312521185396607,0.12785481135674373,-0.375,-0.2130003389663457,2.0456769817078997,-6.0,1,1761129802.9798305
480,26,-0.01774368124103815,0.025158034437800073,0.0,-0.4613357122669919,0.6541088953828019,0.0,0,1761129803.4739187
481,34,-0.015038030369658601,0.07133743476499373,0.0,-0.5112930325683924,2.4254727820097868,0.0,0,1761129804.1295853
482,11,-0.00667022632896011,0.17762735272271948,0.0,-0.0733724896185612,1.9539008799499145,0.0,0,1761129804.3352509
483,15,-0.01586558285864218,0.12741439903317933,-0.8,-0.2379837428796327,1.91121598549769,-12.0,2,1761129804.8430824
484,9,-0.012425049446936953,0.20175240309775855,0.0,-0.11182544502243258,1.8157716278798268,0.0,0,1761129839.8174703
485,31,-0.021119727900961335,0.06489449001428262,-0.5806451612903226,-0.6547115649298014,2.011729190442761,-18.0,3,1761129840.8331428
486,9,-0.012353726936500142,0.20428948026631172,0.0,-0.11118354242850127,1.8386053223968055,0.0,0,1761129841.22476
487,20,-0.00955527959604099,0.11441665344483601,-0.6,-0.19110559192081983,2.28833306889672,-12.0,2,1761129841.87075
488,33,-0.014394156992227415,0.07546864550075033,0.0,-0.4750071807435047,2.490465301524761,0.0,0,1761129842.7292378
489,8,-0.015720527931500538,0.21961277886378222,0.0,-0.1257642234520043,1.7569022309102578,0.0,0,1761129842.9062164
490,15,-0.012005880421510785,0.13430553881323612,-0.4,-0.18008820632266176,2.0145830821985418,-6.0,1,1761129843.5751593
491,12,-0.011594260591834498,0.1613454530923171,0.0,-0.13913112710201397,1.9361454371078053,0.0,0,1761129843.9560082
492,10,-0.009293035377674789,0.041164159696920596,0.0,-0.0929303537767479,0.411641596969206,0.0,0,1761129844.3963804
493,17,-0.009121856944712108,0.1270862987626724,0.0,-0.15507156806010583,2.160467078965431,0.0,0,1761129845.0005062
494,4,-0.0068159526523293296,0.4143363995644736,0.0,-0.027263810609317318,1.6573455982578944,0.0,0,1761129845.2916393
495,24,-0.014365261262009292,0.09148794956973362,-0.5,-0.344766270288223,2.195710789673607,-12.0,2,1761129846.0105987
496,26,-0.011599855750510635,0.09302538844418273,-0.46153846153846156,-0.3015962495132765,2.418660099548751,-12.0,2,1761129846.4971106
497,24,-0.011636645605708333,0.09507173312194728,0.0,-0.279279494537,2.2817215949267347,0.0,0,1761129846.905419
498,21,-0.01897493506734696,0.09507413444239259,0.0,-0.3984736364142862,1.9965568232902444,0.0,0,1761129881.9128678
499,12,-0.00844760612120453,0.16656438777942437,0.0,-0.10137127345445437,1.9987726533530923,0.0,0,1761129882.2094584
500,12,-0.006436454112545229,0.1684728439391048,0.0,-0.07723744935054275,2.0216741272692578,0.0,0,1761129882.5981712
501,7,-0.004728479975873875,0.04780254034108772,0.0,-0.03309935983111712,0.334617782387614,0.0,0,1761129882.934574
502,5,-0.009980613311987898,0.3409436603578316,0.0,-0.049903066559939493,1.7047183017891578,0.0,0,1761129883.3146482
503,29,-0.02083947078533542,0.06676249986390624,-0.20689655172413793,-0.6043446527747272,1.9361124960532812,-6.0,1,1761129884.1746032
504,21,-0.010414814605912233,0.10734070788807747,0.0,-0.2187111067241569,2.254154865649627,0.0,0,1761129884.5386233
505,14,-0.0073784371464650994,0.14929025474228177,0.0,-0.1032981200505114,2.0900635663919447,0.0,0,1761129884.8188112
506,13,-0.009942383054735843,0.14477570344648022,0.0,-0.12925097971156596,1.882084144804243,0.0,0,1761129885.1893072
507,26,-0.011786345677583965,0.09135031823411008,0.0,-0.3064449876171831,2.375108274086862,0.0,0,1761129885.9970515
508,13,-0.0065236432180760095,0.1572641317913774,0.0,-0.08480736183498812,2.0444337132879062,0.0,0,1761129886.411345
509,21,-0.00789102166493016,0.11330912620125269,0.0,-0.16571145496353334,2.3794916502263064,0.0,0,1761129887.252329
510,13,-0.008204454916885897,0.15297419472303642,0.0,-0.10665791391951666,1.9886645313994733,0.0,0,1761129887.5771039
511,19,-0.010404355302801125,0.11479875550514944,0.0,-0.19768275075322136,2.1811763545978393,0.0,0,1761129888.1354618
512,35,-0.014854432877113582,0.07013917293485572,-0.5142857142857142,-0.5199051506989754,2.45487105271995,-18.0,3,1761129923.9671838
513,25,-0.024248334202842146,0.0708082091590718,0.0,-0.6062083550710536,1.7702052289767949,0.0,0,1761129924.5730495
514,15,-0.01101722136138067,0.13931505685953305,0.0,-0.16525832042071006,2.089725852892996,0.0,0,1761129924.93506
515,6,-0.04056041437301148,-0.010059337902559936,0.0,-0.2433624862380689,-0.060356027415359614,0.0,0,1761129925.4744713
516,5,-0.007071696643094814,0.3412415493753672,0.0,-0.03535848321547407,1.7062077468768362,0.0,0,1761129925.9252846
517,7,-0.009938491389966265,0.24930765162178478,0.0,-0.06956943972976386,1.7451535613524936,0.0,0,1761129926.317615
518,19,-0.016459638320919054,0.032156065705059474,0.0,-0.312733128097462,0.61096524839613,0.0,0,1761129927.16373
519,14,-0.0452777574753767,-0.021786643133759016,0.0,-0.6338886046552737,-0.3050130038726262,0.0,0,1761129927.6670337
520,4,-0.007649082950843711,0.411979444722025,0.0,-0.030596331803374843,1.6479177788881,0.0,0,1761129928.124133
521,25,-0.017345959697637872,0.08637049437579397,-0.48,-0.43364899244094685,2.1592623593948495,-12.0,2,1761129929.0577471
522,13,-0.020552462612324754,0.025307065295291482,0.0,-0.2671820139602218,0.3289918488387893,0.0,0,1761129929.3507743
523,7,-0.008685472842873706,0.25371239064367945,-0.8571428571428571,-0.06079830990011595,1.775986734505756,-6.0,1,1761129929.7249587
524,2,-0.01664262344200632,0.7786189643152759,0.0,-0.03328524688401264,1.5572379286305518,0.0,0,1761129930.0090704
525,15,-0.009428281289021007,0.13750448064755835,0.0,-0.1414242193353151,2.062567209713375,0.0,0,1761129930.918673
526,35,-0.02230047840858554,0.06165373685949714,0.0,-0.7805167443004939,2.1578807900824,0.0,0,1761129966.0518801
527,20,-0.013953849974285507,0.10956734734969453,0.0,-0.27907699948571013,2.1913469469938907,0.0,0,1761129966.5322764
528,9,-0.01964873933235353,0.18911628810164288,-2.0,-0.17683865399118176,1.7020465929147859,-18.0,3,1761129966.941345
529,37,-0.01735658556247625,0.06413892673141842,0.0,-0.6421936658116213,2.3731402890624818,0.0,0,1761129967.7794437
530,26,-0.014503689990899559,0.08772583999722308,-0.23076923076923078,-0.3770959397633885,2.2808718399278,-6.0,1,1761129968.2651927
531,17,-0.01357091965607247,0.12094009454377573,0.0,-0.23070563415323198,2.0559816072441874,0.0,0,1761129968.78495
532,2,-0.004356194161691605,0.7830025832499956,0.0,-0.00871238832338321,1.5660051664999912,0.0,0,1761129969.157867
533,23,-0.010336264031672811,0.10391282720383105,-0.2608695652173913,-0.23773407272847466,2.389995025688114,-6.0,1,1761129969.936189
534,5,-0.007386708678497599,0.34076470368797346,0.0,-0.03693354339248799,1.7038235184398673,0.0,0,1761129970.5253687
535,9,-0.030254066173187964,0.009948811395609781,-0.6666666666666666,-0.27228659555869167,0.08953930256048803,-6.0,1,1761129971.0547395
536,7,-0.017527300800226766,0.24494077043758575,0.0,-0.12269110560158737,1.7145853930631003,0.0,0,1761129971.3167121
537,34,-0.01820928921044366,0.06731884294289718,-0.35294117647058826,-0.6191158331550844,2.2888406600585043,-12.0,2,1761129972.2389832
538,27,-0.013224543632189712,0.08352004414976076,-0.2222222222222222,-0.35706267806912223,2.2550411920435405,-6.0,1,1761129972.7178996
539,3,-0.012484402134427289,0.5305973226570336,0.0,-0.03745320640328187,1.5917919679711008,0.0,0,1761129972.789244
540,11,-0.007103153419682265,0.17873893489138137,0.0,-0.07813468761650491,1.9661282838051952,0.0,0,1761130007.8317316
541,1,-0.06226756262266615,1.5,0.0,-0.06226756262266615,1.5,0.0,0,1761130008.2913399
542,27,-0.012605673010659972,0.08845686451486315,-0.2222222222222222,-0.3403531712878193,2.388335341901305,-6.0,1,1761130009.0061517
543,30,-0.018282030711642746,0.025958658951961908,0.0,-0.5484609213492824,0.7787597685588572,0.0,0,1761130009.4968052
544,32,-0.018077964022307436,0.07032468561726649,0.0,-0.5784948487138379,2.2503899397525275,0.0,0,1761130010.1498296
545,32,-0.02029877012379252,0.06790448463688092,-0.1875,-0.6495606439613606,2.1729435083801896,-6.0,1,1761130010.7099035
546,20,-0.012839938337828354,0.10915216679286607,0.0,-0.2567987667565671,2.1830433358573216,0.0,0,1761130011.2335842
547,39,-0.020428135356044954,0.05561452555817105,0.0,-0.7966972788857533,2.168966496768671,0.0,0,1761130011.8999507
548,32,-0.013326743317525574,0.07851307046840279,0.0,-0.42645578616081836,2.5124182549888894,0.0,0,1761130012.3932178
549,24,-0.012306454230374157,0.09781956230675277,0.0,-0.29535490152897975,2.3476694953620667,0.0,0,1761130012.8471913
550,17,-0.012246639082206783,0.12101246052009461,0.0,-0.2081928643975153,2.0572118288416084,0.0,0,1761130013.2680604
551,5,-0.009144931084529196,0.34144743045273096,0.0,-0.045724655422645984,1.7072371522636547,0.0,0,1761130013.394505
552,6,-0.009425920225603276,0.28878959944067323,-2.0,-0.05655552135361966,1.7327375966440395,-12.0,2,1761130014.0224564
553,6,-0.02267902393060686,0.2750229558048109,0.0,-0.13607414358364114,1.6501377348288653,0.0,0,1761130049.1527817
554,9,-0.009469064097772643,0.2061921682550739,0.0,-0.0852215768799538,1.855729514295665,0.0,0,1761130049.5804532
555,20,-0.011567057483928538,0.10870351659999575,0.0,-0.23134114967857078,2.174070331999915,0.0,0,1761130050.4681106
556,3,-0.00971905972267397,0.5360112629903871,0.0,-0.029157179168021907,1.6080337889711613,0.0,0,1761130050.5536988
557,24,-0.011914069171804209,0.09194230276776155,0.0,-0.285937660123301,2.2066152664262773,0.0,0,1761130051.4488394
558,33,-0.01864710533652997,0.06769795618946425,0.0,-0.6153544761054891,2.2340325542523205,0.0,0,1761130052.0403428
559,8,-0.008961479776776552,0.0406019235000637,0.0,-0.07169183821421242,0.3248153880005096,0.0,0,1761130052.3852453
560,16,-0.005097224305029486,0.13759350631537942,0.0,-0.08155558888047178,2.2014961010460707,0.0,0,1761130052.8382378
561,16,-0.03708481509926154,-0.0067125301354839795,-0.375,-0.5933570415881846,-0.10740048216774367,-6.0,1,1761130053.1349785
562,24,-0.013713524934374235,0.09417164121304007,0.0,-0.32912459842498165,2.260119389112962,0.0,0,1761130053.7033079
563,32,-0.022416523382095665,0.06457192622762029,-1.875,-0.7173287482270613,2.066301639283849,-60.0,10,1761130054.3105078
564,11,-0.022401380132261697,0.021730953021040413,0.0,-0.24641518145487867,0.23904048323144456,0.0,0,1761130054.935469
565,17,-0.04162350852016021,-0.013572832357410521,0.0,-0.7075996448427235,-0.23073815007597887,0.0,0,1761130055.5296986
566,25,-0.011515923142178062,0.09614602106498531,0.0,-0.28789807855445154,2.4036505266246326,0.0,0,1761130090.5128047
567,26,-0.008579169249060941,0.09410404288982652,-0.9230769230769231,-0.22305840047558448,2.4467051151354893,-24.0,4,1761130091.0196366
568,20,-0.0147389139536467,0.10514545810050253,-0.6,-0.294778279072934,2.1029091620100506,-12.0,2,1761130091.3403208
569,15,-0.008801736299154676,0.1410089795038928,-0.4,-0.13202604448732014,2.115134692558392,-6.0,1,1761130091.94821
570,2,-0.01992704032738507,0.7774733538863385,0.0,-0.03985408065477014,1.554946707772677,0.0,0,1761130092.0792124
571,8,-0.009847842819705526,0.2254987423015183,0.0,-0.07878274255764421,1.8039899384121465,0.0,0,1761130092.4919012
572,12,-0.011037396957944022,0.16152196059939936,0.0,-0.13244876349532828,1.9382635271927924,0.0,0,1761130092.9181433
573,10,-0.007095340191296297,0.1920207555951164,0.0,-0.07095340191296297,1.9202075559511638,0.0,0,1761130093.4415035
574,16,-0.0047315571729446984,0.1372958387983571,0.0,-0.07570491476711518,2.1967334207737137,0.0,0,1761130094.094702
575,27,-0.01740092625685276,0.07871410525757522,0.0,-0.46982500893502444,2.125280841954531,0.0,0,1761130094.8923924
576,31,-0.015768260932832314,0.07482912813870167,-0.3870967741935484,-0.4888160889178017,2.3197029722997518,-12.0,2,1761130095.470647
577,27,-0.036481469758139304,-0.007793087716377561,-0.2222222222222222,-0.9849996834697612,-0.21041336834219415,-6.0,1,1761130096.0051007
578,10,-0.006228735907453894,0.19022112434457247,0.0,-0.062287359074538945,1.9022112434457248,0.0,0,1761130096.4758914
579,33,-0.02591054421229416,0.010831544606042777,-0.5454545454545454,-0.8550479590057072,0.35744097199941166,-18.0,3,1761130097.0876055
580,21,-0.005608540649629804,0.11578233834404207,0.0,-0.11777935364222589,2.4314291052248835,0.0,0,1761130131.7051625
581,19,-0.013317265395767617,0.11202709288996575,-0.3157894736842105,-0.2530280425195847,2.128514764909349,-6.0,1,1761130132.1154785
582,14,-0.023587211320594766,0.0182143890828389,-0.42857142857142855,-0.3302209584883267,0.2550014471597446,-6.0,1,1761130132.4575512
583,41,-0.02058567144778562,0.05598639453497299,-0.43902439024390244,-0.8440125293592105,2.2954421759338928,-18.0,3,1761130133.3480966
584,35,-0.014167193494785887,0.07090189482597202,-0.34285714285714286,-0.49585177231750605,2.4815663189090205,-12.0,2,1761130133.8930342
585,10,-0.010558893075337434,0.19024147073304776,-0.6,-0.10558893075337433,1.9024147073304776,-6.0,1,1761130134.074627
586,30,-0.01477085481198521,0.07563689546882944,0.0,-0.4431256443595563,2.2691068640648835,0.0,0,1761130134.8513494
587,18,-0.009966609807050327,0.12240880072144539,0.0,-0.1793989765269059,2.203358412986017,0.0,0,1761130135.5122104
588,29,-0.009163489075001419,0.0902606959032983,-0.20689655172413793,-0.26574118317504114,2.6175601811956506,-6.0,1,1761130136.439332
589,10,-0.012055583833902416,0.1897940187070614,0.0,-0.12055583833902415,1.8979401870706138,0.0,0,1761130136.6594262
590,19,-0.007035105224121323,0.11942784785382193,0.0,-0.13366699925830514,2.2691291092226167,0.0,0,1761130137.2128766
591,5,-0.007830422109517286,0.3405088419670806,0.0,-0.03915211054758643,1.7025442098354029,0.0,0,1761130137.3734736
592,23,-0.011089090294873183,0.0988680110885559,0.0,-0.2550490767820832,2.273964255036786,0.0,0,1761130138.2365482
593,9,-0.00872646346130206,0.205984524748542,-0.6666666666666666,-0.07853817115171853,1.853860722736878,-6.0,1,1761130138.4762232
594,29,-0.015448616101455955,0.07937735472435195,-1.2413793103448276,-0.44800986694222267,2.3019432870062064,-36.0,6,1761130139.1202104
595,16,-0.009253365617234749,0.13589600872507054,0.0,-0.14805384987575598,2.1743361396011287,0.0,0,1761130174.0085373
596,8,-0.01676909607533612,0.216726477991874,-0.75,-0.13415276860268896,1.733811823934992,-6.0,1,1761130174.1993268
597,12,-0.049672364192629014,-0.02907590671167799,-0.5,-0.5960683703115481,-0.34891088054013586,-6.0,1,1761130174.7964723
598,27,-0.014151608896273244,0.08438157661193234,0.0,-0.3820934401993776,2.278302568522173,0.0,0,1761130175.6826572
599,23,-0.006420620542882461,0.10622798425505857,-0.782608695652174,-0.1476742724862966,2.443243637866347,-18.0,3,1761130176.081758
600,4,-0.005273748166184006,0.41454685049182216,0.0,-0.021094992664736023,1.6581874019672886,0.0,0,1761130176.2158148
601,23,-0.0074678612718920324,0.10480280977643906,0.0,-0.17176080925351675,2.4104646248580983,0.0,0,1761130176.9227636
602,20,-0.007348688333120709,0.11517998355885724,0.0,-0.14697376666241418,2.3035996711771447,0.0,0,1761130177.2813516
603,18,-0.0133549017886615,0.11631576012106004,-0.6666666666666666,-0.240388232195907,2.0936836821790807,-12.0,2,1761130177.5977676
604,4,-0.010240540257480023,0.4110081819929085,0.0,-0.04096216102992009,1.644032727971634,0.0,0,1761130177.8081403
605,24,-0.008914073115684347,0.10147929541659521,-0.25,-0.21393775477642435,2.435503089998285,-6.0,1,1761130178.5443099
606,45,-0.028822289241873814,0.03728894265804492,-1.3333333333333333,-1.2970030158843215,1.6780024196120216,-60.0,10,1761130179.3180718
607,10,-0.011787829141297607,0.18728019643089108,0.0,-0.11787829141297607,1.8728019643089109,0.0,0,1761130179.5161612
608,19,-0.010245847536264225,0.11543878705730198,0.0,-0.19467110318902026,2.1933369540887377,0.0,0,1761130180.097733
609,18,-0.011588952918894023,0.11954394246825101,0.0,-0.2086011525400924,2.151790964428518,0.0,0,1761130180.5946414
610,7,-0.012201634168593925,0.03863279173978159,0.0,-0.08541143918015748,0.27042954217847115,0.0,0,1761130180.949955
611,21,-0.018905395097255685,0.09670228235200738,-0.2857142857142857,-0.3970132970423694,2.030747929392155,-6.0,1,1761130215.151762
612,6,-0.006095048882738152,0.29011223713786843,0.0,-0.03657029329642891,1.7406734228272107,0.0,0,1761130215.4460304
613,2,-0.026812915904942065,0.7764524380450465,0.0,-0.05362583180988413,1.552904876090093,0.0,0,1761130216.1161664
614,17,-0.011515629114626764,0.1215957175554848,0.0,-0.19576569494865498,2.0671271984432416,0.0,0,1761130216.7997975
615,9,-0.006512605792817967,0.2094227362050719,0.0,-0.058613452135361704,1.8848046258456472,0.0,0,1761130217.2707474
616,55,-0.025038258898903216,0.037837956360047026,-0.43636363636363634,-1.3771042394396769,2.0810875998025864,-24.0,4,1761130218.4799855
617,5,-0.025033274718901922,0.019002529852663284,0.0,-0.1251663735945096,0.09501264926331643,0.0,0,1761130218.7052004
618,4,-0.012685059920928162,0.04349422263180712,0.0,-0.05074023968371265,0.17397689052722848,0.0,0,1761130219.2475169
619,16,-0.009279520979842446,0.1315877102382951,0.0,-0.14847233567747914,2.1054033638127216,0.0,0,1761130219.8401272
620,27,-0.018560157150459663,0.07728730365320294,0.0,-0.5011242430624109,2.0867571986364792,0.0,0,1761130220.51616
621,9,-0.007965337062582924,0.2085077468260534,0.0,-0.07168803356324632,1.8765697214344805,0.0,0,1761130220.8035204
622,11,-0.008559340335342697,0.17438911155108566,0.0,-0.09415274368876966,1.9182802270619423,0.0,0,1761130221.6920063
623,7,-0.0053742003731570166,0.2554916179678894,0.0,-0.03761940261209912,1.7884413257752256,0.0,0,1761130221.9702709
624,11,-0.00922098480661556,0.173077235632255,0.0,-0.10143083287277117,1.903849591954805,0.0,0,1761130256.6693146
625,15,-0.006917026053911488,0.1438961427541823,0.0,-0.10375539080867231,2.1584421413127344,0.0,0,1761130257.1856618
626,8,-0.028315504587211833,0.012165286461751787,-1.5,-0.22652403669769466,0.0973222916940143,-12.0,2,1761130257.6346025
627,25,-0.017071679993417334,0.0857272793676644,-1.68,-0.4267919998354333,2.14318198419161,-42.0,7,1761130258.4289117
628,4,-0.018700629232023532,0.03374907735350788,0.0,-0.07480251692809413,0.1349963094140315,0.0,0,1761130258.5738268
629,21,-0.014436310904287245,0.10210526096099744,-2.0,-0.30316252899003215,2.1442104801809463,-42.0,7,1761130259.2139764
630,24,-0.01708557334358588,0.08663196120308275,0.0,-0.41005376024606116,2.079167068873986,0.0,0,1761130259.714739
631,14,-0.010502808320141265,0.14259675016302298,-0.42857142857142855,-0.1470393164819777,1.9963545022823217,-6.0,1,1761130259.9955313
632,5,-0.00913195587900012,0.335077097075536,-1.2,-0.0456597793950006,1.6753854853776802,-6.0,1,1761130260.3554387
633,17,-0.017999577166270427,0.11073374696530877,0.0,-0.30599281182659727,1.882473698410249,0.0,0,1761130261.209144
634,7,-0.005061681636872918,0.2552083649373192,0.0,-0.035431771458110425,1.7864585545612341,0.0,0,1761130261.4817915
635,39,-0.018868736671197147,0.06249294073134807,0.0,-0.7358807301766888,2.4372246885225746,0.0,0,1761130262.6470008
636,5,-0.018007354799960226,0.33500998884392996,0.0,-0.09003677399980113,1.6750499442196498,0.0,0,1761130262.7844913
637,42,-0.0291909492538152,0.040873350814446485,-0.5714285714285714,-1.2260198686602384,1.7166807342067523,-24.0,4,1761130297.8804348
638,14,-0.007747204820209914,0.14847391645596206,0.0,-0.10846086748293879,2.0786348303834687,0.0,0,1761130298.157445
639,25,-0.01098540698704796,0.09745863134992763,0.0,-0.274635174676199,2.436465783748191,0.0,0,1761130298.950857
640,17,-0.00932629407686154,0.1293880105631109,0.0,-0.15854699930664617,2.199596179572885,0.0,0,1761130299.3228004
641,14,-0.008119300949110253,0.14622520551082077,0.0,-0.11367021328754354,2.0471528771514906,0.0,0,1761130299.698799
642,6,-0.031155449416990017,0.00870307768766406,0.0,-0.1869326965019401,0.05221846612598435,0.0,0,1761130300.0734403
643,37,-0.023087965652286827,0.056699817111169726,0.0,-0.8542547291346126,2.09789323311328,0.0,0,1761130300.9388452
644,16,-0.005881038322350783,0.13610943309256512,0.0,-0.09409661315761253,2.177750929481042,0.0,0,1761130301.242015
645,25,-0.010677019535177745,0.09459370747799138,0.0,-0.26692548837944363,2.3648426869497845,0.0,0,1761130301.6829712
646,3,-0.007162372142066793,0.5362246629928087,0.0,-0.02148711642620038,1.608673988978426,0.0,0,1761130301.757321
647,21,-0.025447451347533335,0.0812410172651796,0.0,-0.5343964782982,1.7060613625687715,0.0,0,1761130302.3904138
648,41,-0.019878141679821323,0.05561365074947433,0.0,-0.8150038088726742,2.2801596807284477,0.0,0,1761130303.3268373
649,1,-0.01846054719675653,1.5,0.0,-0.01846054719675653,1.5,0.0,0,1761130303.4732544
650,10,-0.006852687857706314,0.19176223568674203,0.0,-0.06852687857706313,1.9176223568674202,0.0,0,1761130304.2080534
651,14,-0.007002326141017074,0.14869356132551534,0.0,-0.09803256597423902,2.0817098585572147,0.0,0,1761130339.0357885
652,28,-0.010703747747132971,0.08908499725850046,-0.42857142857142855,-0.2997049369197232,2.4943799232380126,-12.0,2,1761130340.0870328
653,20,-0.007797694412917837,0.11525693878396322,-0.6,-0.15595388825835674,2.3051387756792643,-12.0,2,1761130340.8282723
654,17,-0.016116216371207144,0.11395718665863705,0.0,-0.27397567831052144,1.9372721731968299,0.0,0,1761130341.217308
655,27,-0.009465556600683288,0.0924508059555323,0.0,-0.25557002821844876,2.4961717607993723,0.0,0,1761130341.9716246
656,4,-0.011948520199182994,0.4107607375243376,0.0,-0.047794080796731975,1.6430429500973505,0.0,0,1761130342.0741382
657,12,-0.0074765678155708885,0.1679236041112553,-0.5,-0.08971881378685066,2.0150832493350634,-6.0,1,1761130342.551135
658,21,-0.021658670306504698,0.09044497751699457,-0.5714285714285714,-0.4548320764365987,1.899344527856886,-12.0,2,1761130343.0663822
659,16,-0.007931804595309797,0.13401003877778866,0.0,-0.12690887352495675,2.1441606204446186,0.0,0,1761130343.5260665
660,13,-0.010332376284289478,0.15290254769621192,0.0,-0.13432089169576322,1.987733120050755,0.0,0,1761130343.875558
661,9,-0.011987331414970484,0.19842762121822843,-1.3333333333333333,-0.10788598273473435,1.785848590964056,-12.0,2,1761130344.0983837
662,31,-0.021692794166507674,0.06673222413732471,-0.3870967741935484,-0.6724766191617378,2.068698948257066,-12.0,2,1761130345.1726234
663,6,-0.015737635585301835,0.2805665346812553,0.0,-0.09442581351181101,1.6833992080875317,0.0,0,1761130345.4169223
664,10,-0.007950124851574526,0.19238746879040464,0.0,-0.07950124851574526,1.9238746879040463,0.0,0,1761130345.9135172
665,46,-0.022675404157219647,0.04791876107708464,0.0,-1.0430685912321038,2.2042630095458935,0.0,0,1761130380.982096
666,12,-0.011396186550490475,0.16145075235676384,0.0,-0.1367542386058857,1.937409028281166,0.0,0,1761130381.2371452
667,25,-0.02792222391802765,0.06552901227552826,0.0,-0.6980555979506913,1.6382253068882067,0.0,0,1761130381.7899911
668,27,-0.013996547241733819,0.07286494126974466,-0.2222222222222222,-0.3779067755268131,1.9673534142831057,-6.0,1,1761130382.405924
669,8,-0.0121017029661411,0.2276829107745881,0.0,-0.0968136237291288,1.8214632861967048,0.0,0,1761130382.6967623
670,10,-0.01597209686301649,0.17842339758169676,0.0,-0.15972096863016488,1.7842339758169676,0.0,0,1761130383.2652311
671,22,-0.009830427179474811,0.10454007504390378,0.0,-0.21626939794844585,2.299881650965883,0.0,0,1761130384.0396938
672,15,-0.013827369624344171,0.12930319770833312,0.0,-0.20741054436516257,1.9395479656249968,0.0,0,1761130384.2967424
