episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,23,-0.018879782252450135,0.08940605454715037,0.0,-0.4342349918063531,2.0563392545844583,0.0,0,1761129053.5335076
225,4,-0.022743452102840622,0.40484665316103086,0.0,-0.09097380841136249,1.6193866126441234,0.0,0,1761129088.9191663
226,15,-0.009859955162974008,0.040249347699842584,0.0,-0.14789932744461012,0.6037402154976388,0.0,0,1761129089.4426541
227,14,-0.010297658807071623,0.1450398773780793,0.0,-0.14416722329900272,2.0305582832931104,0.0,0,1761129089.9185152
228,11,-0.02589101246985249,0.014018466255769434,0.0,-0.2848011371683774,0.15420312881346376,0.0,0,1761129090.3081386
229,4,-0.00999214888870907,0.41015029576114126,0.0,-0.03996859555483628,1.640601183044565,0.0,0,1761129090.6432261
230,35,-0.017490438525774914,0.0658788391827348,-0.5142857142857142,-0.612165348402122,2.305759371395718,-18.0,3,1761129091.7625237
231,21,-0.014254317163212163,0.10407458431845436,0.0,-0.29934066042745544,2.1855662706875414,0.0,0,1761129092.1189022
232,19,-0.012975996887181686,0.11617973600956583,0.0,-0.24654394085645204,2.2074149841817508,0.0,0,1761129092.5752149
233,12,-0.01665732645766727,0.03238322960073029,-0.5,-0.1998879174920072,0.3885987552087635,-6.0,1,1761129093.0081592
234,21,-0.01537073126479964,0.028864187123069936,0.0,-0.32278535656079244,0.6061479295844686,0.0,0,1761129093.8798661
235,16,-0.010167063568805,0.1340740662917961,0.0,-0.16267301710088,2.1451850606687377,0.0,0,1761129094.3974729
236,19,-0.011666344824499289,0.11357390666654349,0.0,-0.22166055166548648,2.1579042266643262,0.0,0,1761129094.9876544
237,27,-0.012480437170087233,0.09062697838373408,-0.2222222222222222,-0.3369718035923553,2.4469284163608203,-6.0,1,1761129095.5731986
238,9,-0.019383293056854867,0.19075501470432737,0.0,-0.17444963751169382,1.7167951323389463,0.0,0,1761129095.796579
239,6,-0.03871505206346688,-0.006642684759075794,0.0,-0.23229031238080125,-0.03985610855445476,0.0,0,1761129096.140703
240,18,-0.013144753603315164,0.11915326282381063,-0.3333333333333333,-0.23660556485967296,2.1447587308285914,-6.0,1,1761129131.6090324
241,17,-0.014855557519133086,0.028507157093396695,0.0,-0.25254447782526246,0.4846216705877438,0.0,0,1761129132.010746
242,14,-0.01335238944217106,0.14403566873625048,0.0,-0.18693345219039484,2.0164993623075067,0.0,0,1761129132.4974017
243,37,-0.017374104310211254,0.06638931999426068,-0.32432432432432434,-0.6428418594778164,2.456404839787645,-12.0,2,1761129133.312172
244,14,-0.012497524698052414,0.14354130533472378,0.0,-0.1749653457727338,2.009578274686133,0.0,0,1761129133.561734
245,28,-0.009203309719553743,0.09199968160507822,0.0,-0.2576926721475048,2.5759910849421903,0.0,0,1761129134.3400393
246,39,-0.022139127149063853,0.057068195532158694,-0.7692307692307693,-0.8634259588134903,2.225659625754189,-30.0,5,1761129135.018891
247,5,-0.03741289467499916,-0.003235367944598,-2.4,-0.18706447337499582,-0.01617683972299,-12.0,2,1761129135.13474
248,25,-0.017195200565636965,0.08461190438341598,0.0,-0.42988001414092414,2.1152976095853995,0.0,0,1761129135.8772604
249,27,-0.01330749162917716,0.08983499312329789,-0.6666666666666666,-0.3593022739877833,2.425544814329043,-18.0,3,1761129136.4452562
250,8,-0.005567218053231533,0.2297966819844454,0.0,-0.04453774442585227,1.8383734558755631,0.0,0,1761129136.6072602
251,15,-0.010102725267943457,0.1386266822398472,0.0,-0.15154087901915186,2.079400233597708,0.0,0,1761129137.56737
252,13,-0.014175733657903533,0.14885362746381356,0.0,-0.18428453755274593,1.9350971570295763,0.0,0,1761129137.9957411
253,33,-0.020634694234196276,0.06669531582891411,-0.18181818181818182,-0.6809449097284771,2.200945422354166,-6.0,1,1761129138.6358109
254,30,-0.01860125516594711,0.07300805561440221,-1.0,-0.5580376549784133,2.1902416684320665,-30.0,5,1761129174.0004544
255,7,-0.011049025038449204,0.25438703051179523,0.0,-0.07734317526914443,1.7807092135825666,0.0,0,1761129174.136468
256,15,-0.010522521912436812,0.13411873801941626,0.0,-0.1578378286865522,2.011781070291244,0.0,0,1761129174.6857455
257,25,-0.011017256978643211,0.09556434992020091,0.0,-0.27543142446608027,2.3891087480050226,0.0,0,1761129175.3098876
258,9,-0.03586583575455631,-0.004064335873658089,0.0,-0.3227925217910068,-0.036579022862922805,0.0,0,1761129175.5883882
259,3,-0.022220153467836762,0.02868798930046072,0.0,-0.06666046040351029,0.08606396790138215,0.0,0,1761129176.0878317
260,19,-0.016002760344447833,0.10988380678991352,0.0,-0.3040524465445088,2.087792329008357,0.0,0,1761129176.8741913
261,14,-0.014162456336345013,0.0362607725820673,0.0,-0.19827438870883018,0.5076508161489423,0.0,0,1761129177.3121347
262,31,-0.0154886937478713,0.07428042830866012,-0.3870967741935484,-0.48014950618401026,2.302693277568464,-12.0,2,1761129178.0948818
263,9,-0.015303734298280016,0.19633090200317757,0.0,-0.13773360868452014,1.7669781180285982,0.0,0,1761129178.295409
264,15,-0.01812581192743325,0.030134166197311203,0.0,-0.2718871789114988,0.45201249295966806,0.0,0,1761129179.020232
265,10,-0.015116002778112744,0.18381058184331486,-0.6,-0.15116002778112744,1.8381058184331487,-6.0,1,1761129179.2650554
266,24,-0.010361468899696606,0.09969117529986067,0.0,-0.24867525359271853,2.392588207196656,0.0,0,1761129179.881655
267,5,-0.012082784691703204,0.3377926167669748,0.0,-0.060413923458516025,1.688963083834874,0.0,0,1761129180.1267095
268,29,-0.014642743581570769,0.03076627034009088,-0.41379310344827586,-0.4246395638655523,0.8922218398626356,-12.0,2,1761129216.11611
269,7,-0.007500844394743451,0.2566201191014181,0.0,-0.052505910763204156,1.7963408337099265,0.0,0,1761129216.3345137
270,19,-0.010235812394303618,0.11716606042941115,0.0,-0.19448043549176874,2.2261551481588118,0.0,0,1761129217.0216744
271,15,-0.016238025113830126,0.032089212684783396,0.0,-0.2435703767074519,0.48133819027175095,0.0,0,1761129217.3226652
272,3,-0.0125566858766287,0.5302799718005865,0.0,-0.0376700576298861,1.5908399154017596,0.0,0,1761129217.5543027
273,5,-0.03372174262938181,0.0020562708522891882,-3.6,-0.16860871314690906,0.01028135426144594,-18.0,3,1761129217.994917
274,6,-0.016635771880392818,0.03817612730413555,0.0,-0.0998146312823569,0.22905676382481327,0.0,0,1761129218.2401402
275,12,-0.01724736783147433,0.14901732953383315,0.0,-0.20696841397769195,1.7882079544059977,0.0,0,1761129218.9501677
276,15,-0.009543966748405248,0.14058987900402972,0.0,-0.14315950122607873,2.1088481850604457,0.0,0,1761129219.450795
277,9,-0.012967395962625037,0.20539967418533525,0.0,-0.11670656366362533,1.8485970676680172,0.0,0,1761129219.6475563
278,31,-0.012364041477391391,0.0747371022377557,0.0,-0.3832852857991331,2.3168501693704266,0.0,0,1761129220.792488
279,12,-0.014310852330339782,0.15762387523832333,0.0,-0.1717302279640774,1.89148650285988,0.0,0,1761129221.039371
280,9,-0.009356139440604608,0.2068388654871273,0.0,-0.08420525496544147,1.8615497893841457,0.0,0,1761129221.4698937
281,34,-0.022999264999670685,0.017602146628063114,0.0,-0.7819750099888033,0.598472985354146,0.0,0,1761129222.069838
282,32,-0.007349927136578625,0.07446640100732008,0.0,-0.235197668370516,2.3829248322342425,0.0,0,1761129222.603969
283,18,-0.007582310259939438,0.12564716064390505,0.0,-0.1364815846789099,2.261648891590291,0.0,0,1761129257.4661982
284,16,-0.011849201548772028,0.13005690281631366,0.0,-0.18958722478035245,2.0809104450610185,0.0,0,1761129257.7905195
285,29,-0.017214015078716047,0.022854788473278303,-1.0344827586206897,-0.49920643728276537,0.6627888657250708,-30.0,5,1761129258.434107
286,21,-0.007812490566908596,0.10998758983886442,0.0,-0.1640623019050805,2.309739386616153,0.0,0,1761129259.0525696
287,40,-0.02194479018515768,0.05564935914975403,0.0,-0.8777916074063071,2.225974365990161,0.0,0,1761129259.9240842
288,26,-0.016149138918180903,0.0828330042499789,0.0,-0.41987761187270345,2.1536581104994514,0.0,0,1761129260.3547263
289,16,-0.007064211754662304,0.1365914774605839,0.0,-0.11302738807459686,2.1854636393693423,0.0,0,1761129260.6797137
290,19,-0.013338234691001875,0.10916088544778431,0.0,-0.2534264591290356,2.074056823507902,0.0,0,1761129261.1858513
291,26,-0.007877939406400577,0.08273182401267352,-0.23076923076923078,-0.204826424566415,2.1510274243295116,-6.0,1,1761129261.8594804
292,11,-0.021014871951392764,0.026684162396935718,0.0,-0.2311635914653204,0.2935257863662929,0.0,0,1761129262.1643548
293,6,-0.00957680301637307,0.2908111599498314,0.0,-0.05746081809823842,1.7448669596989885,0.0,0,1761129262.4232876
294,5,-0.013811363872569583,0.33593853013340524,0.0,-0.06905681936284791,1.6796926506670262,0.0,0,1761129262.8501868
295,25,-0.015902876972463148,0.08775672825799159,-0.48,-0.39757192431157873,2.1939182064497897,-12.0,2,1761129263.6722474
296,8,-0.0160283880099522,0.21696152032240965,-2.25,-0.1282271040796176,1.7356921625792772,-18.0,3,1761129263.958029
297,41,-0.014814277209970387,0.060335967818072656,0.0,-0.6073853656087859,2.473774680540979,0.0,0,1761129300.6199458
298,16,-0.015618381974429692,0.028580845374240132,0.0,-0.24989411159087507,0.4572935259878421,0.0,0,1761129300.9459863
299,5,-0.014107202271706653,0.338443444836474,0.0,-0.07053601135853327,1.6922172241823699,0.0,0,1761129301.2779548
300,19,-0.02423635751698297,0.016490729645418572,-0.9473684210526315,-0.46049079282267646,0.31332386326295286,-18.0,3,1761129302.183685
301,20,-0.012773688950234164,0.10703507805784321,0.0,-0.25547377900468327,2.140701561156864,0.0,0,1761129302.7445803
302,14,-0.007006447799839664,0.148413344487555,0.0,-0.09809026919775529,2.07778682282577,0.0,0,1761129303.0573597
303,6,-0.010766516973628812,0.2886799828811047,0.0,-0.06459910184177287,1.732079897286628,0.0,0,1761129303.3772588
304,33,-0.015260760815036764,0.07240133124764533,-0.18181818181818182,-0.5036051068962132,2.389243931172296,-6.0,1,1761129304.2846396
305,27,-0.024941811888741897,0.0698567749877105,0.0,-0.6734289209960312,1.8861329246681833,0.0,0,1761129304.833226
306,33,-0.01709175470581933,0.07022954852054161,-0.36363636363636365,-0.564027905292038,2.3175751011778734,-12.0,2,1761129305.4928722
307,37,-0.02071008175059475,0.060032337537813195,-0.972972972972973,-0.7662730247720058,2.2211964888990883,-36.0,6,1761129306.1352997
308,6,-0.021946276010295113,0.029203801082607023,-1.0,-0.13167765606177068,0.17522280649564215,-6.0,1,1761129306.2647946
309,17,-0.009289699116180848,0.1283649009992233,0.0,-0.15792488497507443,2.182203316986796,0.0,0,1761129307.1703525
310,38,-0.022417080062192785,0.055675467540538696,-0.3157894736842105,-0.8518490423633258,2.1156677665404704,-12.0,2,1761129342.6089482
311,14,-0.010655418841235663,0.14501587854025338,-0.8571428571428571,-0.14917586377729927,2.0302222995635475,-12.0,2,1761129342.8514683
312,29,-0.01013464372372221,0.08210090552928596,0.0,-0.29390466798794407,2.380926260349293,0.0,0,1761129343.7477372
313,11,-0.03230401217805017,0.0009769733802641998,0.0,-0.35534413395855186,0.010746707182906198,0.0,0,1761129343.9903457
314,7,-0.011334842792031969,0.25350224174002284,-0.8571428571428571,-0.07934389954422379,1.7745156921801597,-6.0,1,1761129344.3301435
315,2,-0.024449306729819494,0.034411281246419526,0.0,-0.04889861345963899,0.06882256249283905,0.0,0,1761129344.8730307
316,11,-0.006380917957520695,0.04370466568925427,0.0,-0.07019009753272765,0.4807513225817969,0.0,0,1761129345.5215795
317,10,-0.013381774102387566,0.18289818062693936,0.0,-0.13381774102387567,1.8289818062693934,0.0,0,1761129345.998982
318,6,-0.03497592265060285,-0.0003470446626212542,0.0,-0.20985553590361708,-0.0020822679757275253,0.0,0,1761129346.4432487
319,19,-0.0333452049003709,-0.00017970768141813216,0.0,-0.633558893107047,-0.003414445946944511,0.0,0,1761129347.2346935
320,21,-0.02187225804038168,0.08805853605477405,0.0,-0.45931741884801525,1.849229257150255,0.0,0,1761129348.0163958
321,20,-0.022561603096123505,0.017538559732886195,-0.3,-0.4512320619224701,0.3507711946577239,-6.0,1,1761129348.5565083
322,23,-0.014919512737130691,0.0943968278073004,-0.782608695652174,-0.3431487929540059,2.171127039567909,-18.0,3,1761129383.3515725
323,8,-0.005146785059820291,0.22361381795152385,0.0,-0.04117428047856233,1.7889105436121908,0.0,0,1761129383.6795838
324,16,-0.013244857629026724,0.12856850421431024,0.0,-0.21191772206442758,2.057096067428964,0.0,0,1761129384.3158832
325,43,-0.014364085776384122,0.054025794320011714,-0.8372093023255814,-0.6176556883845172,2.3231091557605037,-36.0,6,1761129385.1247232
326,23,-0.020192154127431847,0.08650031750008758,0.0,-0.46441954493093246,1.9895073025020142,0.0,0,1761129385.5972517
327,7,-0.008749458279601673,0.25515071293455277,0.0,-0.06124620795721172,1.7860549905418694,0.0,0,1761129385.7353272
328,14,-0.012466396399179723,0.14372710279975237,-0.42857142857142855,-0.17452954958851613,2.012179439196533,-6.0,1,1761129386.3831778
329,13,-0.007985287400749132,0.040513934999563274,0.0,-0.10380873620973871,0.5266811549943226,0.0,0,1761129386.7102451
330,16,-0.009883516344081364,0.13218204898324915,0.0,-0.15813626150530183,2.1149127837319863,0.0,0,1761129387.3826408
331,24,-0.019200174858152532,0.023533598252768666,-1.25,-0.46080419659566074,0.564806358066448,-30.0,5,1761129387.9192214
332,20,-0.010648042629249729,0.11225585333639562,-0.6,-0.21296085258499456,2.2451170667279126,-12.0,2,1761129388.532366
333,5,-0.019528484413569035,0.3320656218079114,0.0,-0.09764242206784518,1.660328109039557,0.0,0,1761129388.8126838
334,21,-0.01738597506512406,0.09758360280502222,-0.2857142857142857,-0.36510547636760526,2.0492556589054667,-6.0,1,1761129389.523826
335,13,-0.012407474938730734,0.1528173903462196,-0.46153846153846156,-0.16129717420349954,1.986626074500855,-6.0,1,1761129390.017375
336,7,-0.004608444032503995,0.251278146221978,0.0,-0.03225910822752796,1.758947023553846,0.0,0,1761129390.4344482
337,12,-0.008220700762418745,0.16681130948045933,0.0,-0.09864840914902494,2.001735713765512,0.0,0,1761129390.703989
338,6,-0.01780017693067287,0.03171608786237968,0.0,-0.10680106158403722,0.19029652717427809,0.0,0,1761129425.4354744
339,10,-0.010977136361066179,0.19032181276147833,0.0,-0.10977136361066178,1.9032181276147833,0.0,0,1761129426.1064534
340,10,-0.012919163208865617,0.039266974723991675,0.0,-0.12919163208865617,0.39266974723991677,0.0,0,1761129426.555843
341,16,-0.006262596069457117,0.1367586729840665,0.0,-0.10020153711131387,2.188138767745064,0.0,0,1761129427.0954406
342,23,-0.010002338930918564,0.09079064302199147,-0.782608695652174,-0.23005379541112697,2.088184789505804,-18.0,3,1761129427.6757283
343,8,-0.012000644613604963,0.22792007281784435,0.0,-0.0960051569088397,1.8233605825427548,0.0,0,1761129427.8645768
344,18,-0.013387063109285016,0.11739470291344217,0.0,-0.2409671359671303,2.113104652441959,0.0,0,1761129428.4103386
345,26,-0.010756892883591314,0.09445284100035288,-0.23076923076923078,-0.27967921497337417,2.455773866009175,-6.0,1,1761129429.1598628
346,31,-0.012647472791952118,0.0811272055860937,-0.3870967741935484,-0.3920716565505157,2.5149433731689044,-12.0,2,1761129429.7526803
347,30,-0.014227686345630073,0.07756224801839573,-0.2,-0.4268305903689022,2.326867440551872,-6.0,1,1761129430.2771006
348,9,-0.006234491473869202,0.21048486400011243,0.0,-0.056110423264822816,1.894363776001012,0.0,0,1761129430.5366778
349,9,-0.009540537364675687,0.20776948990509914,0.0,-0.08586483628208119,1.8699254091458921,0.0,0,1761129430.996472
350,3,-0.013265644733687925,0.5331317872424955,0.0,-0.039796934201063776,1.5993953617274865,0.0,0,1761129431.3118837
351,8,-0.009861959087662013,0.22645758857931556,0.0,-0.0788956727012961,1.8116607086345244,0.0,0,1761129431.936851
352,15,-0.007697401089779118,0.14094391625856426,0.0,-0.11546101634668676,2.114158743878464,0.0,0,1761129432.5461986
353,29,-0.015449938697864412,0.08029943720791403,-0.20689655172413793,-0.44804822223806795,2.328683679029507,-6.0,1,1761129467.2866347
354,12,-0.008439089347060849,0.1668396508841122,0.0,-0.10126907216473019,2.0020758106093464,0.0,0,1761129467.5116336
355,3,-0.013342236304388378,0.5332128533068224,0.0,-0.040026708913165135,1.5996385599204674,0.0,0,1761129468.0670946
356,8,-0.012584974000594853,0.2261126715413717,-1.5,-0.10067979200475882,1.8089013723309737,-12.0,2,1761129468.6022134
357,12,-0.01595760337566371,0.15677985729674324,-0.5,-0.1914912405079645,1.8813582875609187,-6.0,1,1761129469.21136
358,32,-0.016514619873653803,0.07217670593493679,0.0,-0.5284678359569217,2.3096545899179772,0.0,0,1761129470.4160297
359,8,-0.027208324774207558,0.013055561524436807,0.0,-0.21766659819366047,0.10444449219549445,0.0,0,1761129470.586749
360,16,-0.008078930915951067,0.13534702701209878,0.0,-0.12926289465521706,2.1655524321935804,0.0,0,1761129471.1056583
361,17,-0.010324205278848614,0.12687282970900685,0.0,-0.17551148974042644,2.1568381050531165,0.0,0,1761129471.5749586
362,17,-0.006206987134386575,0.12944480691774973,-1.0588235294117647,-0.10551878128457177,2.2005617176017456,-18.0,3,1761129471.95227
363,17,-0.01636665134649343,0.03267378478802113,-0.35294117647058826,-0.27823307289038834,0.5554543413963593,-6.0,1,1761129472.4279292
364,37,-0.016764693082475912,0.06567628996716235,0.0,-0.6202936440516087,2.4300227287850067,0.0,0,1761129473.1900086
365,14,-0.041463801169842544,-0.016028696362398686,0.0,-0.5804932163777956,-0.22440174907358162,0.0,0,1761129473.4488256
366,14,-0.016360989696967587,0.13619522057320496,0.0,-0.22905385575754622,1.9067330880248694,0.0,0,1761129508.3624742
367,7,-0.024202456699318867,0.020575912872147457,0.0,-0.16941719689523208,0.1440313901050322,0.0,0,1761129508.7119157
368,25,-0.01205627328259617,0.09575359863469764,-0.48,-0.30140683206490426,2.393839965867441,-12.0,2,1761129509.4986768
369,18,-0.013011125923499801,0.11686524362978018,0.0,-0.23420026662299642,2.103574385336043,0.0,0,1761129510.0145216
370,8,-0.008302853190147827,0.22908346550100073,0.0,-0.06642282552118262,1.8326677240080058,0.0,0,1761129510.2489805
371,24,-0.01694927553685831,0.09026842635555495,-1.0,-0.4067826128845995,2.166442232533319,-24.0,4,1761129511.1763651
372,13,-0.03171298115439737,0.002313103098607464,-0.9230769230769231,-0.4122687550071658,0.030070340281897034,-12.0,2,1761129511.409447
373,18,-0.017442063918643155,0.10612679317339427,0.0,-0.31395715053557677,1.9102822771210968,0.0,0,1761129511.8845778
374,10,-0.02300833875158729,0.02029551333452701,0.0,-0.23008338751587287,0.20295513334527013,0.0,0,1761129512.1849308
375,13,-0.015335223018774031,0.14441561278620446,0.0,-0.19935789924406241,1.8774029662206582,0.0,0,1761129512.7810485
376,20,-0.008182876003043007,0.11345548081933628,0.0,-0.16365752006086015,2.2691096163867255,0.0,0,1761129513.3610375
377,29,-0.023085791545410437,0.0676196556462615,0.0,-0.6694879548169027,1.9609700137415835,0.0,0,1761129513.8751047
378,8,-0.013538827206340531,0.222099472839341,0.0,-0.10831061765072425,1.776795782714728,0.0,0,1761129514.073809
379,7,-0.011974969873563186,0.2501549764823513,0.0,-0.0838247891149423,1.751084835376459,0.0,0,1761129514.6093576
380,3,-0.00849691928786907,0.5352679267267396,0.0,-0.025490757863607206,1.605803780180219,0.0,0,1761129514.7605903
381,2,-0.011217793221995852,0.7792773740388352,0.0,-0.022435586443991705,1.5585547480776705,0.0,0,1761129515.281828
382,13,-0.007630855103321093,0.15654977955863195,0.0,-0.0992011163431742,2.0351471342622154,0.0,0,1761129550.9946003
383,15,-0.025771275625827043,0.012258064655517754,-1.2,-0.38656913438740564,0.1838709698327663,-18.0,3,1761129551.49678
384,22,-0.008589463016777897,0.10621957785684709,0.0,-0.18896818636911372,2.336830712850636,0.0,0,1761129552.1130443
385,23,-0.010044223769193889,0.10092162354291048,0.0,-0.23101714669145945,2.321197341486941,0.0,0,1761129552.4878414
386,1,-0.059807209875883616,1.5,0.0,-0.059807209875883616,1.5,0.0,0,1761129552.85825
387,20,-0.009765738602032278,0.1145508989111866,0.0,-0.19531477204064557,2.291017978223732,0.0,0,1761129553.639412
388,9,-0.007702244650485177,0.2036010148687653,0.0,-0.06932020185436659,1.8324091338188877,0.0,0,1761129553.892978
389,18,-0.00867084879367545,0.12337741044926294,0.0,-0.1560752782861581,2.220793388086733,0.0,0,1761129554.5896053
390,13,-0.025161244601470737,0.01576339486881998,-2.769230769230769,-0.3270961798191196,0.20492413329465975,-36.0,6,1761129554.9488783
391,22,-0.011080294488339177,0.10464350215852238,0.0,-0.24376647874346188,2.3021570474874924,0.0,0,1761129555.4015765
392,32,-0.014541833494308454,0.07679335407211614,-0.1875,-0.46533867181787053,2.4573873303077165,-6.0,1,1761129555.8769019
393,24,-0.00717080967746041,0.10312865210697554,-0.25,-0.17209943225904983,2.475087650567413,-6.0,1,1761129556.2767715
394,22,-0.0089369523663875,0.10832242855617666,0.0,-0.196612952060525,2.3830934282358864,0.0,0,1761129556.6755965
395,22,-0.016032274726919763,0.03227274313088743,0.0,-0.3527100439922348,0.7100003488795235,0.0,0,1761129557.1654513
396,14,-0.01375515828797652,0.13772464187373173,0.0,-0.19257221603167127,1.9281449862322442,0.0,0,1761129557.5887535
397,12,-0.01147314675422121,0.1638668010521043,-1.0,-0.13767776105065452,1.9664016126252515,-12.0,2,1761129592.4444747
398,3,-0.007745604189169176,0.5383935647983812,0.0,-0.023236812567507526,1.6151806943951437,0.0,0,1761129592.8501074
399,6,-0.008392820581812899,0.29190712714702455,0.0,-0.05035692349087739,1.7514427628821472,0.0,0,1761129593.2577336
400,5,-0.010208395963099998,0.33697919829181855,0.0,-0.05104197981549999,1.6848959914590926,0.0,0,1761129593.6121132
401,9,-0.014647093322269898,0.19639542242525354,0.0,-0.1318238399004291,1.7675588018272819,0.0,0,1761129594.189552
402,35,-0.015385653469917217,0.0712626384095737,-0.5142857142857142,-0.5384978714471026,2.4941923443350795,-18.0,3,1761129594.9887884
403,14,-0.006706838301965314,0.1462282237055592,0.0,-0.0938957362275144,2.047195131877829,0.0,0,1761129595.3596036
404,5,-0.010062497312037868,0.33968504885964645,0.0,-0.05031248656018934,1.6984252442982322,0.0,0,1761129595.5135798
405,3,-0.009586172859988402,0.04889217975354188,0.0,-0.028758518579965208,0.14667653926062565,0.0,0,1761129595.8602135
406,40,-0.02137099326699576,0.054947320149702626,-0.15,-0.8548397306798304,2.197892805988105,-6.0,1,1761129596.7764199
407,9,-0.008024075358714033,0.2064740980459853,0.0,-0.0722166782284263,1.8582668824138677,0.0,0,1761129596.9547625
408,25,-0.01996864318552528,0.07949785583907262,0.0,-0.499216079638132,1.9874463959768156,0.0,0,1761129597.6953225
409,7,-0.007952270057775336,0.2559841035658824,0.0,-0.05566589040442735,1.7918887249611768,0.0,0,1761129597.976407
410,15,-0.020441454774705586,0.024052455681731293,0.0,-0.30662182162058377,0.3607868352259694,0.0,0,1761129598.4891884
411,33,-0.017050164549887375,0.027294808964254888,-0.18181818181818182,-0.5626554301462834,0.9007286958204113,-6.0,1,1761129599.1845615
412,16,-0.006018588872468311,0.13703939042164856,0.0,-0.09629742195949298,2.192630246746377,0.0,0,1761129599.493284
413,32,-0.021592193390262984,0.06401177242073695,-1.6875,-0.6909501884884155,2.0483767174635825,-54.0,9,1761129633.7580383
414,19,-0.01057174052966672,0.11744584550986285,0.0,-0.2008630700636677,2.231471064687394,0.0,0,1761129634.144446
415,4,-0.015847739699493515,0.4087965366136327,0.0,-0.06339095879797406,1.6351861464545308,0.0,0,1761129634.237425
416,20,-0.014739294258916407,0.10636680220958013,-0.3,-0.29478588517832816,2.1273360441916025,-6.0,1,1761129634.9604585
417,26,-0.006994238518439706,0.09621286630082711,0.0,-0.18185020147943234,2.5015345238215048,0.0,0,1761129635.647657
418,7,-0.027241873993366666,0.014194049274433782,-0.8571428571428571,-0.19069311795356667,0.09935834492103647,-6.0,1,1761129635.9466524
419,3,-0.022675636180946382,0.02925273575666835,-4.0,-0.06802690854283915,0.08775820727000505,-12.0,2,1761129636.543494
420,7,-0.012545873284286219,0.2518146853394541,0.0,-0.08782111299000353,1.7627027973761789,0.0,0,1761129637.0147543
421,42,-0.02007846972901117,0.0556735668050928,0.0,-0.8432957286184691,2.3382898058138974,0.0,0,1761129638.1638374
422,23,-0.020685617281992506,0.08640441940886158,0.0,-0.47576919748582763,1.9873016464038165,0.0,0,1761129638.5661833
423,29,-0.016629911041489177,0.07851330979939318,-0.20689655172413793,-0.4822674202031862,2.2768859841824023,-6.0,1,1761129639.1683683
424,7,-0.00954249302999778,0.2518540952697784,0.0,-0.06679745120998445,1.7629786668884488,0.0,0,1761129639.3244312
425,15,-0.008733511017362267,0.14103246337308117,0.0,-0.131002665260434,2.1154869505962175,0.0,0,1761129640.0470958
426,9,-0.010981856265746475,0.043193047994623694,0.0,-0.09883670639171828,0.38873743195161325,0.0,0,1761129640.5652964
427,24,-0.02363278710584524,0.07496565475634827,0.0,-0.5671868905402858,1.7991757141523583,0.0,0,1761129675.5401797
428,21,-0.011628912651345589,0.10732064572089434,0.0,-0.24420716567825737,2.253733560138781,0.0,0,1761129676.013925
429,3,-0.028996195373010143,0.018902199755815908,0.0,-0.08698858611903043,0.05670659926744773,0.0,0,1761129676.1643624
430,17,-0.00823805807031528,0.12956595665341777,0.0,-0.14004698719535974,2.202621263108102,0.0,0,1761129676.9457116
431,44,-0.023028116005268374,0.04823782869723374,-0.4090909090909091,-1.0132371042318085,2.1224644626782845,-18.0,3,1761129677.896103
432,2,-0.01979142665011608,0.7780568183718478,0.0,-0.03958285330023216,1.5561136367436956,0.0,0,1761129677.9571755
433,24,-0.0063444534457419806,0.10247565785024411,0.0,-0.15226688269780753,2.4594157884058587,0.0,0,1761129678.7099144
434,3,-0.01345358585285574,0.5329777232487277,0.0,-0.04036075755856722,1.598933169746183,0.0,0,1761129678.8037646
435,43,-0.02262444645386792,0.05014989667922656,-1.255813953488372,-0.9728511975163205,2.1564455572067422,-54.0,9,1761129679.7473817
436,34,-0.02090025900776925,0.05405374693271913,-0.17647058823529413,-0.7106088062641546,1.8378273957124505,-6.0,1,1761129680.3027108
437,10,-0.009235931157375919,0.19127815520921648,-0.6,-0.09235931157375919,1.912781552092165,-6.0,1,1761129680.5306623
438,51,-0.019914915097804933,0.046970398219796816,-0.5882352941176471,-1.0156606699880515,2.3954903092096376,-30.0,5,1761129681.5548127
439,23,-0.010986659700780142,0.03486099056830991,0.0,-0.25269317311794326,0.8018027830711278,0.0,0,1761129682.0131226
440,12,-0.0077582339459961805,0.16669422107653833,0.0,-0.09309880735195417,2.00033065291846,0.0,0,1761129715.926996
441,12,-0.012957113662291679,0.15845375777928508,0.0,-0.15548536394750015,1.901445093351421,0.0,0,1761129716.307356
442,24,-0.009416445394718627,0.09967947616460848,0.0,-0.22599468947324702,2.3923074279506036,0.0,0,1761129717.1345003
443,26,-0.015728150942792625,0.0854442243767395,0.0,-0.4089319245126083,2.221549833795227,0.0,0,1761129717.684704
444,7,-0.006441909467187096,0.2553576630971686,0.0,-0.04509336627030967,1.7875036416801802,0.0,0,1761129717.949352
445,30,-0.015942361041347275,0.07717174996494215,-0.4,-0.47827083124041825,2.3151524989482644,-12.0,2,1761129718.742281
446,27,-0.015147592157452075,0.08560674891510228,-0.4444444444444444,-0.40898498825120605,2.3113822207077614,-12.0,2,1761129719.2728827
447,14,-0.008952292843605502,0.14710562984026257,0.0,-0.12533209981047702,2.059478817763676,0.0,0,1761129719.7332711
