episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,30,-0.00043526495580334656,0.013859673386617066,0.0,0.0,-0.013057948674100397,0.415790201598512,0.0,0.0,0,True,False,1761732920.6821983
169,51,-0.0003753929510823678,0.011843910399151406,-0.058823529411764705,-0.007143576539389365,-0.01914504050520076,0.6040394303567217,-3.0,-0.36432240350885764,3,True,False,1761732921.9082565
170,57,-0.0006708719106226298,0.010804394460203804,0.0,-0.0004490013985112947,-0.0382396989054899,0.6158504842316168,0.0,-0.025593079715143796,0,True,False,1761732922.5356576
171,51,-0.000346034631913686,0.012029367138248436,0.0,-0.0019030118385959225,-0.017647766227597984,0.6134977240506703,0.0,-0.09705360376839205,0,True,False,1761732923.2806141
172,48,-0.0003520709564640747,0.012081233454121959,0.0,-0.008393009848617721,-0.016899405910275587,0.579899205797854,0.0,-0.4028644727336506,0,True,False,1761732924.3742568
173,112,-0.0004553808486956721,0.009877613751747486,-0.008928571428571428,-0.0031457390635955492,-0.051002655053915276,1.1062927401957183,-1.0,-0.3523227751227015,1,True,False,1761732925.8419938
174,66,-0.00039216654035985685,0.011257331165181364,-0.015151515151515152,-0.0041542896732411055,-0.025882991663750552,0.74298385690197,-1.0,-0.27418311843391296,1,True,False,1761732926.56012
175,42,-0.00034098859803808793,0.012490139330845322,0.0,0.0,-0.014321521117599694,0.5245858518955036,0.0,0.0,0,True,False,1761732927.2283568
176,44,-0.00047440092604645896,0.012186934957260736,0.0,0.0,-0.020873640746044194,0.5362251381194724,0.0,0.0,0,True,False,1761732927.950045
177,53,-0.00040782942182867894,0.011673025820555604,-0.05660377358490566,-0.010374737606801392,-0.021614959356919983,0.618670368489447,-3.0,-0.5498610931604738,3,True,False,1761732929.080773
178,110,-0.00044850790635900327,0.010123244636918166,-0.00909090909090909,-0.016776802530565158,-0.04933586969949036,1.1135569100609983,-1.0,-1.8454482783621673,1,True,False,1761732930.776711
179,55,-0.0003966493247046642,0.011720433530539897,0.0,0.0,-0.021815712858756532,0.6446238441796943,0.0,0.0,0,True,False,1761732931.3311388
180,30,-0.00041169462312329487,0.01374353880973232,-0.06666666666666667,-0.006369164362011135,-0.012350838693698846,0.41230616429196965,-2.0,-0.19107493086033403,2,True,False,1761732931.8761578
181,6,-0.0002268898500866639,0.033913844652631885,0.0,-0.005373137643841935,-0.0013613391005199834,0.2034830679157913,0.0,-0.03223882586305161,0,True,False,1761732932.4938846
182,86,-0.0005496492352707896,0.010197727263832383,0.0,-0.005851426869672255,-0.047269834233287907,0.877004544689585,0.0,-0.5032227107918139,0,True,True,1761732934.1093512
183,30,-0.00042624996221692877,0.014004499511109573,-0.03333333333333333,-0.00537857369217391,-0.012787498866507863,0.4201349853332872,-1.0,-0.1613572107652173,1,True,False,1761732957.76026
184,58,-0.0004278319090464202,0.011429320258671563,-0.034482758620689655,-0.004709850323240916,-0.02481425072469237,0.6629005750029506,-2.0,-0.2731713187479731,2,True,False,1761732958.9108968
185,71,-0.0004223524462841183,0.010819855702552094,0.0,-0.00694935782158088,-0.029987023686172398,0.7682097548811987,0.0,-0.4934044053322425,0,True,False,1761732960.0952492
186,42,-0.00047253899156304705,0.012236241291511215,-0.023809523809523808,-0.004365885384550835,-0.019846637645647976,0.513922134243471,-1.0,-0.18336718615113506,1,True,False,1761732960.633992
187,88,-0.00040491737648216887,0.010706981566762669,0.0,0.0,-0.03563272913043086,0.9422143778751149,0.0,0.0,0,True,False,1761732961.8991556
188,90,-0.0003665536788301284,0.010652156635487003,0.0,-0.0014652584772524198,-0.032989831094711555,0.9586940971938303,0.0,-0.13187326295271778,0,True,False,1761732963.047585
189,59,-0.0003917290247508202,0.011510171071286903,0.0,0.0,-0.02311201246029839,0.6791000932059272,0.0,0.0,0,True,False,1761732963.893252
190,30,-0.0003202813370432388,0.014207835690192497,0.0,0.0,-0.009608440111297164,0.42623507070577493,0.0,0.0,0,True,False,1761732964.4646971
191,68,-0.0004571941801926063,0.0110119443794375,0.0,0.0,-0.03108920425309723,0.74881221780175,0.0,0.0,0,True,False,1761732965.5588813
192,98,-0.0004882595603474165,0.010415748084394659,0.0,0.0,-0.04784943691404682,1.0207433122706766,0.0,0.0,0,True,False,1761732966.524064
193,86,-0.0005099980788048745,0.010496442335908527,-0.011627906976744186,-0.006001745541745474,-0.04385983477721921,0.9026940408881333,-1.0,-0.5161501165901108,1,True,False,1761732967.3882222
194,28,-0.00026962301717973304,0.01447470057933912,0.0,0.0,-0.007549444481032525,0.40529161622149534,0.0,0.0,0,True,False,1761732967.7084882
195,19,-0.00028869463158595133,0.01710837603949085,0.0,0.0,-0.005485198000133075,0.32505914475032616,0.0,0.0,0,True,False,1761732968.3018732
196,104,-0.00042201283162696926,0.010346763342409384,-0.009615384615384616,-0.0018050385284281482,-0.043889334489204804,1.0760633876105758,-1.0,-0.1877240069565274,1,True,False,1761732970.0378942
197,58,-0.0003748983566656962,0.011349254352477507,0.0,0.0,-0.02174410468661038,0.6582567524436954,0.0,0.0,0,True,False,1761732970.7072918
198,64,-0.0004659598305824793,0.011246858309102417,0.0,0.0,-0.029821429157278676,0.7197989317825547,0.0,0.0,0,True,False,1761732971.75441
199,71,-0.0006517908313758882,0.010292986353545194,0.0,0.0,-0.046277149027688064,0.7308020311017087,0.0,0.0,0,True,False,1761732972.4656222
200,70,-0.00040704175879443594,0.011194718975806182,0.0,-0.002254339279793245,-0.028492923115610518,0.7836303283064328,0.0,-0.15780374958552718,0,True,False,1761733009.009753
201,71,-0.00038138037874604083,0.011016340058116969,0.0,0.0,-0.0270780068909689,0.7821601441263047,0.0,0.0,0,True,False,1761733009.7203205
202,20,-0.000452210377947303,0.015537430403702101,0.0,0.0,-0.00904420755894606,0.31074860807404203,0.0,0.0,0,True,False,1761733010.2401924
203,47,-0.00033025906377334165,0.012364078759436082,0.0,0.0,-0.015522175997347058,0.5811117016934959,0.0,0.0,0,True,False,1761733011.444006
204,19,-0.000446186603353414,0.01675958339830111,0.0,0.0,-0.008477545463714866,0.3184320845677211,0.0,0.0,0,True,False,1761733012.0478952
205,40,-0.0006719476717867923,0.011791937492913842,0.0,0.0,-0.026877906871471693,0.4716774997165537,0.0,0.0,0,True,False,1761733013.0876563
206,85,-0.00036977714297401995,0.01075572839838769,0.0,0.0,-0.031431057152791694,0.9142369138629537,0.0,0.0,0,True,False,1761733014.2037132
207,28,-0.000500294534550173,0.01412263256735156,-0.03571428571428571,-0.008516502648145678,-0.014008246967404842,0.39543371188584364,-1.0,-0.238462074148079,1,True,False,1761733014.6339395
208,82,-0.00033688076401193067,0.010794090559134589,-0.012195121951219513,-0.003065432691326869,-0.027624222648978316,0.8851154258490362,-1.0,-0.25136548068880327,1,True,False,1761733016.0284004
209,44,-0.0004661796200292271,0.011999197332327988,0.0,0.0,-0.020511903281285992,0.5279646826224315,0.0,0.0,0,True,False,1761733016.6459334
210,68,-0.0004926863006667896,0.010882568610493156,-0.014705882352941176,-0.0012476917072906694,-0.03350266844534169,0.7400146655135347,-1.0,-0.08484303609576552,1,True,False,1761733017.681914
211,97,-0.0003527455887234423,0.010507434299351026,0.0,-0.009402834696888915,-0.0342163221061739,1.0192211270370495,0.0,-0.9120749655982248,0,True,False,1761733018.7648768
212,92,-0.0004321907070975671,0.010467974006276417,0.0,-0.0022204858014804522,-0.039761545052976174,0.9630536085774304,0.0,-0.2042846937362016,0,True,False,1761733019.7700534
213,36,-0.00032867521827220706,0.01326989959434257,0.0,0.0,-0.011832307857799455,0.47771638539633254,0.0,0.0,0,True,False,1761733020.3063185
214,40,-0.0005044689621472489,0.008903767329673127,0.0,-8.686908971583066e-05,-0.020178758485889955,0.3561506931869251,0.0,-0.0034747635886332264,0,False,True,1761733021.1091454
215,104,-0.00033867954226948473,0.010475042978356837,-0.019230769230769232,-0.003665956864855061,-0.03522267239602641,1.089404469749111,-2.0,-0.38125951394492635,2,True,False,1761733022.6562488
216,98,-0.0003797263695587931,0.010444073303554844,-0.01020408163265306,-0.005394996210946265,-0.03721318421676172,1.0235191837483748,-1.0,-0.528709628672734,1,True,False,1761733048.765862
217,99,-0.00034580063983748183,0.010676589793739838,-0.010101010101010102,-0.0028262164272567203,-0.0342342633439107,1.056982389580244,-1.0,-0.2797954262984153,1,True,False,1761733049.887542
218,49,-0.00031040214327951725,0.012199363678951226,0.0,0.0,-0.015209705020696344,0.5977688202686101,0.0,0.0,0,True,False,1761733050.453813
219,114,-0.0003575558691680713,0.009750844328263928,-0.008771929824561403,-0.0016913548685188974,-0.04076136908516013,1.1115962534220878,-1.0,-0.1928144550111543,1,True,False,1761733051.9944916
220,43,-0.0002339712423739906,0.01240303438088098,0.0,0.0,-0.010060763422081596,0.5333304783778822,0.0,0.0,0,True,False,1761733052.621202
221,51,-0.0003888863097901662,0.011854811309914254,0.0,0.0,-0.019833201799298476,0.6045953768056269,0.0,0.0,0,True,False,1761733053.7560215
222,82,-0.00038599392343503656,0.010654189985009145,0.0,-0.0005807903318006526,-0.031651501721673,0.8736435787707499,0.0,-0.04762480720765351,0,True,False,1761733055.1862242
223,26,-0.00045493604983923145,0.014505311746667462,0.0,0.0,-0.011828337295820017,0.377138105413354,0.0,0.0,0,True,False,1761733055.4998274
224,1,-0.00032010047773087415,0.15,0.0,0.0,-0.00032010047773087415,0.15,0.0,0.0,0,True,False,1761733056.1262367
225,29,-0.0004320547521879877,0.014114543941461959,0.0,-0.0009016477932655022,-0.012529587813451643,0.4093217743023968,0.0,-0.026147786004699563,0,True,False,1761733057.5299878
226,33,-0.0003827510578781652,0.013557977260105339,0.0,0.0,-0.01263078490997945,0.44741324958347617,0.0,0.0,0,True,False,1761733058.6239903
227,44,-0.00044148475930592506,0.012365356511778282,0.0,0.0,-0.019425329409460703,0.5440756865182445,0.0,0.0,0,True,False,1761733059.9544044
228,113,-0.0003980409563387409,0.010077925332372607,0.0,0.0,-0.04497862806627772,1.1388055625581046,0.0,0.0,0,True,False,1761733061.3763418
229,89,-0.0004597518308375982,0.010203219335724755,0.0,-0.019258554656541232,-0.04091791294454624,0.9080865208795031,0.0,-1.7140113644321695,0,True,False,1761733062.260444
230,58,-0.0002853889557328594,0.011796943750980098,0.0,0.0,-0.016552559432505845,0.6842227375568457,0.0,0.0,0,True,False,1761733063.0454416
231,93,-0.00038355576418222927,0.010505571229989272,-0.010752688172043012,-0.005633059341756184,-0.03567068606894732,0.9770181243890024,-1.0,-0.5238745187833251,1,True,False,1761733064.200216
232,75,-0.00033081930850206574,0.0111551357827405,0.0,0.0,-0.02481144813765493,0.8366351837055375,0.0,0.0,0,True,False,1761733089.1631167
233,51,-0.0003565568418875137,0.011908802069321928,0.0,-0.02438150605308298,-0.0181843989362632,0.6073489055354183,0.0,-1.243456808707232,0,True,False,1761733089.8650036
234,114,-0.00044451290759116156,0.009965064900203782,-0.008771929824561403,-0.0035378103215523635,-0.05067447146539242,1.1360173986232311,-1.0,-0.40331037665696945,1,True,False,1761733091.2988558
235,83,-0.0006014742195000403,0.009868037027887806,0.0,0.0,-0.049922360218503346,0.819047073314688,0.0,0.0,0,True,False,1761733092.0897553
236,87,-0.00044427393677699096,0.010483216198963,0.0,-0.001773918206454212,-0.038651832499598214,0.9120398093097811,0.0,-0.15433088396151645,0,True,False,1761733092.972714
237,76,-0.000478386086016458,0.01063584521737942,-0.013157894736842105,-0.005541243431885885,-0.03635734253725081,0.8083242365208358,-1.0,-0.42113450082332726,1,True,False,1761733093.813652
238,78,-0.00036939470601268467,0.010983707849689774,0.0,-0.008368369416944353,-0.028812787068989404,0.8567292122758023,0.0,-0.6527328145216595,0,True,False,1761733094.7626898
239,54,-0.00036238033431909637,0.011825594177256009,0.0,0.0,-0.019568538053231204,0.6385820855718245,0.0,0.0,0,True,False,1761733095.655161
240,115,-0.0004902444693860872,0.010118211512611731,0.0,0.0,-0.056378113979400034,1.163594323950349,0.0,0.0,0,True,False,1761733096.9139574
241,61,-0.0005671745850962195,0.011116139165445656,0.0,0.0,-0.034597649690869384,0.678084489092185,0.0,0.0,0,True,False,1761733097.4735434
242,25,-0.0005921107031808166,0.014523825977052903,0.0,0.0,-0.014802767579520416,0.36309564942632255,0.0,0.0,0,True,False,1761733098.0348742
243,43,-0.0003027550209356974,0.012698764975464837,0.0,0.0,-0.013018465900234987,0.546046893944988,0.0,0.0,0,True,False,1761733099.2713234
244,106,-0.0003675337088990071,0.010470336667012312,0.0,-0.0011224900254295182,-0.038958573143294754,1.1098556867033051,0.0,-0.11898394269552894,0,True,False,1761733100.564303
245,96,-0.00045365407309569454,0.00871750434520856,0.0,0.0,-0.043550791017186674,0.8368804171400218,0.0,0.0,0,False,True,1761733101.408102
246,91,-0.0003656058202801309,0.010719795690243696,0.0,0.0,-0.03327012964549191,0.9755014078121763,0.0,0.0,0,True,False,1761733102.4880693
247,34,-0.00034010058311873394,0.01356582350775285,0.0,0.0,-0.011563419826036954,0.4612379992635969,0.0,0.0,0,True,False,1761733102.9305606
248,71,-0.00041434883358928303,0.010974884020571415,0.0,0.0,-0.029418767184839094,0.7792167654605705,0.0,0.0,0,True,False,1761733128.6585007
249,96,-0.0003487118649908053,0.010477132566764922,0.0,0.0,-0.03347633903911731,1.0058047264094325,0.0,0.0,0,True,False,1761733129.5207124
250,66,-0.0003296643183144272,0.011347092871736752,0.0,0.0,-0.021757845008752195,0.7489081295346256,0.0,0.0,0,True,False,1761733130.1201267
251,31,-0.00038736404462090854,0.0136395635335875,0.0,0.0,-0.012008285383248165,0.4228264695412125,0.0,0.0,0,True,False,1761733130.5786862
252,103,-0.00032409258233412065,0.010705871862375132,0.0,0.0,-0.03338153598041443,1.1027048018246386,0.0,0.0,0,True,False,1761733132.0960522
253,95,-0.0004288585196688704,0.01055577645085628,0.0,0.0,-0.040741559368542686,1.0027987628313466,0.0,0.0,0,True,False,1761733132.9153183
254,97,-0.00042590829462291777,0.010444378118605302,0.0,-0.004366038076176905,-0.04131310457842302,1.0131046775047143,0.0,-0.42350569338915983,0,True,False,1761733133.8159397
255,23,-0.0004892324773846881,0.015196420259947193,0.0,0.0,-0.011252346979847828,0.3495176659787854,0.0,0.0,0,True,False,1761733134.146743
256,35,-0.0004231943189465876,0.012832793622170062,0.0,0.0,-0.014811801163130566,0.4491477767759522,0.0,0.0,0,True,False,1761733135.2223284
257,86,-0.0003258880430651988,0.010739429196089513,-0.011627906976744186,-0.006229749388166992,-0.028026371703607094,0.923590910863698,-1.0,-0.5357584473823613,1,True,False,1761733136.4906158
258,92,-0.00035810490331189234,0.010796967448809255,0.0,0.0,-0.03294565110469409,0.9933210052904514,0.0,0.0,0,True,False,1761733137.3214736
259,50,-0.0003313402797629821,0.012137376698554159,0.0,0.0,-0.016567013988149106,0.6068688349277079,0.0,0.0,0,True,False,1761733137.8002932
260,78,-0.00033941738685368494,0.011029634456181645,0.0,0.0,-0.026474556174587428,0.8603114875821682,0.0,0.0,0,True,False,1761733138.929747
261,74,-0.0003885786820017184,0.010888809846853498,0.0,-0.005759366482411035,-0.02875482246812716,0.8057719286671589,0.0,-0.4261931196984166,0,True,False,1761733139.6784399
262,37,-0.0003453853127998879,0.013214175188568218,0.0,0.0,-0.012779256573595852,0.4889244819770241,0.0,0.0,0,True,False,1761733140.33937
263,41,-0.00031219110349531114,0.012828561532376668,0.0,0.0,-0.012799835243307757,0.5259710228274433,0.0,0.0,0,True,False,1761733141.3932521
264,80,-0.00032992118799015095,0.01105257262795269,0.0,-0.002471900144991757,-0.026393695039212076,0.8842058102362153,0.0,-0.19775201159934055,0,True,False,1761733142.518997
265,40,-0.00041607481802141656,0.01263110884250811,0.0,0.0,-0.01664299272085666,0.5052443537003244,0.0,0.0,0,True,False,1761733143.2439113
266,37,-0.0003427498689020276,0.01304486852860901,0.0,0.0,-0.01268174514937502,0.4826601355585334,0.0,0.0,0,True,False,1761733168.6485357
267,35,-0.0003020061396642122,0.01331352401225703,-0.02857142857142857,-0.0101913158615591,-0.010570214888247428,0.4659733404289961,-1.0,-0.3566960551545685,1,True,False,1761733169.72477
268,74,-0.00043015768191064673,0.010853499383306101,0.0,-0.0009688811997456942,-0.03183166846138786,0.8031589543646515,0.0,-0.07169720878118137,0,True,False,1761733170.9782872
269,124,-0.0004055372182740787,0.009869599432463134,0.0,-0.0014054751686581365,-0.05028661506598576,1.2238303296254287,0.0,-0.17427892091360891,0,True,False,1761733172.138737
270,14,-0.0003423012737541536,0.01963430685889106,0.0,0.0,-0.0047922178325581506,0.27488029602447484,0.0,0.0,0,True,False,1761733172.3179588
271,59,-0.0003796215129351523,0.011550425200981769,0.0,0.0,-0.022397669263173988,0.6814750868579244,0.0,0.0,0,True,False,1761733173.5528872
272,91,-0.0004089491116473161,0.010673547890627032,0.0,0.0,-0.037214369159905766,0.97129285804706,0.0,0.0,0,True,False,1761733174.7978444
273,59,-0.0003528154982975793,0.0115403370045574,0.0,0.0,-0.02081611439955718,0.6808798832688866,0.0,0.0,0,True,False,1761733175.5092707
274,110,-0.0004352400591408311,0.010268398049278891,0.0,0.0,-0.04787640650549142,1.129523785420678,0.0,0.0,0,True,False,1761733177.0732732
275,57,-0.0004569991886029671,0.011188948714744571,-0.017543859649122806,-0.0029934224371809632,-0.026048953750369124,0.6377700767404406,-1.0,-0.17062507891931492,1,True,False,1761733177.7053802
276,85,-0.00039186100322075084,0.01036038120007499,-0.023529411764705882,-0.006838911202670271,-0.03330818527376382,0.880632402006374,-2.0,-0.581307452226973,2,True,False,1761733178.7278783
277,80,-0.00033364850435433117,0.010876596748716934,-0.0375,-0.0030757609874646737,-0.026691880348346495,0.8701277398973547,-3.0,-0.24606087899717388,3,True,False,1761733179.6064274
278,56,-0.00046611513070027213,0.011274549173646464,0.0,0.0,-0.02610244731921524,0.6313747537242019,0.0,0.0,0,True,False,1761733180.3784213
279,81,-0.0004227911902273287,0.010745641001830723,0.0,-0.0018948085657475868,-0.034246086408413624,0.8703969211482886,0.0,-0.15347949382555454,0,True,False,1761733181.3942356
280,31,-0.0005862142196978715,0.013401300216817725,0.0,-0.004683227952404867,-0.018172640810634015,0.41544030672134946,0.0,-0.14518006652455087,0,True,False,1761733181.8413987
281,78,-0.0003637119475060479,0.010936222903006956,0.0,0.0,-0.02836953190547174,0.8530253864345426,0.0,0.0,0,True,False,1761733183.0371509
282,38,-0.0005356159029166984,0.012561615143282702,-0.05263157894736842,-0.006633872493109528,-0.020353404310834537,0.47734137544474264,-2.0,-0.25208715473816207,2,True,False,1761733218.594325
283,76,-0.000360482299830493,0.01107681424999806,-0.013157894736842105,-0.006607393318489651,-0.027396654787117464,0.8418378829998525,-1.0,-0.5021618922052135,1,True,False,1761733219.619569
284,109,-0.00030300904360780977,0.010558786082435243,0.0,0.0,-0.03302798575325126,1.1509076829854414,0.0,0.0,0,True,False,1761733220.5272539
285,107,-0.00028120812025613754,0.010733314442243486,0.0,-0.0034478800859950253,-0.030089268867406718,1.1484646453200529,0.0,-0.3689231692014677,0,True,False,1761733221.406427
286,86,-0.00039336546477790053,0.010804471593073316,0.0,0.0,-0.033829429970899445,0.9291845570043051,0.0,0.0,0,True,False,1761733222.1118672
287,63,-0.00038006967323817763,0.011359314074559071,0.0,-0.000243096647139409,-0.02394438941400519,0.7156367866972215,0.0,-0.015315088769782766,0,True,False,1761733222.817716
288,97,-0.0003600983453424875,0.010694526249032832,-0.010309278350515464,-0.0024802224513971434,-0.034929539498221286,1.0373690461561846,-1.0,-0.24058157778552292,1,True,False,1761733223.8816123
289,36,-0.0003744146075379322,0.01325120324344801,-0.027777777777777776,-0.007888055770516015,-0.013478925871365559,0.47704331676412837,-1.0,-0.28397000773857656,1,True,False,1761733224.268464
290,89,-0.0003402012553253702,0.010791770751869623,0.0,-0.010099830575488817,-0.030277911723957947,0.9604675969163964,0.0,-0.8988849212185047,0,True,False,1761733225.3961887
291,18,-0.00028734613678758615,0.017296312190866987,0.0,-0.004409596592318366,-0.00517223046217655,0.3113336194356058,0.0,-0.0793727386617306,0,True,False,1761733225.8602233
292,100,-0.0003262912632247034,0.010597200028486114,-0.01,-0.0020377870404903542,-0.03262912632247034,1.0597200028486113,-1.0,-0.20377870404903542,1,True,False,1761733227.4692774
293,73,-0.00030064342147735325,0.011188030193693771,0.0,0.0,-0.021946969767846786,0.8167262041396453,0.0,0.0,0,True,False,1761733228.2997618
294,47,-0.00033236101920268066,0.012047196873515489,0.0,0.0,-0.015620967902525991,0.566218253055228,0.0,0.0,0,True,False,1761733229.0543501
295,38,-0.0003368266389323075,0.013037608693336963,0.0,0.0,-0.012799412279427684,0.4954291303468046,0.0,0.0,0,True,False,1761733229.9486475
296,63,-0.0004201389215036839,0.011196156294327284,-0.031746031746031744,-0.020997380913595362,-0.026468752054732085,0.7053578465426189,-2.0,-1.322834997556508,2,True,False,1761733231.189818
297,27,-0.0004033758099235399,0.014630343162521904,0.0,0.0,-0.010891146867935577,0.3950192653880914,0.0,0.0,0,True,False,1761733231.839662
298,65,-0.0003481976726823766,0.011432453732675285,0.0,0.0,-0.02263284872435448,0.7431094926238936,0.0,0.0,0,True,False,1761733257.77989
299,60,-0.00036928163187779667,0.011652721899164878,0.0,-0.003377877345585422,-0.0221568979126678,0.6991633139498926,0.0,-0.2026726407351253,0,True,False,1761733258.6833599
300,64,-0.0003369013656474881,0.011581492226277251,0.0,-0.002893921989577617,-0.02156168740143924,0.7412155024817441,0.0,-0.1852110073329675,0,True,False,1761733259.3052456
301,55,-0.00032804144523116715,0.011887689039615955,-0.01818181818181818,-0.004548126049563412,-0.018042279487714193,0.6538228971788775,-1.0,-0.25014693272598765,1,True,False,1761733259.8839312
302,45,-0.0003402070735534025,0.012416504077698138,0.0,0.0,-0.015309318309903112,0.5587426834964162,0.0,0.0,0,True,False,1761733260.7980309
303,87,-0.0003234698969497888,0.010749884483787048,-0.011494252873563218,-0.004460439376547093,-0.028141881034631628,0.9352399500894731,-1.0,-0.3880582257595971,1,True,False,1761733262.0589888
304,49,-0.0002996360485466587,0.012305068947455453,-0.02040816326530612,-0.012958164282349291,-0.014682166378786277,0.6029483784253172,-1.0,-0.6349500498351153,1,True,False,1761733262.625147
305,80,-0.0003319939874102258,0.011018632182599596,-0.0125,-0.003711796854420236,-0.02655951899281806,0.8814905746079676,-1.0,-0.29694374835361886,1,True,False,1761733263.491452
306,46,-0.0004666176107445918,0.012207279657383463,0.0,0.0,-0.02146441009425122,0.5615348642396393,0.0,0.0,0,True,False,1761733264.0912433
307,113,-0.000384218828832458,0.010441555756495313,0.0,0.0,-0.043416727658067755,1.1798958004839704,0.0,0.0,0,True,False,1761733265.4721947
308,74,-0.00040908480219756363,0.010923105832378752,-0.013513513513513514,-0.0025402576982245404,-0.03027227536261971,0.8083098315960277,-1.0,-0.187979069668616,1,True,False,1761733266.244062
309,97,-0.0003338918362711391,0.010616954512165882,-0.010309278350515464,-0.005264841144878757,-0.03238750811830049,1.0298445876800906,-1.0,-0.5106895910532394,1,True,False,1761733267.4485168
310,63,-0.0003626081390827451,0.01146372338408844,-0.015873015873015872,-0.007403594780407858,-0.02284431276221294,0.7222145731975718,-1.0,-0.466426471165695,1,True,False,1761733268.1871383
311,94,-0.00039263102882216417,0.010647021299985054,-0.010638297872340425,-0.002541351676251157,-0.03690731670928343,1.0008200021985951,-1.0,-0.23888705756760875,1,True,False,1761733269.2056012
312,44,-0.00034949013534019965,0.012541460180297915,0.0,0.0,-0.015377565954968786,0.5518242479331082,0.0,0.0,0,True,False,1761733269.789039
313,57,-0.00036709058751958646,0.011628989398897525,0.0,0.0,-0.020924163488616428,0.6628523957371589,0.0,0.0,0,True,False,1761733270.78223
314,63,-0.00035800226370282407,0.011326487826148325,0.0,-0.016661215292755743,-0.022554142613277917,0.7135687330473445,0.0,-1.049656563443612,0,True,False,1761733271.5138605
315,46,-0.0003582884320696137,0.012310446043632479,0.0,0.0,-0.01648126787520223,0.566280518007094,0.0,0.0,0,True,False,1761733271.9978037
316,76,-0.0002795871519456894,0.011306836742074616,0.0,0.0,-0.021248623547872394,0.8593195923976709,0.0,0.0,0,True,False,1761733298.138763
317,29,-0.0005766528339250443,0.013707747941067435,0.0,0.0,-0.016722932183826287,0.3975246902909556,0.0,0.0,0,True,False,1761733298.6951263
318,77,-0.0003162719609905115,0.011176001219700173,-0.025974025974025976,-0.002533208238603063,-0.024352940996269386,0.8605520939169132,-2.0,-0.19505703437243585,2,True,False,1761733300.091806
319,15,-0.0004164265606542009,0.01892290842670337,0.0,0.0,-0.006246398409813014,0.28384362640055055,0.0,0.0,0,True,False,1761733300.4430275
320,70,-0.0002518473108143515,0.011538062298302202,0.0,0.0,-0.017629311757004607,0.8076643608811541,0.0,0.0,0,True,False,1761733301.5895846
321,109,-0.0003736976945560888,0.010499915100316098,-0.009174311926605505,-0.002395397361495413,-0.04073304870661368,1.1444907459344547,-1.0,-0.261098312403,1,True,False,1761733302.659793
322,90,-0.000337453038960631,0.010828170152684176,0.0,-0.0017607049149265962,-0.03037077350645679,0.9745353137415758,0.0,-0.15846344234339366,0,True,False,1761733303.6547377
323,44,-0.0002452090846637772,0.012753463086074028,-0.022727272727272728,-0.0019211783509075328,-0.010789199725206196,0.5611523757872572,-1.0,-0.08453184743993145,1,True,False,1761733304.0794961
324,46,-0.0003484334643252477,0.01237664906025118,0.0,-0.0015804699171415699,-0.016027939358961393,0.5693258567715543,0.0,-0.07270161618851222,0,True,False,1761733304.9117792
325,48,-0.0003023710257057509,0.012346970105474279,0.0,-0.009247268098221987,-0.014513809233876043,0.5926545650627654,0.0,-0.4438688687146554,0,True,False,1761733305.9039853
326,80,-0.0003940437921767798,0.010908968334055217,0.0,0.0,-0.031523503374142385,0.8727174667244174,0.0,0.0,0,True,False,1761733306.9912815
327,120,-0.00030578182253978295,0.010427067792725698,-0.008333333333333333,-0.0018906967681798612,-0.03669381870477396,1.2512481351270837,-1.0,-0.22688361218158334,1,True,False,1761733308.1409461
328,33,-0.00033514220651874327,0.013688861710091847,0.0,0.0,-0.011059692815118528,0.45173243643303096,0.0,0.0,0,True,False,1761733308.6639004
329,70,-0.00032271902218960314,0.011289475935900628,0.0,-0.0017305660398011437,-0.02259033155327222,0.790263315513044,0.0,-0.12113962278608006,0,True,False,1761733310.215573
330,30,-0.0003038204306985593,0.014209564295344495,0.0,0.0,-0.009114612920956779,0.4262869288603348,0.0,0.0,0,True,False,1761733310.9170732
331,102,-0.0004300849863094404,0.010391462573119657,-0.00980392156862745,-0.0020304153272804027,-0.04386866860356292,1.0599291824582049,-1.0,-0.20710236338260107,1,True,False,1761733312.5345042
332,102,-0.0003658784482966362,0.010706761511705652,0.0,0.0,-0.03731960172625689,1.0920896741939765,0.0,0.0,0,True,False,1761733313.4620447
333,60,-0.0003063123966470909,0.011671039703541683,0.0,-0.0002803609324669908,-0.018378743798825457,0.7002623822125009,0.0,-0.016821655948019446,0,True,False,1761733338.4960048
334,63,-0.00032810512648157996,0.011550031945707542,0.0,0.0,-0.020670622968339537,0.7276520125795751,0.0,0.0,0,True,False,1761733339.5741851
335,59,-0.00035376223452682584,0.011586541846974668,0.0,-0.006767939611529201,-0.020871971837082726,0.6836059689715054,0.0,-0.39930843708022284,0,True,False,1761733340.445222
336,72,-0.0003984186944992939,0.011086859493705456,-0.013888888888888888,-0.007043040992361229,-0.02868614600394916,0.7982538835467928,-1.0,-0.5070989514500085,1,True,False,1761733341.6056583
337,27,-0.00035818450342446834,0.014681084104989662,0.0,-0.0004641730931381268,-0.009670981592460645,0.39638927083472086,0.0,-0.012532673514729423,0,True,False,1761733342.135904
