episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,15,-0.007256704857556861,0.1517222978318055,0.0,0.0,-0.10885057286335291,2.2758344674770825,0.0,0.0,0,False,True,False,1761329978.655532
175,46,-0.005637034040909005,0.061684341871908244,0.0,0.0,-0.25930356588181425,2.8374797261077793,0.0,0.0,0,False,True,False,1761329979.753922
176,55,-0.00639962796642947,0.054221665042369555,0.0,-0.10798463224691653,-0.3519795381536209,2.9821915773303256,0.0,-5.939154773580409,0,False,True,False,1761329980.68478
177,20,-0.006895549690052705,0.01916149531127268,0.0,0.0,-0.1379109938010541,0.38322990622545355,0.0,0.0,0,True,False,False,1761329981.076352
178,83,-0.009170617273214093,0.01599918239363099,0.0,0.0,-0.7611612336767697,1.3279321386713723,0.0,0.0,0,False,False,True,1761329981.681632
179,27,-0.008155813247004361,0.018570438367165053,0.0,0.0,-0.22020695766911774,0.5014018359134564,0.0,0.0,0,False,False,True,1761329981.9835424
180,1,-0.0029012599384639244,0.03431957562530452,0.0,0.0,-0.0029012599384639244,0.03431957562530452,0.0,0.0,0,True,False,False,1761329982.0352516
181,18,-0.005707751715244328,0.019846420583534745,-0.3333333333333333,-0.4227039858245242,-0.1027395308743979,0.3572355705036254,-6.0,-7.608671744841435,1,True,False,False,1761329982.3063598
182,36,-0.007842901336219347,0.01699917121927299,-0.16666666666666666,-0.22159918392848096,-0.2823444481038965,0.6119701638938276,-6.0,-7.977570621425315,1,True,False,False,1761329982.693435
183,108,-0.008229968007163609,0.03461864999894809,0.0,0.0,-0.8888365447736697,3.7388141998863937,0.0,0.0,0,False,True,False,1761329983.5742764
184,12,-0.003181131134112152,0.02170660940993646,0.0,0.0,-0.038173573609345826,0.26047931291923754,0.0,0.0,0,True,False,False,1761329983.714252
185,87,-0.006720681105567345,0.039191506289368995,0.0,-0.04483960187097,-0.584699256184359,3.4096610471751028,0.0,-3.90104536277439,0,False,True,False,1761329984.5169315
186,15,-0.008667710918958467,0.018634481890296758,0.0,0.0,-0.130015663784377,0.27951722835445136,0.0,0.0,0,True,False,False,1761329984.7179794
187,86,-0.006674155523470445,0.016915502166221858,0.0,-0.3070142620979878,-0.5739773750184582,1.4547331862950799,0.0,-26.403226540426953,0,False,False,True,1761329985.5555463
188,1,-0.0028929304370138237,0.034319763972362693,0.0,0.0,-0.0028929304370138237,0.034319763972362693,0.0,0.0,0,True,False,False,1761329985.8846703
189,52,-0.012630252849883394,0.01496992982361704,0.0,0.0,-0.6567731481939365,0.7784363508280862,0.0,0.0,0,True,False,False,1761329986.4571562
190,24,-0.007784062343091153,0.016386295543483986,0.0,0.0,-0.18681749623418767,0.3932710930436156,0.0,0.0,0,True,False,False,1761329986.7156708
191,5,-0.002558985789724146,0.026800723821122797,0.0,0.0,-0.012794928948620731,0.13400361910561398,0.0,0.0,0,True,False,False,1761330111.421199
192,5,-0.003098088561052954,0.026690593861946076,0.0,-1.1037271826068666,-0.015490442805264768,0.13345296930973038,0.0,-5.518635913034333,0,True,False,False,1761330111.5146458
193,75,-0.007517554353484563,0.01649004664827797,0.0,0.0,-0.5638165765113422,1.236753498620848,0.0,0.0,0,False,False,True,1761330112.31169
194,8,-0.003305177518335137,0.022949555834228863,-0.75,-0.8817095740975693,-0.026441420146681095,0.1835964466738309,-6.0,-7.053676592780555,1,True,False,False,1761330112.6439843
195,15,-0.0036118640929024004,0.1533074711986038,0.0,-0.4588282683511359,-0.054177961393536006,2.299612067979057,0.0,-6.882424025267039,0,False,True,False,1761330112.827796
196,48,-0.007025842614900974,0.018031949505559395,0.0,0.0,-0.33724044551524673,0.8655335762668509,0.0,0.0,0,False,False,True,1761330113.7406836
197,3,-0.001148897557475993,0.030775444750774355,-2.0,-2.102767744135823,-0.003446692672427979,0.09232633425232306,-6.0,-6.308303232407468,1,True,False,False,1761330114.173527
198,23,-0.004867823917171099,0.01791961683142721,0.0,-0.10234815654870397,-0.11195995009493528,0.41215118712282584,0.0,-2.354007600620191,0,True,False,False,1761330114.4085197
199,2,-0.0016153203144260967,0.032681081903277454,0.0,0.0,-0.0032306406288521933,0.06536216380655491,0.0,0.0,0,True,False,False,1761330114.45376
200,2,-0.0016008418676697242,0.03260637893224505,0.0,0.0,-0.0032016837353394485,0.0652127578644901,0.0,0.0,0,True,False,False,1761330114.514048
201,48,-0.005517195103107694,0.01773235843454934,-0.125,-0.19262073720129058,-0.2648253649491693,0.8511532048583683,-6.0,-9.245795385661948,1,True,False,False,1761330115.0130217
202,72,-0.009596874990653747,0.01616089675582218,-0.08333333333333333,-0.22113466830827613,-0.6909749993270697,1.163584566419197,-6.0,-15.921696118195882,1,True,False,False,1761330115.6849194
203,40,-0.007556950823005152,0.06607811953751226,0.0,0.0,-0.30227803292020605,2.6431247815004904,0.0,0.0,0,False,True,False,1761330116.0689406
204,1,-0.0029684163671447107,0.03431086738619116,0.0,0.0,-0.0029684163671447107,0.03431086738619116,0.0,0.0,0,True,False,False,1761330116.4073477
205,21,-0.005371803184055177,0.11434767895481791,0.0,0.0,-0.11280786686515872,2.401301258051176,0.0,0.0,0,False,True,False,1761330116.6136284
206,98,-0.007796478940002121,0.03721518041414553,0.0,-0.00416147199728728,-0.7640549361202079,3.647087680586262,0.0,-0.4078242557341534,0,False,True,False,1761330118.365783
207,36,-0.006789898617993585,0.018090636894221208,-0.16666666666666666,-1.3842223777690077,-0.24443635024776905,0.6512629281919635,-6.0,-49.83200559968428,1,True,False,False,1761330118.743372
208,45,-0.008372975712608336,0.016667189851288525,0.0,0.0,-0.37678390706737513,0.7500235433079836,0.0,0.0,0,True,False,False,1761330119.197559
209,100,-0.0096968159023077,0.03590127640806777,0.0,-0.06263522746707083,-0.96968159023077,3.5901276408067773,0.0,-6.263522746707083,0,False,True,False,1761330120.112286
210,1,-0.002914373787143459,0.03431764261785153,0.0,0.0,-0.002914373787143459,0.03431764261785153,0.0,0.0,0,True,False,False,1761330120.1505594
211,16,-0.005232550070006283,0.14381303456000016,0.0,0.0,-0.08372080112010052,2.3010085529600026,0.0,0.0,0,False,True,False,1761330120.3872757
212,12,-0.0064708726491672424,0.02097935744145651,0.0,0.0,-0.0776504717900069,0.2517522892974781,0.0,0.0,0,False,False,True,1761330120.6787975
213,38,-0.006563991179572813,0.014977054963641559,-0.15789473684210525,-0.7667364285131708,-0.24943166482376689,0.5691280886183793,-6.0,-29.13598428350049,1,True,False,False,1761330121.63064
214,11,-0.007340662398062723,0.02036645775129201,-0.5454545454545454,-0.8365072408423245,-0.08074728637868996,0.2240310352642121,-6.0,-9.20157964926557,1,True,False,False,1761330121.7649379
215,60,-0.006001620895167762,0.016505030216695627,-0.1,-0.2339751640759965,-0.36009725371006573,0.9903018130017376,-6.0,-14.03850984455979,1,True,False,False,1761330122.3886266
216,3,-0.002207227222198314,0.030631957554958882,0.0,0.0,-0.006621681666594942,0.09189587266487664,0.0,0.0,0,True,False,False,1761330122.4631515
217,39,-0.0047251558335710125,0.018405744814476037,-0.15384615384615385,-0.15786043805194286,-0.18428107750926948,0.7178240477645654,-6.0,-6.1565570840257715,1,True,False,False,1761330122.857012
218,5,-0.004683691519099404,0.02625616261707564,-1.2,-1.5270090638483338,-0.023418457595497023,0.1312808130853782,-6.0,-7.635045319241669,1,True,False,False,1761330122.9192371
219,99,-0.007832874628885406,0.03660146139480039,0.0,0.0,-0.7754545882596552,3.6235446780852385,0.0,0.0,0,False,True,False,1761330248.8551402
220,43,-0.005274266652676404,0.0183952273245791,0.0,0.0,-0.22679346606508538,0.7909947749569013,0.0,0.0,0,True,False,False,1761330249.3961692
221,36,-0.013119598073544776,0.06951427907742712,0.0,0.0,-0.47230553064761194,2.5025140467873763,0.0,0.0,0,False,True,False,1761330249.7799313
222,13,-0.00617521631223665,0.020817668497322934,0.0,0.0,-0.08027781205907644,0.27062969046519814,0.0,0.0,0,True,False,False,1761330250.0247056
223,1,-0.0030271369833047273,0.034303739965683366,-6.0,0.0,-0.0030271369833047273,0.034303739965683366,-6.0,0.0,1,True,False,False,1761330250.0749397
224,95,-0.006778944838037779,0.03855867516330588,0.0,-0.3813845484576995,-0.643999759613589,3.663074140514059,0.0,-36.23153210348145,0,False,True,False,1761330251.3115137
225,38,-0.00691091247683636,0.07021808419699287,0.0,0.0,-0.2626146741197817,2.668287199485729,0.0,0.0,0,False,True,False,1761330251.933931
226,13,-0.0031385234234388684,0.02172272151656546,-0.46153846153846156,-0.6444350962489849,-0.04080080450470529,0.282395379715351,-6.0,-8.377656251236804,1,True,False,False,1761330252.4942348
227,1,-0.003038575665687432,0.03430236185286839,0.0,-0.19486351548722208,-0.003038575665687432,0.03430236185286839,0.0,-0.19486351548722208,0,True,False,False,1761330252.5412133
228,88,-0.009963069358664282,0.015794764424605645,0.0,-0.21391654366927224,-0.8767501035624568,1.3899392693652968,0.0,-18.824655842895957,0,False,False,True,1761330253.4914856
229,19,-0.004431615219658283,0.01913788161710674,-0.3157894736842105,-0.3047586928079631,-0.08420068917350737,0.36361975072502806,-6.0,-5.790415163351298,1,True,False,False,1761330253.86868
230,66,-0.010553132923942313,0.044962916304131295,0.0,-0.01802194902076428,-0.6965067729801927,2.9675524760726653,0.0,-1.1894486353704425,0,False,True,False,1761330254.4781296
231,43,-0.005907549895537743,0.06490979173854142,0.0,-0.029015985398509817,-0.2540246455081229,2.791121044757281,0.0,-1.247687372135922,0,False,True,False,1761330255.2557452
232,2,-0.0016025526975516195,0.032603517840591456,-3.0,-1.113465740164706,-0.003205105395103239,0.06520703568118291,-6.0,-2.226931480329412,1,True,False,False,1761330255.5681398
233,40,-0.009216919067991741,0.06688134822020247,0.0,0.0,-0.36867676271966965,2.675253928808099,0.0,0.0,0,False,True,False,1761330255.9438288
234,7,-0.004026468358599132,0.024329143596155806,-0.8571428571428571,-0.7950555024942473,-0.028185278510193923,0.17030400517309063,-6.0,-5.565388517459731,1,True,False,False,1761330256.731224
235,26,-0.008540711848311185,0.016841093241048672,0.0,0.0,-0.22205850805609081,0.43786842426726547,0.0,0.0,0,True,False,False,1761330256.9993594
236,33,-0.008612067197337547,0.016214539839835587,0.0,0.0,-0.28419821751213903,0.5350798147145743,0.0,0.0,0,True,False,False,1761330257.422132
237,7,-0.0024573989427419682,0.02467274768808636,-0.8571428571428571,-1.5693496869113972,-0.01720179259919378,0.17270923381660452,-6.0,-10.98544780837978,1,True,False,False,1761330257.5564256
238,43,-0.00444213052444828,0.01854556897985761,0.0,0.0,-0.19101161255127602,0.7974594661338773,0.0,0.0,0,True,False,False,1761330258.0780063
239,1,-0.0029325964025258594,0.03431504977135735,-6.0,0.0,-0.0029325964025258594,0.03431504977135735,-6.0,0.0,1,True,False,False,1761330258.1282008
240,30,-0.008308447364533655,0.014559501128426144,0.0,0.0,-0.24925342093600963,0.43678503385278433,0.0,0.0,0,True,False,False,1761330258.5166879
241,1,-0.002903237599544249,0.034318609296215996,0.0,0.0,-0.002903237599544249,0.034318609296215996,0.0,0.0,0,True,False,False,1761330258.5627718
242,52,-0.008856538591688138,0.05479302953918586,0.0,0.0,-0.46054000676778317,2.849237536037665,0.0,0.0,0,False,True,False,1761330259.150842
243,78,-0.007086986735011794,0.04278188548863083,0.0,-0.3299332973221042,-0.5527849653309199,3.3369870681132046,0.0,-25.734797191124127,0,False,True,False,1761330260.2181597
244,20,-0.00351850233226315,0.020828353633530562,-0.3,-0.315646739210287,-0.070370046645263,0.4165670726706112,-6.0,-6.312934784205741,1,True,False,False,1761330260.637843
245,3,-0.0022086374402315316,0.030646804855379628,0.0,0.0,-0.006625912320694595,0.09194041456613888,0.0,0.0,0,True,False,False,1761330260.6847064
246,82,-0.007235680112191221,0.04166325881944821,0.0,0.0,-0.5933257691996802,3.4163872231947536,0.0,0.0,0,False,True,False,1761330385.7918744
247,25,-0.004317592513074965,0.019688911511893704,0.0,0.0,-0.10793981282687412,0.4922227877973426,0.0,0.0,0,True,False,False,1761330386.2870793
248,1,-0.0011757945914293113,0.034619406893271476,0.0,0.0,-0.0011757945914293113,0.034619406893271476,0.0,0.0,0,True,False,False,1761330386.3214724
249,95,-0.007593984725818037,0.036741834487959674,0.0,-0.7051393204928714,-0.7214285489527136,3.490474276356169,0.0,-66.98823544682278,0,False,True,False,1761330387.1412702
250,8,-0.005712737703802156,0.02286073673681037,-0.75,-0.8815668798241449,-0.04570190163041725,0.18288589389448295,-6.0,-7.0525350385931596,1,True,False,False,1761330387.463472
251,38,-0.0074662249400170065,0.015793404592983753,0.0,0.0,-0.28371654772064625,0.6001493745333826,0.0,0.0,0,True,False,False,1761330387.9313848
252,24,-0.005366702831627691,0.01906089050094099,0.0,0.0,-0.1288008679590646,0.45746137202258375,0.0,0.0,0,True,False,False,1761330388.2240963
253,1,-0.0029054894190682673,0.034319052949831175,0.0,0.0,-0.0029054894190682673,0.034319052949831175,0.0,0.0,0,True,False,False,1761330388.2734668
254,2,-0.0047606295481714776,0.03182788325937691,-3.0,-1.6137399661745189,-0.009521259096342955,0.06365576651875382,-6.0,-3.2274799323490377,1,True,False,False,1761330388.3333678
255,126,-0.006894731141461961,0.032118497092046464,0.0,0.0,-0.8687361238242072,4.046930633597855,0.0,0.0,0,False,True,False,1761330389.3488927
256,20,-0.006441265943563708,0.01935736763939002,0.0,-0.15704869910455982,-0.12882531887127416,0.38714735278780044,0.0,-3.1409739820911966,0,True,False,False,1761330389.552312
257,11,-0.007600797178605689,0.020546690769533308,0.0,0.0,-0.08360876896466257,0.2260135984648664,0.0,0.0,0,True,False,False,1761330389.6747835
258,3,-0.0028803943645562737,0.03050257225225957,-2.0,-1.8545162788270833,-0.008641183093668821,0.09150771675677871,-6.0,-5.5635488364812495,1,True,False,False,1761330389.727666
259,2,-0.0026225511833974204,0.03250426438565801,0.0,0.0,-0.005245102366794841,0.06500852877131602,0.0,0.0,0,True,False,False,1761330389.7686267
260,72,-0.007776639585557406,0.017372899339868502,-0.08333333333333333,-0.1116218165127105,-0.5599180501601332,1.250848752470532,-6.0,-8.036770788915156,1,True,False,False,1761330390.475822
261,30,-0.004862496652584984,0.018335534701878542,0.0,-0.13940209727340994,-0.14587489957754954,0.5500660410563563,0.0,-4.182062918202298,0,True,False,False,1761330390.826802
262,1,-0.0029349444429738825,0.03431510025719264,-6.0,0.0,-0.0029349444429738825,0.03431510025719264,-6.0,0.0,1,True,False,False,1761330390.8802228
263,33,-0.010434134547073141,0.01670685399111121,0.0,-0.0647486688621289,-0.3443264400534137,0.5513261817066699,0.0,-2.136706072450254,0,True,False,False,1761330391.2759016
264,11,-0.0036641928602191578,0.020936252037165468,0.0,0.0,-0.040306121462410735,0.23029877240882013,0.0,0.0,0,True,False,False,1761330391.4780653
265,91,-0.007702747142220172,0.03867982066890186,0.0,-0.4469694355412734,-0.7009499899420356,3.5198636808700696,0.0,-40.67421863425588,0,False,True,False,1761330392.3117242
266,2,-0.0016210354358910132,0.032682346764353,0.0,0.0,-0.0032420708717820265,0.065364693528706,0.0,0.0,0,True,False,False,1761330392.381721
267,56,-0.00806944261642606,0.017467130729064532,0.0,-0.12404356687698896,-0.45188878651985936,0.9781593208276137,0.0,-6.946439745111382,0,True,False,False,1761330392.8450096
268,2,-0.0016031771411792713,0.03260178734097008,0.0,0.0,-0.0032063542823585426,0.06520357468194016,0.0,0.0,0,True,False,False,1761330392.8889542
269,9,-0.005282592454435991,0.022483985018472066,0.0,0.0,-0.047543332089923916,0.2023558651662486,0.0,0.0,0,True,False,False,1761330392.9945095
270,20,-0.004572669714444057,0.019390335040050444,0.0,-0.39261353695926104,-0.09145339428888115,0.3878067008010089,0.0,-7.852270739185221,0,True,False,False,1761330393.205844
271,27,-0.005183545133219754,0.018556078622187354,-0.2222222222222222,-0.34565441086352816,-0.13995571859693337,0.5010141227990585,-6.0,-9.33266909331526,1,True,False,False,1761330393.5681632
272,15,-0.01073102718714845,0.017844225651025822,0.0,0.0,-0.16096540780722676,0.2676633847653873,0.0,0.0,0,True,False,False,1761330393.7333796
273,38,-0.010882749449684783,0.01625773091383329,0.0,-0.0829331820195719,-0.4135444790880218,0.617793774725665,0.0,-3.1514609167437317,0,False,False,True,1761330394.1182206
274,8,-0.003738928784907756,0.023660667196472654,0.0,0.0,-0.029911430279262047,0.18928533757178123,0.0,0.0,0,True,False,False,1761330394.757444
275,1,-0.0030509170971664895,0.03430062063784989,0.0,0.0,-0.0030509170971664895,0.03430062063784989,0.0,0.0,0,True,False,False,1761330394.8031147
276,23,-0.006479257324526131,0.016520287759460767,0.0,0.0,-0.149022918464101,0.3799666184675976,0.0,0.0,0,True,False,False,1761330395.0473142
277,1,-0.002974761491212087,0.03431008889978204,-6.0,0.0,-0.002974761491212087,0.03431008889978204,-6.0,0.0,1,True,False,False,1761330395.0819705
278,3,-0.0022085664944622367,0.030646794499411174,0.0,-1.7394758799802437,-0.00662569948338671,0.09194038349823352,0.0,-5.218427639940731,0,True,False,False,1761330395.1410208
279,93,-0.010365303166341641,0.014281335623017897,-0.06451612903225806,-0.5947641650286959,-0.9639731944697726,1.3281642129406643,-6.0,-55.31306734766872,1,True,False,False,1761330396.122261
280,3,-0.0024071739285374074,0.03059888881899242,0.0,0.0,-0.007221521785612222,0.09179666645697726,0.0,0.0,0,True,False,False,1761330396.1756282
