episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,49,-0.010968855819753634,0.05590953724266659,0.0,0.0,-0.5374739351679281,2.739567324890663,0.0,0.0,0,False,True,False,1761329978.9151664
175,85,-0.0066087756388771455,0.040738602150568,0.0,0.0,-0.5617459293045574,3.46278118279828,0.0,0.0,0,False,True,False,1761329980.0343697
176,67,-0.0043218318658050925,0.047653597769659405,0.0,0.0,-0.2895627350089412,3.19279105056718,0.0,0.0,0,False,True,False,1761329980.7547033
177,20,-0.005597223066831199,0.016650424698225853,-0.3,-0.49349296114430025,-0.11194446133662397,0.33300849396451704,-6.0,-9.869859222886005,1,True,False,False,1761329981.076352
178,34,-0.01101162686461488,0.07426350097685312,0.0,0.0,-0.3743953133969059,2.524959033213006,0.0,0.0,0,False,True,False,1761329981.3849773
179,29,-0.007205323835616572,0.018387283870166943,0.0,0.0,-0.2089543912328806,0.5332312322348414,0.0,0.0,0,True,False,False,1761329982.0000412
180,1,-0.0029491148864269436,0.03431326546828661,0.0,0.0,-0.0029491148864269436,0.03431326546828661,0.0,0.0,0,True,False,False,1761329982.0352516
181,18,-0.005760252090964568,0.020244258557078416,0.0,-0.0999734012345847,-0.10368453763736223,0.3643966540274115,0.0,-1.7995212222225248,0,True,False,False,1761329982.3063598
182,36,-0.007056995675954127,0.01748222562922769,0.0,0.0,-0.2540518443343486,0.6293601226521969,0.0,0.0,0,True,False,False,1761329982.693435
183,95,-0.004241995068352622,0.039245287800195844,0.0,-0.18757545290117955,-0.40298953149349914,3.728302341018605,0.0,-17.819668025612057,0,False,True,False,1761329983.4943802
184,12,-0.010254469496554184,0.019003691257190435,-0.5,-0.8645828355411741,-0.12305363395865021,0.2280442950862852,-6.0,-10.37499402649409,1,True,False,False,1761329983.714252
185,50,-0.005665971903533788,0.057786820627620535,0.0,0.0,-0.2832985951766894,2.8893410313810266,0.0,0.0,0,False,True,False,1761329984.2017238
186,15,-0.004451747464689876,0.01968357726961772,-0.4,-0.7172041277550892,-0.06677621197034814,0.2952536590442658,-6.0,-10.758061916326339,1,True,False,False,1761329984.7179794
187,93,-0.006732560546830396,0.037434342889894896,0.0,0.0,-0.6261281308552269,3.4813938887602256,0.0,0.0,0,False,True,False,1761329985.6039274
188,1,-0.003132187566829415,0.034290728392196435,-6.0,0.0,-0.003132187566829415,0.034290728392196435,-6.0,0.0,1,True,False,False,1761329985.8846703
189,52,-0.009697732603008876,0.016399995440211555,-0.11538461538461539,-0.20036803061457809,-0.5042820953564615,0.8527997628910009,-6.0,-10.41913759195806,1,True,False,False,1761329986.4571562
190,24,-0.005886262494612813,0.017079384448998303,-0.25,-0.6522925613638187,-0.14127029987070752,0.4099052267759593,-6.0,-15.65502147273165,1,True,False,False,1761329986.7156708
191,5,-0.0037864453514012374,0.026487691797529724,-1.2,-1.5466565017302512,-0.018932226757006187,0.1324384589876486,-6.0,-7.733282508651255,1,True,False,False,1761330111.421199
192,5,-0.007295739746800235,0.025214866589698338,0.0,0.0,-0.036478698734001176,0.12607433294849169,0.0,0.0,0,True,False,False,1761330111.5146458
193,78,-0.012126615870455021,0.03983836219478857,0.0,0.0,-0.9458760378954916,3.1073922511935086,0.0,0.0,0,False,True,False,1761330112.331297
194,8,-0.0038863476000026193,0.02291233528857449,0.0,0.0,-0.031090780800020954,0.18329868230859592,0.0,0.0,0,True,False,False,1761330112.6439843
195,25,-0.004488111769748055,0.09912674149226032,0.0,0.0,-0.11220279424370136,2.478168537306508,0.0,0.0,0,False,True,False,1761330112.9164875
196,93,-0.009453062791104099,0.03695878325630584,0.0,0.0,-0.8791348395726812,3.437166842836443,0.0,0.0,0,False,True,False,1761330114.0870697
197,3,-0.004123812238388414,0.030171941803312136,-2.0,-1.9589689689031753,-0.012371436715165243,0.09051582540993641,-6.0,-5.876906906709526,1,True,False,False,1761330114.173527
198,23,-0.008089082611789528,0.018225799801120515,-0.2608695652173913,-0.5845105690838333,-0.18604890007115915,0.41919339542577183,-6.0,-13.443743088928166,1,True,False,False,1761330114.4085197
199,2,-0.0016031806934980928,0.032601416232321156,0.0,0.0,-0.0032063613869961856,0.06520283246464231,0.0,0.0,0,True,False,False,1761330114.45376
200,2,-0.00239998652974402,0.032514211589873776,-3.0,-1.7907474209526957,-0.00479997305948804,0.06502842317974755,-6.0,-3.5814948419053914,1,True,False,False,1761330114.514048
201,48,-0.005396455870650566,0.018287963156718223,-0.125,-0.4041850676481602,-0.25902988179122716,0.8778222315224746,-6.0,-19.40088324711169,1,True,False,False,1761330115.0130217
202,72,-0.007633088673628278,0.01441865940580133,0.0,-0.059934143841391826,-0.549582384501236,1.0381434772176958,0.0,-4.315258356580212,0,True,False,False,1761330115.6849194
203,95,-0.008708551119570305,0.03670167833460914,0.0,0.0,-0.827312356359179,3.486659441787868,0.0,0.0,0,False,True,False,1761330116.3701818
204,1,-0.002968842054345577,0.03431098794018095,-6.0,0.0,-0.002968842054345577,0.03431098794018095,-6.0,0.0,1,True,False,False,1761330116.4073477
205,11,-0.005566357555958973,0.20169478710987948,0.0,-0.002261150806214016,-0.0612299331155487,2.2186426582086742,0.0,-0.024872658868354176,0,False,True,False,1761330116.5323386
206,76,-0.008300310039648226,0.04316329680027377,0.0,-0.0744063353491492,-0.6308235630132651,3.280410556820806,0.0,-5.65488148653534,0,False,True,False,1761330118.2072349
207,36,-0.007582516384681724,0.017735617977723668,0.0,-0.1784251441171839,-0.27297058984854206,0.638482247198052,0.0,-6.42330518821862,0,True,False,False,1761330118.743372
208,10,-0.004563386853480714,0.02228501851539937,0.0,0.0,-0.04563386853480714,0.22285018515399369,0.0,0.0,0,False,False,True,1761330118.8614671
209,84,-0.011473939461975115,0.014139703763791893,0.0,-0.11537147570260041,-0.9638109148059096,1.187735116158519,0.0,-9.691203959018434,0,False,False,True,1761330120.0320556
210,1,-0.0029200286109839547,0.034316690967493235,-6.0,0.0,-0.0029200286109839547,0.034316690967493235,-6.0,0.0,1,True,False,False,1761330120.1505594
211,34,-0.005539049602300299,0.018830110309145193,0.0,-0.01495584441461385,-0.18832768647821016,0.6402237505109365,0.0,-0.5084987100968709,0,True,False,False,1761330120.541904
212,47,-0.007496680736126173,0.0572400966376412,0.0,-0.2302795677941643,-0.35234399459793014,2.6902845419691364,0.0,-10.823139686325723,0,False,True,False,1761330120.941042
213,12,-0.009188189868466893,0.18577062882250103,0.0,0.0,-0.11025827842160273,2.2292475458700123,0.0,0.0,0,False,True,False,1761330121.3642206
214,11,-0.009175347900726742,0.02016900182959599,-0.5454545454545454,-0.8365072408423245,-0.10092882690799417,0.22185902012555592,-6.0,-9.20157964926557,1,True,False,False,1761330121.7649379
215,60,-0.010426359259165038,0.015606348009655827,0.0,0.0,-0.6255815555499022,0.9363808805793497,0.0,0.0,0,True,False,False,1761330122.3886266
216,3,-0.004099302533192662,0.030176898364230726,0.0,0.0,-0.012297907599577985,0.09053069509269218,0.0,0.0,0,True,False,False,1761330122.4631515
217,25,-0.00767827812515799,0.0975028148247787,0.0,0.0,-0.19195695312894975,2.4375703706194676,0.0,0.0,0,False,True,False,1761330122.737113
218,5,-0.002561480978741736,0.026800468216015803,0.0,0.0,-0.012807404893708681,0.13400234108007902,0.0,0.0,0,True,False,False,1761330122.9192371
219,65,-0.007415354441525315,0.047531944759282116,0.0,0.0,-0.4819980386991455,3.0895764093533375,0.0,0.0,0,False,True,False,1761330248.6730223
220,43,-0.006327069383325784,0.016859590106926593,-0.13953488372093023,-0.4637332937764245,-0.2720639834830087,0.7249623745978435,-6.0,-19.940531632386254,1,True,False,False,1761330249.3961692
221,43,-0.007733615723560749,0.01676558478332388,0.0,0.0,-0.3325454761131122,0.7209201456829268,0.0,0.0,0,True,False,False,1761330249.8266957
222,13,-0.004329596437887954,0.021265930186503964,0.0,0.0,-0.0562847536925434,0.2764570924245515,0.0,0.0,0,True,False,False,1761330250.0247056
223,1,-0.0029832040521089237,0.03430916989171939,0.0,-1.3558026743802454,-0.0029832040521089237,0.03430916989171939,0.0,-1.3558026743802454,0,True,False,False,1761330250.0749397
224,96,-0.005288797709849709,0.038669516093247376,0.0,-0.04858745232974362,-0.5077245801455721,3.7122735449517483,0.0,-4.664395423655387,0,False,True,False,1761330251.3214262
225,99,-0.00779833717688713,0.01623679773903931,0.0,0.0,-0.7720353805118259,1.6074429761648916,0.0,0.0,0,False,False,True,1761330252.3520699
226,13,-0.00962247304809477,0.01869069777012863,0.0,0.0,-0.12509214962523202,0.2429790710116722,0.0,0.0,0,True,False,False,1761330252.4942348
227,1,-0.002937259652719489,0.0343147402360644,0.0,0.0,-0.002937259652719489,0.0343147402360644,0.0,0.0,0,True,False,False,1761330252.5412133
228,105,-0.006786859272228591,0.035859790709969204,0.0,-0.11487993467203592,-0.7126202235840021,3.7652780245467667,0.0,-12.06239314056377,0,False,True,False,1761330253.5945559
229,19,-0.011377673599540786,0.017282878598194485,0.0,0.0,-0.21617579839127493,0.32837469336569525,0.0,0.0,0,True,False,False,1761330253.86868
230,127,-0.01030511513839605,0.03028795641962854,0.0,-0.009365737286381437,-1.3087496225762982,3.846570465292825,0.0,-1.1894486353704425,0,False,True,False,1761330254.8727005
231,55,-0.005805798141348558,0.054029875264627,0.0,0.0,-0.31931889777417066,2.971643139554485,0.0,0.0,0,False,True,False,1761330255.3328817
232,2,-0.0016015342358680713,0.03260549813908853,0.0,0.0,-0.0032030684717361427,0.06521099627817706,0.0,0.0,0,True,False,False,1761330255.5681398
233,138,-0.012460014785559055,0.013381467521570508,0.0,0.0,-1.7194820404071496,1.84664251797673,0.0,0.0,0,False,False,True,1761330256.6084616
234,7,-0.0048839933654426385,0.023794624816628085,0.0,0.0,-0.03418795355809847,0.1665623737163966,0.0,0.0,0,True,False,False,1761330256.731224
235,12,-0.009853964222460153,0.18522238748965367,0.0,0.0,-0.11824757066952182,2.222668649875844,0.0,0.0,0,False,True,False,1761330256.883688
236,33,-0.011059988855098096,0.01585733926950593,-0.18181818181818182,-0.22701424007772536,-0.3649796322182372,0.5232921958936957,-6.0,-7.491469922564937,1,True,False,False,1761330257.422132
237,7,-0.004231647119914339,0.02419318305463696,0.0,0.0,-0.029621529839400373,0.16935228138245872,0.0,0.0,0,True,False,False,1761330257.5564256
238,43,-0.004847240054710939,0.018792915661765587,0.0,-0.23045188706376618,-0.2084313223525704,0.8080953734559202,0.0,-9.909431143741946,0,True,False,False,1761330258.0780063
239,1,-0.0029129458196732187,0.03431766163850414,0.0,0.0,-0.0029129458196732187,0.03431766163850414,0.0,0.0,0,True,False,False,1761330258.1282008
240,30,-0.007646115337400277,0.01724066847405565,0.0,0.0,-0.2293834601220083,0.5172200542216695,0.0,0.0,0,True,False,False,1761330258.5166879
241,1,-0.002934471206531645,0.03431531111992836,-6.0,0.0,-0.002934471206531645,0.03431531111992836,-6.0,0.0,1,True,False,False,1761330258.5627718
242,35,-0.005639263248273736,0.07511761813038484,0.0,0.0,-0.19737421368958075,2.6291166345634696,0.0,0.0,0,False,True,False,1761330258.9960732
243,128,-0.005749911136215532,0.030782297114408226,0.0,-0.01907153978944061,-0.7359886254355881,3.940134030644253,0.0,-2.441157093048398,0,False,True,False,1761330260.4575858
244,20,-0.0131664396125134,0.015268993750670956,0.0,0.0,-0.263328792250268,0.3053798750134191,0.0,0.0,0,True,False,False,1761330260.637843
245,3,-0.002200288754876428,0.030648373493552466,-2.0,-1.9352755130212458,-0.006600866264629285,0.0919451204806574,-6.0,-5.805826539063737,1,True,False,False,1761330260.6847064
246,100,-0.009750145525687747,0.03410311106008286,0.0,0.0,-0.9750145525687747,3.4103111060082862,0.0,0.0,0,False,True,False,1761330385.904256
247,25,-0.005856163448774149,0.019237064792110247,-0.24,-0.2772345832158307,-0.14640408621935372,0.4809266198027562,-6.0,-6.930864580395768,1,True,False,False,1761330386.2870793
248,1,-0.0030387261616429935,0.03430230864785366,0.0,-1.6578142395685584,-0.0030387261616429935,0.03430230864785366,0.0,-1.6578142395685584,0,True,False,False,1761330386.3214724
249,22,-0.005852813142980184,0.10968064660781301,0.0,-0.5434304071505934,-0.12876188914556405,2.412974225371886,0.0,-11.955468957313055,0,False,True,False,1761330386.5887086
250,8,-0.00549917834100666,0.023193889928446537,0.0,0.0,-0.04399342672805328,0.1855511194275723,0.0,0.0,0,True,False,False,1761330387.463472
251,38,-0.010430240507772914,0.015029155712145107,0.0,-0.5657905003888388,-0.39634913929537074,0.5711079170615141,0.0,-21.500039014775876,0,True,False,False,1761330387.9313848
252,24,-0.008807516283879357,0.015609743821068741,-0.25,-2.9192183936342952,-0.21138039081310456,0.3746338517056498,-6.0,-70.06124144722308,1,True,False,False,1761330388.2240963
253,1,-0.0029132456726962967,0.03431771574059672,-6.0,0.0,-0.0029132456726962967,0.03431771574059672,-6.0,0.0,1,True,False,False,1761330388.2734668
254,2,-0.0016009503386671038,0.032593027416700976,0.0,0.0,-0.0032019006773342075,0.06518605483340195,0.0,0.0,0,True,False,False,1761330388.3333678
255,91,-0.006593543539457258,0.0390165152240763,0.0,0.0,-0.6000124620906104,3.5505028853909435,0.0,0.0,0,False,True,False,1761330389.1519928
256,20,-0.013397639858843092,0.01494813963796946,-0.3,-0.5285047586706677,-0.2679527971768618,0.2989627927593892,-6.0,-10.570095173413353,1,True,False,False,1761330389.5513134
257,11,-0.003391366337545436,0.022190215929028145,0.0,0.0,-0.037305029712999795,0.2440923752193096,0.0,0.0,0,True,False,False,1761330389.6747835
258,3,-0.004102699473087173,0.030176124978892698,0.0,0.0,-0.01230809841926152,0.09052837493667809,0.0,0.0,0,True,False,False,1761330389.727666
259,2,-0.0016014480714734926,0.03260561813687046,-3.0,-1.657195463314031,-0.003202896142946985,0.06521123627374092,-6.0,-3.314390926628062,1,True,False,False,1761330389.7686267
260,72,-0.007098215381692354,0.016844977453415035,0.0,0.0,-0.5110715074818495,1.2128383766458826,0.0,0.0,0,True,False,False,1761330390.475822
261,30,-0.010408025945795535,0.0164438518977594,-0.2,-0.442630204529617,-0.31224077837386605,0.49331555693278206,-6.0,-13.27890613588851,1,True,False,False,1761330390.826802
262,1,-0.0028933866348192943,0.034319723367092436,-6.0,0.0,-0.0028933866348192943,0.034319723367092436,-6.0,0.0,1,True,False,False,1761330390.8802228
263,33,-0.008123565397061371,0.017177062397219268,-0.18181818181818182,-0.49334871171378214,-0.26807765810302525,0.5668430591082358,-6.0,-16.28050748655481,1,True,False,False,1761330391.2759016
264,11,-0.005498823939511549,0.021535092523961352,0.0,-0.2518121151031465,-0.06048706333462704,0.23688601776357487,0.0,-2.7699332661346117,0,True,False,False,1761330391.4770627
265,44,-0.00896254782464072,0.061957464056840335,0.0,-0.3591297255364235,-0.39435210428419165,2.726128418500975,0.0,-15.801707923602635,0,False,True,False,1761330391.9592402
266,2,-0.0016018024263181195,0.03260500291076951,-3.0,-1.6098747515879215,-0.003203604852636239,0.06521000582153902,-6.0,-3.219749503175843,1,True,False,False,1761330392.381721
267,30,-0.006632636431119994,0.08434109130091616,0.0,0.0,-0.1989790929335998,2.530232739027485,0.0,0.0,0,False,True,False,1761330392.6618998
268,2,-0.0016022592890879007,0.032604167338440126,-3.0,-1.3971818938893534,-0.0032045185781758015,0.06520833467688025,-6.0,-2.794363787778707,1,True,False,False,1761330392.8889542
269,9,-0.0037669122920739356,0.023096560270411723,0.0,0.0,-0.03390221062866542,0.20786904243370552,0.0,0.0,0,True,False,False,1761330392.9945095
270,20,-0.005360612529964506,0.02032737104812026,0.0,0.0,-0.10721225059929013,0.40654742096240526,0.0,0.0,0,True,False,False,1761330393.205844
271,27,-0.003485694383074933,0.01990435737024851,0.0,0.0,-0.09411374834302319,0.5374176489967097,0.0,0.0,0,True,False,False,1761330393.5681632
272,15,-0.00768199692337396,0.01908887062286328,0.0,-1.7925554033705102,-0.1152299538506094,0.28633305934294917,0.0,-26.888331050557653,0,True,False,False,1761330393.7333796
273,91,-0.00906233621092267,0.037825635336082,0.0,-0.35769504293660115,-0.824672595193963,3.4421328155834616,0.0,-32.5502489072307,0,False,True,False,1761330394.5739527
274,8,-0.006403932246063724,0.022207064089381223,-0.75,-0.845630419959039,-0.051231457968509794,0.17765651271504979,-6.0,-6.765043359672312,1,True,False,False,1761330394.757444
275,1,-0.002899915639377211,0.03431898436041969,-6.0,0.0,-0.002899915639377211,0.03431898436041969,-6.0,0.0,1,True,False,False,1761330394.8031147
276,23,-0.004878107917855011,0.019009786503185463,-0.2608695652173913,-0.6210149723228306,-0.11219648211066525,0.43722508957326567,-6.0,-14.283344363425105,1,True,False,False,1761330395.0473142
277,1,-0.0029058294077243607,0.034318447714798195,0.0,-1.7777628118795905,-0.0029058294077243607,0.034318447714798195,0.0,-1.7777628118795905,0,True,False,False,1761330395.0819705
278,3,-0.001883479049179285,0.03070982246539174,-2.0,-1.9911133310552926,-0.005650437147537855,0.09212946739617522,-6.0,-5.973339993165878,1,True,False,False,1761330395.1410208
279,87,-0.006783143260558749,0.03921731737202401,0.0,0.0,-0.5901334636686112,3.411906611366089,0.0,0.0,0,False,True,False,1761330396.078888
280,3,-0.006565909283492241,0.029125043682348844,0.0,0.0,-0.019697727850476722,0.08737513104704653,0.0,0.0,0,True,False,False,1761330396.1756282
