episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,40,-0.007929987415336504,0.017106185142676665,0.0,0.0,-0.31719949661346014,0.6842474057070667,0.0,0.0,0,True,False,False,1761329978.4952438
174,100,-0.007915628518515544,0.03657308160883505,0.0,-0.21251181279406062,-0.7915628518515544,3.657308160883505,0.0,-21.25118127940606,0,False,True,False,1761329979.215682
175,51,-0.005931019336889595,0.05749357678674878,0.0,0.0,-0.30248198618136934,2.932172416124188,0.0,0.0,0,False,True,False,1761329979.7868671
176,28,-0.005365603927299118,0.09035672349765547,0.0,0.0,-0.1502369099643753,2.5299882579343533,0.0,0.0,0,False,True,False,1761329980.5065203
177,20,-0.0060716097185893065,0.019603391381854057,0.0,0.0,-0.12143219437178614,0.39206782763708115,0.0,0.0,0,True,False,False,1761329981.076352
178,71,-0.006109259735258786,0.0460748111267304,0.0,0.0,-0.4337574412033738,3.2713115899978584,0.0,0.0,0,False,True,False,1761329981.613974
179,29,-0.00973159678587062,0.017557416389859738,0.0,0.0,-0.282216306790248,0.5091650753059324,0.0,0.0,0,True,False,False,1761329982.0000412
180,1,-0.0029035766518475106,0.03431932798289128,0.0,0.0,-0.0029035766518475106,0.03431932798289128,0.0,0.0,0,True,False,False,1761329982.0352516
181,18,-0.008061826874558841,0.018651622985746564,-0.3333333333333333,-0.4227039858245242,-0.14511288374205913,0.33572921374343817,-6.0,-7.608671744841435,1,True,False,False,1761329982.3063598
182,36,-0.012053758095857967,0.015751504904058414,0.0,-0.17301340834410647,-0.43393529145088683,0.5670541765461029,0.0,-6.228482700387833,0,True,False,False,1761329982.693435
183,74,-0.00557689050702909,0.04409281529760221,0.0,-0.1130633948523259,-0.41268989752015267,3.2628683320225633,0.0,-8.366691219072116,0,False,True,False,1761329983.3626735
184,12,-0.006387209857944769,0.02128859922518207,0.0,-0.1421027398122585,-0.07664651829533722,0.2554631907021848,0.0,-1.7052328777471017,0,True,False,False,1761329983.714252
185,42,-0.005291161753783945,0.06369994368511331,0.0,0.0,-0.2222287936589257,2.675397634774759,0.0,0.0,0,False,True,False,1761329984.138016
186,15,-0.005246591141904215,0.02092068550382909,-0.4,-0.7172041277550892,-0.07869886712856322,0.31381028255743637,-6.0,-10.758061916326339,1,True,False,False,1761329984.7179794
187,97,-0.006196297258903082,0.03788979716463326,0.0,-0.25720724505283304,-0.601040834113599,3.675310324969426,0.0,-24.949102770124806,0,False,True,False,1761329985.628069
188,1,-0.0029627759199324045,0.03431182601642502,0.0,-3.027871886306349,-0.0029627759199324045,0.03431182601642502,0.0,-3.027871886306349,0,True,False,False,1761329985.8846703
189,7,-0.004037311682387473,0.30759600436393203,0.0,0.0,-0.02826118177671231,2.153172030547524,0.0,0.0,0,False,True,False,1761329986.008965
190,24,-0.00659803872534262,0.019233599422077117,0.0,0.0,-0.15835292940822288,0.46160638612985083,0.0,0.0,0,True,False,False,1761329986.7156708
191,5,-0.0032449496524082585,0.02667792402309286,0.0,0.0,-0.016224748262041292,0.1333896201154643,0.0,0.0,0,True,False,False,1761330111.421199
192,5,-0.006817691172093775,0.025521522630833515,-1.2,-1.7391831753036826,-0.03408845586046887,0.12760761315416758,-6.0,-8.695915876518413,1,True,False,False,1761330111.5146458
193,102,-0.005938361066123295,0.037304838883582936,0.0,-0.14431510560654606,-0.6057128287445761,3.8050935661254597,0.0,-14.720140771867698,0,False,True,False,1761330112.4737854
194,8,-0.004016434506187545,0.023594694774077885,0.0,0.0,-0.03213147604950036,0.18875755819262308,0.0,0.0,0,True,False,False,1761330112.6439843
195,71,-0.006453812008011347,0.01686718764634958,-0.08450704225352113,-0.22651346972822756,-0.4582206525688057,1.19757032289082,-6.0,-16.082456350704156,1,True,False,False,1761330113.2771277
196,99,-0.010266881437173204,0.035887174897680355,0.0,0.0,-1.0164212622801472,3.552830314870355,0.0,0.0,0,False,True,False,1761330114.1186693
197,3,-0.002252121066674256,0.03063722440597853,0.0,0.0,-0.006756363200022768,0.09191167321793559,0.0,0.0,0,True,False,False,1761330114.173527
198,23,-0.007252446697645626,0.016554007906141564,-0.2608695652173913,-0.49594289487538606,-0.1668062740458494,0.38074218184125597,-6.0,-11.40668658213388,1,True,False,False,1761330114.4085197
199,2,-0.004561820998444402,0.03187999038616807,0.0,0.0,-0.009123641996888804,0.06375998077233613,0.0,0.0,0,True,False,False,1761330114.45376
200,2,-0.001601354426256191,0.0326056587713357,0.0,0.0,-0.003202708852512382,0.0652113175426714,0.0,0.0,0,True,False,False,1761330114.514048
201,48,-0.00770574026762168,0.01607082642868189,0.0,-0.21204190581252425,-0.3698755328458406,0.7713996685767306,0.0,-10.178011479001164,0,True,False,False,1761330115.0130217
202,42,-0.007399960318930721,0.06352765531173318,0.0,0.0,-0.3107983333950903,2.6681615230927935,0.0,0.0,0,False,True,False,1761330115.424789
203,24,-0.004631632976504123,0.019426430022731953,0.0,0.0,-0.11115919143609895,0.4662343205455669,0.0,0.0,0,False,False,True,1761330115.933567
204,1,-0.0029018112294405016,0.03431910779738323,0.0,-1.9275823296298213,-0.0029018112294405016,0.03431910779738323,0.0,-1.9275823296298213,0,True,False,False,1761330116.4073477
205,101,-0.007036643913642649,0.03699694868187399,0.0,-0.0002462639491916255,-0.7107010352779075,3.736691816869273,0.0,-0.024872658868354176,0,False,True,False,1761330117.2446373
206,48,-0.010214335223566877,0.057640205207689164,0.0,-0.12630636963061445,-0.4902880907312101,2.76672984996908,0.0,-6.062705742269493,0,False,True,False,1761330117.9030993
207,36,-0.012126368691493895,0.015161842045346926,-0.16666666666666666,-1.205797233651824,-0.43654927289378026,0.5458263136324893,-6.0,-43.40870041146566,1,True,False,False,1761330118.743372
208,38,-0.005540771287105847,0.07036805329227303,0.0,0.0,-0.2105493089100222,2.673986025106375,0.0,0.0,0,False,True,True,1761330119.137678
209,58,-0.009552816719556502,0.0497862531053797,0.0,-0.38033269440050455,-0.5540633697342771,2.8876026801120225,0.0,-22.059296275229265,0,False,True,False,1761330119.8646688
210,1,-0.002917887545081831,0.03431741611299821,0.0,0.0,-0.002917887545081831,0.03431741611299821,0.0,0.0,0,True,False,False,1761330120.1505594
211,18,-0.006012831482624776,0.1302705439500818,0.0,0.0,-0.10823096668724597,2.3448697911014724,0.0,0.0,0,False,True,False,1761330120.4109404
212,43,-0.007198535733806629,0.0641302137535563,0.0,-0.44677471919164213,-0.30953703655368503,2.7575991914029214,0.0,-19.211312925240613,0,False,True,False,1761330120.9177992
213,38,-0.005083341158025159,0.018907160122646885,0.0,0.0,-0.19316696400495603,0.7184720846605817,0.0,0.0,0,True,False,False,1761330121.63064
214,11,-0.007792924409626392,0.02035115156762254,0.0,-0.32661472733733754,-0.08572216850589032,0.22386266724384796,0.0,-3.592762000710713,0,True,False,False,1761330121.7649379
215,60,-0.00888661497528433,0.016318378559486847,-0.1,-0.32941163649605304,-0.5331968985170598,0.9791027135692107,-6.0,-19.764698189763184,1,True,False,False,1761330122.3886266
216,3,-0.0024004954061951946,0.03059906233305143,-2.0,-1.8456429150749705,-0.007201486218585584,0.09179718699915429,-6.0,-5.536928745224912,1,True,False,False,1761330122.4631515
217,39,-0.007767887947732484,0.016956036461417925,-0.15384615384615385,-0.47604324508414136,-0.3029476299615669,0.661285421995299,-6.0,-18.565686558281513,1,True,False,False,1761330122.857012
218,5,-0.004856607107055651,0.026257629609187295,-1.2,-1.438702356435439,-0.024283035535278254,0.13128814804593647,-6.0,-7.193511782177196,1,True,False,False,1761330122.9192371
219,44,-0.012901178247270289,0.06016439982623803,0.0,0.0,-0.5676518428798927,2.6472335923544734,0.0,0.0,0,False,True,False,1761330123.2838407
220,43,-0.009336355557154046,0.013956754565355105,-0.13953488372093023,-0.4637332937764245,-0.401463288957624,0.6001404463102695,-6.0,-19.940531632386254,1,True,False,False,1761330249.3961692
221,8,-0.0036638255690613834,0.27147277807942505,0.0,0.0,-0.029310604552491067,2.1717822246354004,0.0,0.0,0,False,True,False,1761330249.532554
222,13,-0.004120258390404737,0.021394388139047038,0.0,0.0,-0.053563359075261587,0.2781270458076115,0.0,0.0,0,True,False,False,1761330250.0247056
223,1,-0.002925897696030678,0.03431592163944597,-6.0,0.0,-0.002925897696030678,0.03431592163944597,-6.0,0.0,1,True,False,False,1761330250.0749397
224,89,-0.007888294583521796,0.015418987185774004,0.0,0.0,-0.7020582179334398,1.3722898595338864,0.0,0.0,0,False,False,True,1761330251.254265
225,64,-0.0068648270323436135,0.04854116597268977,0.0,-0.3725571159454818,-0.43934893006999126,3.1066346222521455,0.0,-23.843655420510835,0,False,True,False,1761330252.1567862
226,13,-0.00446365738897382,0.021421480113100914,0.0,0.0,-0.05802754605665966,0.2784792414703119,0.0,0.0,0,True,False,False,1761330252.4942348
227,1,-0.00289446263908176,0.03431954390941949,0.0,0.0,-0.00289446263908176,0.03431954390941949,0.0,0.0,0,True,False,False,1761330252.5412133
228,68,-0.008027668478445738,0.04651821605212703,0.0,0.0,-0.5458814565343102,3.163238691544638,0.0,0.0,0,False,True,False,1761330253.30785
229,19,-0.003773597801030302,0.0207327114123056,0.0,0.0,-0.07169835821957574,0.3939215168338064,0.0,0.0,0,True,False,False,1761330253.86868
230,74,-0.008644918859079292,0.042686923643254944,0.0,-0.16329578490653526,-0.6397239955718677,3.158832349600866,0.0,-12.08388808308361,0,False,True,True,1761330254.5330203
231,84,-0.007618454789792976,0.040856366954061765,0.0,0.0,-0.63995020234261,3.4319348241411882,0.0,0.0,0,False,True,False,1761330255.5057447
232,2,-0.0016023372926162697,0.03260394670543426,-3.0,-1.113465740164706,-0.0032046745852325393,0.06520789341086852,-6.0,-2.226931480329412,1,True,False,False,1761330255.5681398
233,52,-0.009492064875031615,0.053323328994002675,0.0,-0.14840835208860123,-0.493587373501644,2.772813107688139,0.0,-7.717234308607264,0,False,True,False,1761330256.0286899
234,7,-0.0043954176959786935,0.02404526433052453,-0.8571428571428571,-0.7950555024942473,-0.030767923871850855,0.16831685031367172,-6.0,-5.565388517459731,1,True,False,False,1761330256.731224
235,26,-0.008382992565376371,0.017431545689687303,0.0,0.0,-0.21795780669978565,0.45322018793186986,0.0,0.0,0,True,False,False,1761330256.9993594
236,33,-0.0075056933955537294,0.016794384349615055,0.0,0.0,-0.24768788205327308,0.5542146835372969,0.0,0.0,0,True,False,False,1761330257.422132
237,7,-0.0035484733373350027,0.024425994320708293,0.0,0.0,-0.024839313361345018,0.17098196024495804,0.0,0.0,0,True,False,False,1761330257.5564256
238,43,-0.012479581984503881,0.014116456240341546,-0.13953488372093023,-2.4094018891564697,-0.5366220253336669,0.6070076183346865,-6.0,-103.60428123372819,1,True,False,False,1761330258.0780063
239,1,-0.0029651046790522277,0.03431137248293381,0.0,0.0,-0.0029651046790522277,0.03431137248293381,0.0,0.0,0,True,False,False,1761330258.1282008
240,30,-0.004740644741429193,0.018942635457275068,-0.2,-0.28869200517853233,-0.14221934224287577,0.568279063718252,-6.0,-8.66076015535597,1,True,False,False,1761330258.5166879
241,1,-0.0008253660359886778,0.03464816114788816,0.0,0.0,-0.0008253660359886778,0.03464816114788816,0.0,0.0,0,True,False,False,1761330258.5627718
242,89,-0.007023386047725188,0.039517220235865985,0.0,0.0,-0.6250813582475417,3.5170326009920725,0.0,0.0,0,False,True,True,1761330259.443442
243,62,-0.006859784328505147,0.04949579085010073,0.0,-0.45445087555116975,-0.42530662836731914,3.068739032706245,0.0,-28.175954284172526,0,False,True,True,1761330260.1012843
244,7,-0.002978495640258126,0.3075993574734906,0.0,0.0,-0.02084946948180688,2.1531955023144342,0.0,0.0,0,False,True,False,1761330260.5408251
245,3,-0.002215284631928378,0.030645295486585605,0.0,0.0,-0.006645853895785135,0.09193588645975681,0.0,0.0,0,True,False,False,1761330260.6847064
246,99,-0.009600790784836723,0.035788660404711695,0.0,0.0,-0.9504782876988356,3.5430773800664577,0.0,0.0,0,False,True,False,1761330385.898223
247,25,-0.005043207586191281,0.017645453221813337,0.0,0.0,-0.12608018965478204,0.4411363305453334,0.0,0.0,0,True,False,False,1761330386.2870793
248,1,-0.00015511651660165066,0.0346757371333728,0.0,0.0,-0.00015511651660165066,0.0346757371333728,0.0,0.0,0,True,False,False,1761330386.3214724
249,126,-0.006115354802265076,0.03294150576583112,0.0,0.0,-0.7705347050853997,4.150629726494721,0.0,0.0,0,False,True,False,1761330387.3415961
250,8,-0.0032794406297954647,0.023526355146477662,0.0,0.0,-0.026235525038363718,0.1882108411718213,0.0,0.0,0,True,False,False,1761330387.463472
251,38,-0.009786334917844539,0.016636875860563945,0.0,-0.26964064170145613,-0.3718807268780925,0.63220128270143,0.0,-10.246344384655332,0,True,False,False,1761330387.9313848
252,24,-0.0054499338997766,0.019018414034531323,-0.25,-2.9192183936342952,-0.1307984135946384,0.4564419368287518,-6.0,-70.06124144722308,1,True,False,False,1761330388.2240963
253,1,-0.003005859107224529,0.03430638697623656,0.0,0.0,-0.003005859107224529,0.03430638697623656,0.0,0.0,0,True,False,False,1761330388.2734668
254,1,-0.004272778819543584,2.0,0.0,0.0,-0.004272778819543584,2.0,0.0,0.0,0,False,True,False,1761330388.3249834
255,22,-0.006761546091921372,0.10884025440608416,0.0,0.0,-0.14875401402227018,2.3944855969338517,0.0,0.0,0,False,True,False,1761330388.558458
256,20,-0.006610763594882113,0.019585568001586208,0.0,-0.15704869910455982,-0.13221527189764226,0.39171136003172413,0.0,-3.1409739820911966,0,True,False,False,1761330389.552312
257,11,-0.006136282897143635,0.021423880464121258,0.0,0.0,-0.06749911186857999,0.23566268510533384,0.0,0.0,0,True,False,False,1761330389.6747835
258,3,-0.003919538741587475,0.030216131274584262,0.0,0.0,-0.011758616224762423,0.09064839382375278,0.0,0.0,0,True,False,False,1761330389.727666
259,2,-0.0016008294294347445,0.03260632955917109,0.0,0.0,-0.003201658858869489,0.06521265911834218,0.0,0.0,0,True,False,False,1761330389.7686267
260,72,-0.009484958959730328,0.016518635075986894,0.0,-0.34093556049115004,-0.6829170451005836,1.1893417254710563,0.0,-24.5473603553628,0,True,False,False,1761330390.475822
261,30,-0.007773316015431026,0.01760030671250546,0.0,0.0,-0.2331994804629308,0.5280092013751638,0.0,0.0,0,True,False,False,1761330390.826802
262,1,-0.0029070338575228082,0.0343182042033463,0.0,0.0,-0.0029070338575228082,0.0343182042033463,0.0,0.0,0,True,False,False,1761330390.8802228
263,33,-0.006980638006363704,0.018641553625454714,0.0,-0.5201817316349145,-0.23036105421000222,0.6151712696400056,0.0,-17.16599714395218,0,True,False,False,1761330391.2759016
264,11,-0.01029206701193814,0.01854226508566804,0.0,-0.2518121151031465,-0.11321273713131953,0.20396491594234845,0.0,-2.7699332661346117,0,True,False,False,1761330391.4770627
265,29,-0.005265743745353049,0.08758700721725045,0.0,-0.5448864801242288,-0.15270656861523843,2.540023209300263,0.0,-15.801707923602635,0,False,True,False,1761330391.8277092
266,2,-0.004716781019713654,0.031839314735325475,-3.0,-1.6098747515879215,-0.009433562039427308,0.06367862947065095,-6.0,-3.219749503175843,1,True,False,False,1761330392.381721
267,2,-0.002072839939223514,1.0171161900744008,0.0,0.0,-0.004145679878447028,2.0342323801488016,0.0,0.0,0,False,True,False,1761330392.422763
268,2,-0.0017828781879566727,0.032682565413882175,0.0,0.0,-0.0035657563759133454,0.06536513082776435,0.0,0.0,0,True,False,False,1761330392.8889542
269,9,-0.0069686225223424625,0.021729002879126824,-0.6666666666666666,-0.9654501624311469,-0.06271760270108216,0.19556102591214142,-6.0,-8.689051461880322,1,True,False,False,1761330392.9945095
270,20,-0.006737955880080676,0.017526056566243398,-0.3,-0.31352919032117044,-0.13475911760161352,0.35052113132486795,-6.0,-6.270583806423408,1,True,False,False,1761330393.205844
271,27,-0.006113800435918335,0.01914499145074537,0.0,0.0,-0.16507261176979504,0.516914769170125,0.0,0.0,0,True,False,False,1761330393.5681632
272,15,-0.004695485958790221,0.020892499036813502,-0.4,-0.6293338153930192,-0.07043228938185331,0.3133874855522025,-6.0,-9.440007230895288,1,True,False,False,1761330393.7333796
273,8,-0.006934058430924626,0.2703723000295317,0.0,0.0,-0.055472467447397006,2.1629784002362538,0.0,0.0,0,False,True,False,1761330393.8481221
274,8,-0.004854994821560329,0.023207677826336398,0.0,0.0,-0.03883995857248263,0.18566142261069118,0.0,0.0,0,True,False,False,1761330394.757444
275,1,-0.0014947307787838474,0.03458142364376937,0.0,0.0,-0.0014947307787838474,0.03458142364376937,0.0,0.0,0,True,False,False,1761330394.8031147
276,23,-0.0074254861165981454,0.017861672298365647,-0.2608695652173913,-0.6210149723228306,-0.17078618068175735,0.41081846286240986,-6.0,-14.283344363425105,1,True,False,False,1761330395.0473142
277,1,-0.00293170009038796,0.0343151706743825,0.0,-1.7777628118795905,-0.00293170009038796,0.0343151706743825,0.0,-1.7777628118795905,0,True,False,False,1761330395.0819705
278,3,-0.0037519031579300046,0.030262189673191164,0.0,0.0,-0.011255709473790013,0.0907865690195735,0.0,0.0,0,True,False,False,1761330395.1410208
279,93,-0.010369848119922382,0.015615775342662796,0.0,-0.5119306735016783,-0.9643958751527815,1.45226710686764,0.0,-47.60955263565609,0,True,False,False,1761330396.122261
280,3,-0.0038894712075480675,0.03022143959923899,0.0,0.0,-0.011668413622644203,0.09066431879771697,0.0,0.0,0,True,False,False,1761330396.1756282
281,121,-0.009716887365866376,0.01581919967472688,0.0,0.0,-1.1757433712698315,1.9141231606419524,0.0,0.0,0,False,False,True,1761330396.9945724
