episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,72,-0.0010395328994534806,0.044137017712147654,-8.472222222222221,0.0,0.0,-0.02000000000000001,0.7028216863014931,-0.0748463687606506,3.1778652752746313,-610.0,0.0,0.0,-1.4400000000000008,50.603161413707504,61,True,False,1764583464.9339485
226,244,-0.0027786765639742665,0.002283017518025606,-0.5327868852459017,0.0,-0.004098360655737705,-0.019999999999999934,0.0944773791189586,-0.677997081609721,0.5570562743982479,-130.0,0.0,-1.0,-4.879999999999984,23.052480505025898,13,False,True,1764583529.6271298
227,6,-0.003009949068970943,0.002679420525601032,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.01805969441382566,0.016076523153606193,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764583538.8867788
228,139,-0.0028375943394357,0.001985999156096344,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.0,-0.39442561318156233,0.27605388269739184,0.0,0.0,-1.0,-2.780000000000002,0.0,0,False,True,1764583606.993333
229,87,-0.0031331283676620052,0.001849731338202385,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.04498203176076491,-0.27258216798659446,0.1609266264236075,0.0,0.0,-1.0,-1.740000000000001,3.913436763186547,0,False,True,1764583644.4943652
230,120,-0.002711441739958082,0.00219323785336713,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.32537300879496983,0.2631885424040556,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764583698.4926229
231,239,-0.002341617899424735,0.0028123436112907577,-0.37656903765690375,0.0,-0.0041841004184100415,-0.01999999999999994,0.20350307319671546,-0.5596466779625117,0.6721501230984911,-90.0,0.0,-1.0,-4.779999999999986,48.637234494015,9,False,True,1764583911.2196872
232,61,-0.003057686483668357,0.002074368012147108,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.00013066380098784248,-0.18651887550376978,0.12653644874097358,0.0,0.0,-1.0,-1.2200000000000006,0.007970491860258392,0,False,True,1764583929.8930101
233,70,-0.0028649636085069756,0.001832376750881596,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.20054745259548828,0.12826637256171172,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583978.6495543
234,208,-0.0025526183194905143,0.012446803956394737,0.0,0.0,0.0,-0.019999999999999997,0.14880037251860492,-0.530944610454027,2.5889352229301053,0.0,0.0,0.0,-4.159999999999999,30.950477483869822,0,True,False,1764584044.0149012
235,300,-0.002381111515099746,0.002443560703179797,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7143334545299238,0.733068210953939,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584105.0944533
236,177,-0.002563076258904641,0.0023264988643738192,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.007928324727292978,-0.45366449782612145,0.41179029899416597,0.0,0.0,-1.0,-3.5400000000000027,1.4033134767308573,0,False,True,1764584131.2106898
237,75,-0.002876191600659089,0.003241127502833213,0.0,0.0,-0.013333333333333334,-0.02000000000000001,0.13874396953979684,-0.21571437004943167,0.24308456271249096,0.0,0.0,-1.0,-1.5000000000000009,10.405797715484763,0,False,True,1764584161.2212062
238,57,-0.0018444473393830737,0.03903169383611668,0.0,0.0,0.0,-0.02000000000000001,0.02392906288132178,-0.1051334983448352,2.224806548658651,0.0,0.0,0.0,-1.1400000000000006,1.3639565842353414,0,True,False,1764584206.3697813
239,147,-0.00241806797319139,0.01916683717947855,-1.7687074829931972,0.0,0.0,-0.020000000000000014,0.2689971407034196,-0.35545599205913436,2.8175250653833466,-260.0,0.0,0.0,-2.940000000000002,39.542579683402685,26,True,False,1764584265.9527047
240,209,-0.0031371909835083774,0.002500469360952229,-0.861244019138756,0.0,-0.004784688995215311,-0.019999999999999993,0.23843522826460944,-0.6556729155532509,0.5225980964390159,-180.0,0.0,-1.0,-4.179999999999999,49.83296270730337,18,False,True,1764584323.7312722
241,300,-0.002342169198124943,0.0031026832945266532,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04143891922724963,-0.7026507594374829,0.930804988357996,-80.0,0.0,0.0,-5.99999999999996,12.43167576817489,8,False,True,1764584382.8559086
242,300,-0.002571055489359381,0.0030299023464634366,-0.3,0.0,0.0,-0.019999999999999865,0.10167894252228048,-0.7713166468078143,0.908970703939031,-90.0,0.0,0.0,-5.99999999999996,30.503682756684142,9,False,True,1764584430.872352
243,207,-0.002320129434279846,0.014049631716572655,-1.5458937198067633,0.0,0.0,-0.019999999999999997,0.12398961355799172,-0.48026679289592805,2.9082737653305397,-320.0,0.0,0.0,-4.14,25.665850006504286,32,True,False,1764584463.0213213
244,300,-0.0026542084297331184,0.0028039116826572654,-0.2,0.0,0.0,-0.019999999999999865,0.05054664487841268,-0.7962625289199355,0.8411735047971797,-60.0,0.0,0.0,-5.99999999999996,15.163993463523804,6,False,True,1764584526.4207733
245,220,-0.001995996724067374,0.012120251460137562,-0.7272727272727273,0.0,0.0,-0.019999999999999973,0.10468134461653253,-0.43911927929482225,2.6664553212302637,-160.0,0.0,0.0,-4.399999999999994,23.029895815637158,16,True,False,1764584706.8900652
246,83,-0.002725742653880325,0.02636680136190181,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.226236640272067,2.18844451303785,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764584730.8441496
247,300,-0.0025543901569814904,0.00260033703996528,0.0,0.0,0.0,-0.019999999999999865,0.017296676646487107,-0.7663170470944471,0.780101111989584,0.0,0.0,0.0,-5.99999999999996,5.189002993946132,0,False,True,1764584811.661031
