episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.002517602073577535,0.003305650039370793,-0.5,0.0,0.0,-0.019999999999999865,0.1610327124645854,-0.7552806220732605,0.9916950118112379,-150.0,0.0,0.0,-5.99999999999996,48.30981373937562,15,False,True,1764583381.0709171
226,300,-0.002633063514401887,0.0022732540472746657,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7899190543205661,0.6819762141823997,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583419.3170617
227,247,-0.002803713277964517,0.002244335955248449,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.003339690791784495,-0.6925171796572357,0.5543509809463669,0.0,0.0,-1.0,-4.939999999999983,0.8249036255707702,0,False,True,1764583449.8371117
228,252,-0.0023780360764504935,0.002974334807700643,-0.6349206349206349,0.0,-0.003968253968253968,-0.019999999999999924,0.06611566126669512,-0.5992650912655244,0.749532371540562,-160.0,0.0,-1.0,-5.0399999999999805,16.661146639207168,16,False,True,1764583489.175252
229,126,-0.0027872022362283207,0.002156698142015015,-0.23809523809523808,0.0,-0.007936507936507936,-0.020000000000000014,0.08509090342868167,-0.3511874817647684,0.2717439658938919,-30.0,0.0,-1.0,-2.520000000000002,10.721453832013891,3,False,True,1764583511.102392
230,239,-0.0024810929965090748,0.0032732336621893875,-0.4602510460251046,0.0,-0.0041841004184100415,-0.01999999999999994,0.07369111342042935,-0.5929812261656688,0.7823028452632637,-110.0,0.0,-1.0,-4.779999999999986,17.612176107482615,11,False,True,1764583576.9047806
231,263,-0.0027851886630055147,0.002988689640374297,-0.1520912547528517,0.0,-0.0038022813688212928,-0.019999999999999907,0.18480459679213698,-0.7325046183704503,0.7860253754184401,-40.0,0.0,-1.0,-5.259999999999976,48.603608956332025,4,False,True,1764583625.8871377
232,167,-0.0029328460743777477,0.0030087677870367104,-0.718562874251497,0.0,-0.005988023952095809,-0.020000000000000014,0.12867858752639852,-0.48978529442108387,0.5024642204351306,-120.0,0.0,-1.0,-3.3400000000000025,21.489324116908552,12,False,True,1764583656.6967616
233,300,-0.002462411684989388,0.0025880193869706365,0.0,0.0,0.0,-0.019999999999999865,0.05391572485723322,-0.7387235054968164,0.776405816091191,0.0,0.0,0.0,-5.99999999999996,16.174717457169965,0,False,True,1764583875.507641
234,129,-0.0025868382727279424,0.003985728701266828,-0.6976744186046512,0.0,-0.007751937984496124,-0.020000000000000014,0.0854331538203103,-0.33370213718190456,0.5141590024634207,-90.0,0.0,-1.0,-2.580000000000002,11.020876842820028,9,False,True,1764583894.403274
235,91,-0.00250416670720199,0.0052970635970589095,-1.5384615384615385,0.0,-0.01098901098901099,-0.020000000000000014,0.43678868663829556,-0.2278791703553811,0.48203278733236077,-140.0,0.0,-1.0,-1.8200000000000012,39.747770484084896,14,False,True,1764583934.1168103
236,199,-0.0024517356600352908,0.003704503980787569,-0.9045226130653267,0.0,-0.005025125628140704,-0.020000000000000014,0.2144366784569664,-0.48789539634702284,0.7371962921767262,-180.0,0.0,-1.0,-3.980000000000003,42.67289901293631,18,False,True,1764583997.9288511
237,220,-0.0026003754036270418,0.012384964546935936,-0.5,0.0,0.0,-0.019999999999999973,0.09729663119446764,-0.5720825887979492,2.7246922003259058,-110.0,0.0,0.0,-4.399999999999994,21.405258862782883,11,True,False,1764584045.8489368
238,166,-0.002360773893279585,0.016214345479257375,-1.144578313253012,0.0,0.0,-0.020000000000000014,0.22182870510724093,-0.3918884662844111,2.6915813495567242,-190.0,0.0,0.0,-3.3200000000000025,36.82356504780199,19,True,False,1764584085.352289
239,67,-0.0019410832137455429,0.035494073355823046,-0.8955223880597015,0.0,0.0,-0.02000000000000001,0.13229415531167935,-0.13005257532095138,2.3781029148401442,-60.0,0.0,0.0,-1.3400000000000007,8.863708405882516,6,True,False,1764584115.290266
240,299,-0.002869864432129039,0.002035900808605528,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.0,-0.8580894652065826,0.6087343417730529,0.0,0.0,-1.0,-5.9799999999999605,0.0,0,False,True,1764584197.696576
241,218,-0.002241790370373207,0.0061588912921347145,-1.3302752293577982,0.0,-0.0045871559633027525,-0.019999999999999976,0.16993630323569775,-0.48871030074135907,1.3426383016853678,-290.0,0.0,-1.0,-4.359999999999995,37.04611410538211,29,False,True,1764584230.695402
242,296,-0.002524084507943953,0.0022580875519454327,-0.13513513513513514,0.0,-0.0033783783783783786,-0.019999999999999872,0.072028129650944,-0.7471290143514101,0.668393915375848,-40.0,0.0,-1.0,-5.919999999999962,21.320326376679425,4,False,True,1764584291.6452224
243,300,-0.003008861728427894,0.003437792402691772,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.14114382945836573,-0.9026585185283681,1.0313377208075316,-20.0,0.0,0.0,-5.99999999999996,42.343148837509716,2,False,True,1764584337.742623
244,242,-0.003085526970088226,0.0018003746488195562,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.0,-0.7466975267613506,0.4356906650143326,0.0,0.0,-1.0,-4.839999999999985,0.0,0,False,True,1764584373.6647158
245,66,-0.0032432712868713104,0.0015394437802244093,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.21405590493350649,0.10160328949481101,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764584392.8315089
246,71,-0.0024575226943351802,0.03074197761069194,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1744841112977978,2.182680410359128,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764584442.2438924
247,159,-0.0018528696908242082,0.022278825159985072,-2.5157232704402515,0.0,0.0,-0.020000000000000014,0.3513171163055408,-0.2946062808410491,3.5423332004376267,-400.0,0.0,0.0,-3.1800000000000024,55.859421492580985,40,True,False,1764584501.5852847
248,121,-0.0021624192354062926,0.021094025202397556,0.0,0.0,0.0,-0.020000000000000014,0.12039235397791545,-0.2616527274841614,2.5523770494901044,0.0,0.0,0.0,-2.4200000000000017,14.56747483132777,0,True,False,1764584545.7311046
