episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,131,-0.002249901905630033,0.01798932314809227,-1.0687022900763359,0.0,0.0,-0.020000000000000014,0.21269743895743512,-0.29473714963753433,2.3566013324000874,-140.0,0.0,0.0,-2.620000000000002,27.863364503424002,14,True,False,1764583651.1360428
229,286,-0.002633193662413355,0.0023154489895394633,0.0,0.0,-0.0034965034965034965,-0.019999999999999882,0.02934825043708617,-0.7530933874502195,0.6622184110082865,0.0,0.0,-1.0,-5.719999999999966,8.393599625006644,0,False,True,1764583873.7060506
230,300,-0.0028366093729633823,0.002432152330169785,0.0,0.0,0.0,-0.019999999999999865,0.1395352767785943,-0.8509828118890147,0.7296456990509356,0.0,0.0,0.0,-5.99999999999996,41.860583033578294,0,False,True,1764583920.3439257
231,264,-0.0032420054107795714,0.00164519080852224,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0,-0.8558894284458068,0.43433037344987135,0.0,0.0,-1.0,-5.279999999999975,0.0,0,False,True,1764583962.6705287
232,300,-0.0021094464282102993,0.0030109192890135526,0.0,0.0,0.0,-0.019999999999999865,0.1288957303179649,-0.6328339284630898,0.9032757867040658,0.0,0.0,0.0,-5.99999999999996,38.66871909538947,0,False,True,1764584012.728747
233,300,-0.003018139751594281,0.0029721863644709373,-2.1,0.0,0.0,-0.019999999999999865,0.4015241256736219,-0.9054419254782843,0.8916559093412811,-630.0,0.0,0.0,-5.99999999999996,120.45723770208657,63,False,True,1764584057.2000318
234,300,-0.002633146390535168,0.00233703224950904,-0.8,0.0,0.0,-0.019999999999999865,0.10331182334661844,-0.7899439171605503,0.701109674852712,-240.0,0.0,0.0,-5.99999999999996,30.993547003985533,24,False,True,1764584105.0954552
235,131,-0.00246726125441805,0.005225530938557631,-1.2213740458015268,0.0,-0.007633587786259542,-0.020000000000000014,0.1656388636928691,-0.3232112243287646,0.6845445529510497,-160.0,0.0,-1.0,-2.620000000000002,21.698691143765853,16,False,True,1764584124.602293
236,176,-0.0027677624797170374,0.013383964809728772,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4871261964301986,2.355577806512264,0.0,0.0,0.0,-3.5200000000000027,0.0,0,True,False,1764584179.4028962
237,300,-0.0022733892769054554,0.002592046375561283,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.244870252096581,-0.6820167830716366,0.7776139126683849,-410.0,0.0,0.0,-5.99999999999996,73.4610756289743,41,False,True,1764584243.612152
238,300,-0.003224008826156903,0.0016144194279626707,0.0,0.0,0.0,-0.019999999999999865,0.012785372614699827,-0.9672026478470709,0.4843258283888012,0.0,0.0,0.0,-5.99999999999996,3.835611784409948,0,False,True,1764584292.147152
239,300,-0.0027968241826260153,0.0024900430751278236,-1.1,0.0,0.0,-0.019999999999999865,0.13676465673358632,-0.8390472547878046,0.7470129225383471,-330.0,0.0,0.0,-5.99999999999996,41.02939702007589,33,False,True,1764584337.7436233
240,135,-0.002593967966850844,0.002612578752236418,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.009568322197397424,-0.35018567552486396,0.3526981315519164,0.0,0.0,-1.0,-2.700000000000002,1.2917234966486522,0,False,True,1764584357.7512355
241,103,-0.003278522508985066,0.0015791378914646224,-0.8737864077669902,0.0,-0.009708737864077669,-0.020000000000000014,0.10536378797224598,-0.3376878184254618,0.1626512028208561,-90.0,0.0,-1.0,-2.0600000000000014,10.852470161141335,9,False,True,1764584398.5440934
242,300,-0.002632186077786137,0.002195056578188642,0.0,0.0,0.0,-0.019999999999999865,0.026783271730574428,-0.7896558233358411,0.6585169734565925,0.0,0.0,0.0,-5.99999999999996,8.034981519172328,0,False,True,1764584477.551123
243,172,-0.002303234175280624,0.014433241674449197,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.1280556569861149,-0.39615627814826737,2.482517568005262,-180.0,0.0,0.0,-3.4400000000000026,22.025573001611765,18,True,False,1764584503.8731759
244,261,-0.0024619047813196067,0.0024929885772363466,-0.3448275862068966,0.0,-0.0038314176245210726,-0.01999999999999991,0.06627006225256904,-0.6425571479244173,0.6506700186586865,-90.0,0.0,-1.0,-5.219999999999977,17.29648624792052,9,False,True,1764584712.6997988
245,300,-0.002662442022481498,0.002455308139331431,-1.2,0.0,0.0,-0.019999999999999865,0.1527357951829863,-0.7987326067444495,0.7365924417994293,-360.0,0.0,0.0,-5.99999999999996,45.82073855489589,36,False,True,1764584763.2432213
246,300,-0.0023167431511429185,0.002975602147547404,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.119566851308568,-0.6950229453428756,0.8926806442642211,-310.0,0.0,0.0,-5.99999999999996,35.8700553925704,31,False,True,1764584811.661031
