episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0025336434790793182,0.003843819541099336,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09736839755459657,-0.7600930437237955,1.1531458623298008,-130.0,0.0,0.0,-5.99999999999996,29.21051926637897,13,False,True,1764583495.1750886
227,81,-0.0012098927017006392,0.040464988912464035,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.49702005903875435,-0.09800130883775177,3.277664101909587,-210.0,0.0,0.0,-1.620000000000001,40.2586247821391,21,True,False,1764583505.3389702
228,233,-0.0026874209686248954,0.0023975888105299864,-0.5150214592274678,0.0,-0.004291845493562232,-0.019999999999999952,0.06878497579535155,-0.6261690856896006,0.5586381928534868,-120.0,0.0,-1.0,-4.659999999999989,16.02689936031691,12,False,True,1764583576.0281367
229,186,-0.0020719970143673358,0.002563613379467888,0.0,0.0,-0.005376344086021506,-0.020000000000000014,0.0,-0.38539144467232445,0.4768320885810271,0.0,0.0,-1.0,-3.720000000000003,0.0,0,False,True,1764583614.1184177
230,300,-0.002642109928852923,0.0035961833732377417,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07110260335121789,-0.7926329786558769,1.0788550119713225,-80.0,0.0,0.0,-5.99999999999996,21.330781005365367,8,False,True,1764583677.1195354
231,109,-0.0025660295988811166,0.006010020629714372,-1.4678899082568808,0.0,-0.009174311926605505,-0.020000000000000014,0.4381798250033285,-0.2796972262780417,0.6550922486388666,-160.0,0.0,-1.0,-2.1800000000000015,47.761600925362806,16,False,True,1764583697.0284734
232,200,-0.002496616847466917,0.004402840583115665,-1.0,0.0,-0.005,-0.020000000000000014,0.18508473869345224,-0.4993233694933834,0.880568116623133,-200.0,0.0,-1.0,-4.000000000000003,37.01694773869045,20,False,True,1764583905.4539485
233,250,-0.002835433336014963,0.003835369331801888,-1.0,0.0,-0.004,-0.019999999999999924,0.16700846079740586,-0.7088583340037408,0.9588423329504719,-250.0,0.0,-1.0,-4.999999999999981,41.752115199351465,25,False,True,1764583960.7913146
234,300,-0.0025715085850778834,0.0033781814836405396,-0.1,0.0,0.0,-0.019999999999999865,0.059937397057472155,-0.771452575523365,1.0134544450921619,-30.0,0.0,0.0,-5.99999999999996,17.981219117241647,3,False,True,1764584012.728747
235,275,-0.0024928803052908176,0.004218598564243841,-0.9454545454545454,0.0,-0.0036363636363636364,-0.019999999999999893,0.15721732063863816,-0.6855420839549748,1.1601146051670563,-260.0,0.0,-1.0,-5.499999999999971,43.234763175625496,26,False,True,1764584053.6294153
236,125,-0.002885485740653849,0.017982257650999464,0.0,0.0,0.0,-0.020000000000000014,9.025126361608566e-06,-0.3606857175817311,2.247782206374933,0.0,0.0,0.0,-2.5000000000000018,0.0011281407952010707,0,True,False,1764584078.979961
237,215,-0.002336529190856226,0.004736571586376233,-1.813953488372093,0.0,-0.004651162790697674,-0.019999999999999983,0.1923304409309765,-0.5023537760340886,1.0183628910708902,-390.0,0.0,-1.0,-4.299999999999996,41.35104480015995,39,False,True,1764584136.9595659
238,300,-0.0026766729524485616,0.002787963517495047,-1.8333333333333333,0.0,0.0,-0.019999999999999865,0.18087760510682774,-0.8030018857345684,0.836389055248514,-550.0,0.0,0.0,-5.99999999999996,54.26328153204832,55,False,True,1764584197.7231
239,249,-0.0024598233115617125,0.010436194956930298,0.0,0.0,0.0,-0.019999999999999928,0.0,-0.6124960045788664,2.5986125442756443,0.0,0.0,0.0,-4.979999999999982,0.0,0,True,False,1764584235.20796
240,300,-0.0025769060954802235,0.0023084868452859612,-0.2,0.0,0.0,-0.019999999999999865,0.029399110730527478,-0.773071828644067,0.6925460535857884,-60.0,0.0,0.0,-5.99999999999996,8.819733219158243,6,False,True,1764584292.147152
241,238,-0.0029022810813783793,0.003076857731066186,-0.33613445378151263,0.0,-0.004201680672268907,-0.01999999999999994,0.04335350081693961,-0.6907428973680543,0.7322921399937523,-80.0,0.0,-1.0,-4.7599999999999865,10.318133194431628,8,False,True,1764584328.5269334
242,300,-0.0027411056324049767,0.003108468211076307,-1.2,0.0,0.0,-0.019999999999999865,0.1688627564019765,-0.822331689721493,0.9325404633228922,-360.0,0.0,0.0,-5.99999999999996,50.65882692059295,36,False,True,1764584382.8559086
243,300,-0.0025476889305474544,0.0025165514396685786,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04562580559938633,-0.7643066791642363,0.7549654319005736,-80.0,0.0,0.0,-5.99999999999996,13.687741679815899,8,False,True,1764584430.872352
244,260,-0.0024979598354405706,0.005037224332411474,-1.7692307692307692,0.0,-0.0038461538461538464,-0.01999999999999991,0.22031838497847292,-0.6494695572145484,1.3096783264269833,-460.0,0.0,-1.0,-5.199999999999977,57.28278009440296,46,False,True,1764584471.540769
245,300,-0.00255325873865737,0.0023424305987689675,0.0,0.0,0.0,-0.019999999999999865,0.001750218998519416,-0.7659776215972111,0.7027291796306903,0.0,0.0,0.0,-5.99999999999996,0.5250656995558248,0,False,True,1764584526.4207733
