episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,159,-0.0024115768555334712,0.002756366638692284,-0.9433962264150944,0.0,-0.006289308176100629,-0.020000000000000014,0.10721740931324543,-0.38344072002982194,0.4382622955520732,-150.0,0.0,-1.0,-3.1800000000000024,17.047568080806023,15,False,True,1764583477.4310186
226,265,-0.0023347565586438117,0.0036726149444707597,-0.3018867924528302,0.0,-0.0037735849056603774,-0.019999999999999907,0.18141099089361495,-0.6187104880406101,0.9732429602847513,-80.0,0.0,-1.0,-5.299999999999975,48.073912586807964,8,False,True,1764583532.9009922
227,300,-0.0021675628413706984,0.002664160850636639,0.0,0.0,0.0,-0.019999999999999865,0.0320763589300407,-0.6502688524112096,0.7992482551909916,0.0,0.0,0.0,-5.99999999999996,9.622907679012211,0,False,True,1764583586.0686257
228,101,-0.0024921338271812242,0.021780630276658736,0.0,0.0,0.0,-0.020000000000000014,0.004089659506772006,-0.25170551654530365,2.1998436579425324,0.0,0.0,0.0,-2.0200000000000014,0.41305561018397263,0,True,False,1764583601.322356
229,278,-0.0030983803614398086,0.0018582927911668806,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.01383168760270611,-0.8613497404802668,0.5166053959443928,0.0,0.0,-1.0,-5.559999999999969,3.8452091535522985,0,False,True,1764583673.8720763
230,159,-0.0025300445134379588,0.0024191896815766805,-0.12578616352201258,0.0,-0.006289308176100629,-0.020000000000000014,0.06183609863740001,-0.40227707763663545,0.38465115937069216,-20.0,0.0,-1.0,-3.1800000000000024,9.8319396833466,2,False,True,1764583704.5128884
231,173,-0.0026675693276371594,0.014254873666742942,-0.4624277456647399,0.0,0.0,-0.020000000000000014,0.10324905146964662,-0.4614894936812286,2.466093144346529,-80.0,0.0,0.0,-3.4600000000000026,17.862085904248865,8,True,False,1764583901.3057938
232,175,-0.002487035813735829,0.005587516486922218,-3.085714285714286,0.0,-0.005714285714285714,-0.020000000000000014,0.3819928522036027,-0.43523126740377005,0.9778153852113881,-540.0,0.0,-1.0,-3.5000000000000027,66.84874913563047,54,False,True,1764583949.5908241
233,182,-0.0023017018889226293,0.004880340546185988,-0.989010989010989,0.0,-0.005494505494505495,-0.020000000000000014,0.23355711977077295,-0.4189097437839185,0.8882219794058498,-180.0,0.0,-1.0,-3.640000000000003,42.507395798280676,18,False,True,1764583995.28601
234,239,-0.002616150344417832,0.00425670319917348,-0.7531380753138075,0.0,-0.0041841004184100415,-0.01999999999999994,0.15076442730949918,-0.6252599323158619,1.0173520646024619,-180.0,0.0,-1.0,-4.779999999999986,36.0326981269703,18,False,True,1764584048.4208698
235,130,-0.002220924337952828,0.022673625321191784,-1.6153846153846154,0.0,0.0,-0.020000000000000014,0.2095055133248996,-0.2887201639338676,2.947571291754932,-210.0,0.0,0.0,-2.600000000000002,27.23571673223695,21,True,False,1764584079.9991822
236,146,-0.0024011724489629844,0.018513889605468275,-0.8904109589041096,0.0,0.0,-0.020000000000000014,0.2520642428761186,-0.35057117754859574,2.703027882398368,-130.0,0.0,0.0,-2.920000000000002,36.80137945991332,13,True,False,1764584126.6823025
237,210,-0.0023461947605796668,0.006101330082976817,-1.2380952380952381,0.0,-0.004761904761904762,-0.019999999999999993,0.15377195741501073,-0.49270089972173,1.2812793174251316,-260.0,0.0,-1.0,-4.199999999999998,32.292111057152255,26,False,True,1764584184.2153199
238,300,-0.002708278789163802,0.0029486566996803133,-1.0,0.0,0.0,-0.019999999999999865,0.14696159568084424,-0.8124836367491407,0.884597009904094,-300.0,0.0,0.0,-5.99999999999996,44.088478704253276,30,False,True,1764584243.6111522
239,152,-0.0019993505989903825,0.019464388384383056,-1.7105263157894737,0.0,0.0,-0.020000000000000014,0.2407458002067692,-0.3039012910465381,2.9585870344262246,-260.0,0.0,0.0,-3.0400000000000023,36.59336163142892,26,True,False,1764584267.000464
240,300,-0.0028954495960654804,0.0022246701664338005,0.0,0.0,0.0,-0.019999999999999865,0.05657934162116469,-0.8686348788196441,0.6674010499301402,0.0,0.0,0.0,-5.99999999999996,16.973802486349406,0,False,True,1764584337.742623
241,126,-0.0026937914837339713,0.004310140985276343,-0.5555555555555556,0.0,-0.007936507936507936,-0.020000000000000014,0.18065506073943044,-0.3394177269504804,0.5430777641448192,-70.0,0.0,-1.0,-2.520000000000002,22.762537653168234,7,False,True,1764584356.3596852
242,62,-0.0025658912462341458,0.034347031178322426,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15908525726651704,2.1295159330559903,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764584392.3688803
243,300,-0.0029349245374179858,0.001881868213495212,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8804773612253958,0.5645604640485636,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584477.550115
244,112,-0.0015235523501188094,0.02746141052469746,-3.3035714285714284,0.0,0.0,-0.020000000000000014,0.47189838151180613,-0.17063786321330665,3.0756779787661155,-370.0,0.0,0.0,-2.2400000000000015,52.85261872932229,37,True,False,1764584494.650514
245,300,-0.002658037313998918,0.002262254674079073,0.0,0.0,0.0,-0.019999999999999865,0.08141189828000432,-0.7974111941996753,0.6786764022237219,0.0,0.0,0.0,-5.99999999999996,24.4235694840013,0,False,True,1764584718.7289844
246,136,-0.0026197496665494734,0.0022361782968717213,0.0,0.0,-0.007352941176470588,-0.020000000000000014,0.0,-0.3562859546507284,0.3041202483745541,0.0,0.0,-1.0,-2.720000000000002,0.0,0,False,True,1764584739.0219884
247,300,-0.0029066154252088104,0.0021271930843057263,0.0,0.0,0.0,-0.019999999999999865,0.003172983503101579,-0.8719846275626432,0.6381579252917179,0.0,0.0,0.0,-5.99999999999996,0.9518950509304737,0,False,True,1764584811.661031
