episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,152,-0.0011910576313786498,0.021540257134399537,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.09897986005476384,-0.18104075996955477,3.2741190844287296,-80.0,0.0,0.0,-3.0400000000000023,15.044938728324103,8,True,False,1764580223.1510267
113,125,-0.0010939661802638208,0.024050863846326903,-1.84,0.0,0.0,-0.020000000000000014,0.2559336424818304,-0.1367457725329776,3.0063579807908627,-230.0,0.0,0.0,-2.5000000000000018,31.991705310228806,23,True,False,1764580239.1920097
114,37,-0.0009424227332892077,0.06895200648146624,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034869641131700685,2.5512242398142506,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580243.8620932
115,60,-0.0008776922598159539,0.04637374459391071,0.0,0.0,0.0,-0.02000000000000001,0.0016408823377726893,-0.05266153558895723,2.7824246756346422,0.0,0.0,0.0,-1.2000000000000006,0.09845294026636137,0,True,False,1764580260.5124652
116,73,-0.0010074550298825788,0.03742514107156586,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.32772193017271517,-0.07354421718142826,2.7320352982243077,-130.0,0.0,0.0,-1.4600000000000009,23.923700902608207,13,True,False,1764580289.183281
117,93,-0.0008882122657558426,0.03717220470379668,0.0,0.0,0.0,-0.020000000000000014,0.0023976633382853303,-0.08260374071529336,3.457015037453091,0.0,0.0,0.0,-1.8600000000000012,0.2229826904605357,0,True,False,1764580308.3912845
118,159,-0.0010058095923788104,0.019393269351676935,-2.20125786163522,0.0,0.0,-0.020000000000000014,0.6785373976168846,-0.15992372518823086,3.0835298269166325,-350.0,0.0,0.0,-3.1800000000000024,107.88744622108464,35,True,False,1764580333.6027532
119,69,-0.0010273041201305955,0.04406406463504099,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07088398428901109,3.0404204598178284,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580342.9069812
120,80,-0.0007174823496813919,0.04090032392111177,-2.75,0.0,0.0,-0.02000000000000001,0.42999400161068085,-0.057398587974511354,3.2720259136889416,-220.0,0.0,0.0,-1.600000000000001,34.39952012885447,22,True,False,1764580361.1155355
121,134,-0.0009887475645952413,0.025571746683205394,-1.492537313432836,0.0,0.0,-0.020000000000000014,0.20548450948282276,-0.13249217365576232,3.426614055549523,-200.0,0.0,0.0,-2.680000000000002,27.53492427069825,20,True,False,1764580387.6227815
122,78,-0.001227338167429265,0.03140864842660893,-2.4358974358974357,0.0,0.0,-0.02000000000000001,0.34865879365454666,-0.09573237705948268,2.4498745772754966,-190.0,0.0,0.0,-1.560000000000001,27.19538590505464,19,True,False,1764580397.8183613
123,83,-0.0008955468633081422,0.0377283683904535,0.0,0.0,0.0,-0.02000000000000001,0.021394884679875385,-0.0743303896545758,3.1314545764076405,0.0,0.0,0.0,-1.660000000000001,1.775775428429657,0,True,False,1764580432.6873317
124,42,-0.0013747853740453042,0.05563983738639323,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.3906211414653419,-0.05774098570990278,2.3368731702285155,-100.0,0.0,0.0,-0.8400000000000004,16.40608794154436,10,True,False,1764580441.923212
125,47,-0.0008659199235642908,0.0575500294647034,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04069823640752167,2.70485138484106,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580455.9690955
126,167,-0.0011989010632464483,0.019573037744676662,-1.2574850299401197,0.0,0.0,-0.020000000000000014,0.18646687681929577,-0.20021647756215685,3.2686973033610025,-210.0,0.0,0.0,-3.3400000000000025,31.139968428822392,21,True,False,1764580492.1094208
127,151,-0.0011625222646332075,0.021811979289825856,0.0,0.0,0.0,-0.020000000000000014,0.065759636836322,-0.17554086195961435,3.2936088727637043,0.0,0.0,0.0,-3.0200000000000022,9.929705162284622,0,True,False,1764580512.655197
128,40,-0.0006948134425151623,0.06633243710866071,0.0,0.0,0.0,-0.02000000000000001,3.114166882893218e-05,-0.027792537700606492,2.6532974843464285,0.0,0.0,0.0,-0.8000000000000004,0.001245666753157287,0,True,False,1764580521.6172035
129,76,-0.0005601097588595215,0.04326057671707934,0.0,0.0,0.0,-0.02000000000000001,0.3441588681010534,-0.042568341673323636,3.28780383049803,0.0,0.0,0.0,-1.520000000000001,26.15607397568006,0,True,False,1764580542.0103338
130,75,-0.0008678519078039624,0.038484426287830754,0.0,0.0,0.0,-0.02000000000000001,0.07923257373793781,-0.06508889308529718,2.886331971587307,0.0,0.0,0.0,-1.5000000000000009,5.942443030345336,0,True,False,1764580554.218466
131,101,-0.0008257603897487352,0.03062595487768256,-0.49504950495049505,0.0,0.0,-0.020000000000000014,0.4232367183305636,-0.08340179936462225,3.0932214426459383,-50.0,0.0,0.0,-2.0200000000000014,42.74690855138692,5,True,False,1764580573.450081
132,124,-0.00105725109022804,0.024373728783298215,-1.3709677419354838,0.0,0.0,-0.020000000000000014,0.16892575933875517,-0.13109913518827696,3.0223423691289786,-170.0,0.0,0.0,-2.4800000000000018,20.94679415800564,17,True,False,1764580588.9814575
133,113,-0.000855647587727626,0.030844638977109987,0.0,0.0,0.0,-0.020000000000000014,0.026630895709022103,-0.09668817741322173,3.4854442044134286,0.0,0.0,0.0,-2.2600000000000016,3.0092912151194975,0,True,False,1764580609.336613
134,68,-0.001030617979407074,0.04173788688030554,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.20449024305939045,-0.07008202259968103,2.8381763078607767,-120.0,0.0,0.0,-1.3600000000000008,13.905336528038552,12,True,False,1764580617.4728563
135,81,-0.0007533178012625897,0.042221915447723746,-2.0987654320987654,0.0,0.0,-0.02000000000000001,0.3503832592958472,-0.06101874190226976,3.419975151265623,-170.0,0.0,0.0,-1.620000000000001,28.38104400296362,17,True,False,1764580631.7602994
136,74,-0.0007423623613839216,0.04328534688072214,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0549348147424102,3.2031156691734384,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580648.3163142
137,96,-0.0008329245339529599,0.03386532423829558,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.3534991003622457,-0.07996075525948415,3.2510711268763757,-100.0,0.0,0.0,-1.9200000000000013,33.93591363477559,10,True,False,1764580666.5847902
138,53,-0.0007198489998763519,0.05545423869365978,-4.716981132075472,0.0,0.0,-0.02000000000000001,0.4566414494944994,-0.03815199699344665,2.9390746507639682,-250.0,0.0,0.0,-1.0600000000000005,24.201996823208468,25,True,False,1764580675.1995602
139,71,-0.0013385670613837236,0.03778697393232816,-2.2535211267605635,0.0,0.0,-0.02000000000000001,0.27857742263220636,-0.09503826135824438,2.6828751491952993,-160.0,0.0,0.0,-1.4200000000000008,19.77899700688665,16,True,False,1764580695.763859
140,116,-0.0008017935544988293,0.030495131037385534,-1.4655172413793103,0.0,0.0,-0.020000000000000014,0.21713627184606765,-0.0930080523218642,3.5374352003367218,-170.0,0.0,0.0,-2.3200000000000016,25.187807534143847,17,True,False,1764580718.1803346
141,196,-0.0009964159367072695,0.01843157006084912,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.3352314083363849,-0.19529752359462482,3.6125877319264275,-520.0,0.0,0.0,-3.920000000000003,65.70535603393144,52,True,False,1764580750.7579975
142,71,-0.0007831857907270772,0.04151713587303659,-4.507042253521127,0.0,0.0,-0.02000000000000001,0.461864726149926,-0.05560619114162248,2.9477166469855978,-320.0,0.0,0.0,-1.4200000000000008,32.79239555664475,32,True,False,1764580758.892246
143,50,-0.0012174869929498736,0.04590946263704864,-0.8,0.0,0.0,-0.020000000000000007,0.17751341270435753,-0.06087434964749368,2.295473131852432,-40.0,0.0,0.0,-1.0000000000000004,8.875670635217876,4,True,False,1764580805.5437884
144,105,-0.0007494060498835341,0.032318166586484974,0.0,0.0,0.0,-0.020000000000000014,0.030138935176578032,-0.07868763523777109,3.3934074915809225,0.0,0.0,0.0,-2.1000000000000014,3.1645881935406934,0,True,False,1764580832.710737
145,68,-0.0006652126775628846,0.046541671217210895,-3.9705882352941178,0.0,0.0,-0.02000000000000001,0.3873845926347816,-0.04523446207427615,3.1648336427703407,-270.0,0.0,0.0,-1.3600000000000008,26.342152299165146,27,True,False,1764580845.2344823
146,27,-0.00047887027822206057,0.09168163285296158,-3.3333333333333335,0.0,0.0,-0.020000000000000004,0.3884643911667067,-0.012929497511995635,2.4754040870299625,-90.0,0.0,0.0,-0.5400000000000001,10.488538561501082,9,True,False,1764580854.535937
147,57,-0.0007300361375257518,0.05222808419880005,-0.7017543859649122,0.0,0.0,-0.02000000000000001,0.17996094455364137,-0.04161205983896785,2.9770007993316026,-40.0,0.0,0.0,-1.1400000000000006,10.257773839557558,4,True,False,1764580883.9102886
148,16,-0.0008355762421235203,0.13663245653172812,0.0,0.0,0.0,-0.02,0.0,-0.013369219873976325,2.18611930450765,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580894.9241505
149,116,-0.0008662594772778015,0.027964733816872797,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.32562761730546164,-0.10048609936422497,3.2439091227572443,-10.0,0.0,0.0,-2.3200000000000016,37.77280360743355,1,True,False,1764580923.808879
150,102,-0.0006476049600143802,0.03562309956522888,0.0,0.0,0.0,-0.020000000000000014,0.04572720383295689,-0.06605570592146678,3.6335561556533458,0.0,0.0,0.0,-2.0400000000000014,4.664174790961603,0,True,False,1764580957.6149123
151,84,-0.0007011364244434497,0.03888677840476836,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.16930595620633518,-0.05889545965324977,3.2664893860005426,-90.0,0.0,0.0,-1.680000000000001,14.221700321332154,9,True,False,1764580982.4144008
152,70,-0.0007060315262054308,0.045554760583746745,-4.142857142857143,0.0,0.0,-0.02000000000000001,0.659338500177422,-0.04942220683438015,3.188833240862272,-290.0,0.0,0.0,-1.4000000000000008,46.15369501241954,29,True,False,1764580999.9402478
153,115,-0.0007363405181863006,0.030209629593902044,-0.08695652173913043,0.0,0.0,-0.020000000000000014,0.09050389693358989,-0.08467915959142457,3.474107403298735,-10.0,0.0,0.0,-2.3000000000000016,10.407948147362838,1,True,False,1764581021.9631195
154,85,-0.0007275291316446849,0.03643448729186305,0.0,0.0,0.0,-0.02000000000000001,0.007648694547038983,-0.061839976189798224,3.0969314198083593,0.0,0.0,0.0,-1.700000000000001,0.6501390364983135,0,True,False,1764581042.4174972
155,66,-0.0008579968576721312,0.03766478893097974,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.16700106437275203,-0.05662779260636066,2.485876069444663,-80.0,0.0,0.0,-1.3200000000000007,11.022070248601635,8,True,False,1764581055.5948358
156,76,-0.0004890663893985874,0.04442580650422187,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.21059164074850825,-0.03716904559429264,3.376361294320862,-70.0,0.0,0.0,-1.520000000000001,16.004964696886628,7,True,False,1764581069.633063
157,67,-0.0005536729734008276,0.04759888360579171,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03709608921785545,3.1891252015880447,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764581089.130777
158,49,-0.0006911376308784268,0.058474587667550176,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.033865743913042916,2.8652547957099586,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581101.9118254
159,93,-0.000960321309744272,0.031395582433643474,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.28408657486002786,-0.0893098818062173,2.919789166328843,-60.0,0.0,0.0,-1.8600000000000012,26.42005146198259,6,True,False,1764581137.1390238
160,80,-0.001048399232770449,0.03121177668776954,-1.125,0.0,0.0,-0.02000000000000001,0.19680236315297217,-0.08387193862163592,2.496942135021563,-90.0,0.0,0.0,-1.600000000000001,15.744189052237774,9,True,False,1764581149.574764
161,32,-0.0008449398263314597,0.07595916171994756,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02703807444260671,2.430693175038322,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581160.3914466
162,60,-0.0008913458065925472,0.04824493419265595,0.0,0.0,0.0,-0.02000000000000001,0.12424215060737169,-0.05348074839555283,2.894696051559357,0.0,0.0,0.0,-1.2000000000000006,7.454529036442302,0,True,False,1764581183.5917568
163,31,-0.0010335244360966452,0.0801569595579383,0.0,0.0,0.0,-0.020000000000000007,0.006789461238751009,-0.032039257518996,2.4848657462960877,0.0,0.0,0.0,-0.6200000000000002,0.21047329840128126,0,True,False,1764581198.128501
164,90,-0.0010604186612990078,0.03194954237179897,-4.111111111111111,0.0,0.0,-0.020000000000000014,0.7976332194686743,-0.0954376795169107,2.8754588134619072,-370.0,0.0,0.0,-1.8000000000000012,71.78698975218069,37,True,False,1764581215.9450777
165,25,-0.0008717159846809826,0.0968020200843109,-3.6,0.0,0.0,-0.020000000000000004,0.4039249342835696,-0.021792899617024564,2.4200505021077725,-90.0,0.0,0.0,-0.5000000000000001,10.098123357089241,9,True,False,1764581221.0963159
166,84,-0.0012004292818571668,0.01630153829438974,0.0,0.0,-0.011904761904761904,-0.02000000000000001,0.07331134502768177,-0.10083605967600201,1.369329216728738,0.0,0.0,-1.0,-1.680000000000001,6.1581529823252685,0,False,True,1764581251.1202059
167,146,-0.0009704509165587157,0.023652919176760462,-2.671232876712329,0.0,0.0,-0.020000000000000014,0.3709254407530694,-0.1416858338175725,3.4533261998070275,-390.0,0.0,0.0,-2.920000000000002,54.15511434994813,39,True,False,1764581269.8967326
168,85,-0.0011215578350003588,0.034759679390660214,0.0,0.0,0.0,-0.02000000000000001,0.12414757641865175,-0.09533241597503049,2.954572748206118,0.0,0.0,0.0,-1.700000000000001,10.552543995585399,0,True,False,1764581281.984164
169,35,-0.0013763424728894576,0.015701683733557636,0.0,0.0,-0.02857142857142857,-0.020000000000000007,0.0,-0.048171986551131016,0.5495589306745172,0.0,0.0,-1.0,-0.7000000000000003,0.0,0,False,True,1764581289.1259687
170,81,-0.001073030442619391,0.031526974414724344,-2.7160493827160495,0.0,0.0,-0.02000000000000001,0.35753233299596715,-0.08691546585217068,2.553684927592672,-220.0,0.0,0.0,-1.620000000000001,28.96011897267334,22,True,False,1764581326.5718186
171,89,-0.0016153115417792178,0.03728771013019795,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.16685841020012185,-0.14376272721835037,3.3186062015876177,-30.0,0.0,0.0,-1.7800000000000011,14.850398507810844,3,True,False,1764581345.4575043
172,86,-0.0015705307512882333,0.015972357244823526,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.13506564461078807,1.3736227230548232,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764581359.8015592
173,28,-0.0015407435423424932,0.08589888287788675,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04314081918558981,2.405168720580829,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581366.6898909
174,24,-0.0008776260339437921,0.09609588402498166,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02106302481465101,2.30630121659956,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581380.831315
175,37,-0.0011853965792379677,0.05853759664402063,-2.4324324324324325,0.0,0.0,-0.020000000000000007,0.30684397444506084,-0.0438596734318048,2.1658910758287635,-90.0,0.0,0.0,-0.7400000000000003,11.35322705446725,9,True,False,1764581396.9491963
176,119,-0.0010523446155228365,0.03147215289720184,-1.2605042016806722,0.0,0.0,-0.020000000000000014,0.15634164521806207,-0.12522900924721753,3.745186194767019,-150.0,0.0,0.0,-2.3800000000000017,18.604655780949386,15,True,False,1764581474.7756956
177,108,-0.0010368102739013953,0.028768396456675123,-0.46296296296296297,0.0,0.0,-0.020000000000000014,0.15683481134589028,-0.11197550958135068,3.106986817320913,-50.0,0.0,0.0,-2.1600000000000015,16.93815962535615,5,True,False,1764581486.3872213
178,47,-0.0007381092215947603,0.060231960374971395,-4.468085106382978,0.0,0.0,-0.02000000000000001,0.6175642528363647,-0.03469113341495373,2.8309021376236556,-210.0,0.0,0.0,-0.9400000000000005,29.02551988330914,21,True,False,1764581495.5122066
179,87,-0.0011508744704668058,0.03468051452826281,0.0,0.0,0.0,-0.020000000000000014,0.00673928236572551,-0.10012607893061211,3.0172047639588646,0.0,0.0,0.0,-1.740000000000001,0.5863175658181193,0,True,False,1764581511.6220374
180,115,-0.0007424667676285592,0.029432347960767703,-1.9130434782608696,0.0,0.0,-0.020000000000000014,0.4677460453432816,-0.08538367827728431,3.384720015488286,-220.0,0.0,0.0,-2.3000000000000016,53.790795214477384,22,True,False,1764581528.0340316
181,139,-0.0012319091250144983,0.022358595213808265,0.0,0.0,0.0,-0.020000000000000014,0.003289070475511295,-0.17123536837701528,3.107844734719349,0.0,0.0,0.0,-2.780000000000002,0.45718079609607004,0,True,False,1764581551.6382852
182,232,-0.0011185958090386748,0.014438581206110749,-2.0258620689655173,0.0,0.0,-0.019999999999999952,0.2404669009562515,-0.2595142276969726,3.349750839817694,-470.0,0.0,0.0,-4.639999999999989,55.78832102185035,47,True,False,1764581593.197162
183,100,-0.001299654267103714,0.010531822762025205,-0.2,0.0,-0.01,-0.020000000000000014,0.0634568882504145,-0.1299654267103714,1.0531822762025205,-20.0,0.0,-1.0,-2.0000000000000013,6.345688825041449,2,False,True,1764581608.390782
184,73,-0.0011342698897077014,0.038935923797830174,-3.835616438356164,0.0,0.0,-0.02000000000000001,0.3709248291280225,-0.08280170194866221,2.8423224372416027,-280.0,0.0,0.0,-1.4600000000000009,27.077512526345643,28,True,False,1764581623.5225563
185,39,-0.0013671385832003437,0.0655965495378804,0.0,0.0,0.0,-0.02000000000000001,0.16678128158583955,-0.0533184047448134,2.5582654319773352,0.0,0.0,0.0,-0.7800000000000004,6.504469981847742,0,True,False,1764581639.9273021
186,36,-0.0013864264056497524,0.06881147539646575,-1.6666666666666667,0.0,0.0,-0.020000000000000007,0.2098246956020354,-0.04991135060339109,2.4772131142727667,-60.0,0.0,0.0,-0.7200000000000003,7.553689041673274,6,True,False,1764581669.5731082
187,183,-0.0016715162006221186,0.016059007438158333,-4.426229508196721,0.0,0.0,-0.020000000000000014,0.3668289681682076,-0.3058874647138477,2.938798361182975,-810.0,0.0,0.0,-3.660000000000003,67.12970117478199,81,True,False,1764581723.3442495
188,185,-0.0014612413439849116,0.018702479054968555,-0.972972972972973,0.0,0.0,-0.020000000000000014,0.29571822529370995,-0.27032964863720865,3.4599586251691825,-180.0,0.0,0.0,-3.700000000000003,54.70787167933634,18,True,False,1764581753.6593761
189,98,-0.001525210913653969,0.004718467752721368,-0.5102040816326531,0.0,-0.01020408163265306,-0.020000000000000014,0.07028104093228925,-0.14947066953808896,0.46240983976669414,-50.0,0.0,-1.0,-1.9600000000000013,6.887542011364346,5,False,True,1764581776.4996238
190,263,-0.0018691892927080887,0.0045308139276677645,-0.9125475285171103,0.0,-0.0038022813688212928,-0.019999999999999907,0.19222166088404138,-0.49159678398222734,1.191604062976622,-240.0,0.0,-1.0,-5.259999999999976,50.55429681250288,24,False,True,1764581846.737391
191,235,-0.0017145322111518152,0.014764439724527532,-0.1276595744680851,0.0,0.0,-0.01999999999999995,0.05594401620599383,-0.4029150696206766,3.46964333526397,-30.0,0.0,0.0,-4.699999999999988,13.146843808408551,3,True,False,1764581886.5150352
192,61,-0.0015334248490545754,0.042414332762089654,-0.6557377049180327,0.0,0.0,-0.02000000000000001,0.09542830990577048,-0.09353891579232909,2.587274298487469,-40.0,0.0,0.0,-1.2200000000000006,5.821126904251999,4,True,False,1764581904.7435906
193,54,-0.0013188393787316008,0.04771919989007469,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.16515629602339235,-0.07121732645150644,2.5768367940640333,-70.0,0.0,0.0,-1.0800000000000005,8.918439985263188,7,True,False,1764581950.1140997
194,155,-0.001257991605446153,0.02329053420739838,-0.7741935483870968,0.0,0.0,-0.020000000000000014,0.13538131986419766,-0.19498869884415373,3.610032802146749,-120.0,0.0,0.0,-3.1000000000000023,20.984104578950635,12,True,False,1764582011.5213616
195,23,-0.001160138304135076,0.10218045582289939,-4.3478260869565215,0.0,0.0,-0.020000000000000007,0.5116658285757761,-0.026683180995106748,2.350150483926686,-100.0,0.0,0.0,-0.46000000000000013,11.76831405724285,10,True,False,1764582036.871168
196,197,-0.0019251679092776041,0.013580249502794278,-0.3553299492385787,0.0,0.0,-0.020000000000000014,0.057295023001487685,-0.379258078127688,2.6753091520504726,-70.0,0.0,0.0,-3.940000000000003,11.287119531293074,7,True,False,1764582107.909547
197,300,-0.0020744046644978562,0.0028795178520240896,-0.3,0.0,0.0,-0.019999999999999865,0.059874334153486426,-0.6223213993493568,0.8638553556072268,-90.0,0.0,0.0,-5.99999999999996,17.962300246045928,9,False,True,1764582302.7880366
198,192,-0.0019373210307937385,0.014210057726845913,-0.8854166666666666,0.0,0.0,-0.020000000000000014,0.14527589405939514,-0.3719656379123978,2.7283310835544152,-170.0,0.0,0.0,-3.840000000000003,27.89297165940387,17,True,False,1764582331.284793
199,229,-0.0020505111613355986,0.013589133113569931,-0.7860262008733624,0.0,0.0,-0.01999999999999996,0.0613449439428955,-0.46956705594585213,3.111911483007514,-180.0,0.0,0.0,-4.57999999999999,14.04799216292307,18,True,False,1764582381.0522294
200,300,-0.0018623467606813267,0.0037924552379657904,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07600539689776334,-0.558704028204398,1.1377365713897372,-140.0,0.0,0.0,-5.99999999999996,22.801619069329004,14,False,True,1764582438.4120233
201,275,-0.001995330205003741,0.009929159755437199,-0.36363636363636365,0.0,0.0,-0.019999999999999893,0.07153578761162349,-0.5487158063760288,2.7305189327452295,-100.0,0.0,0.0,-5.499999999999971,19.67234159319646,10,True,False,1764582479.4054217
202,183,-0.0017349629489792002,0.0051276390888453606,-0.6557377049180327,0.0,-0.00546448087431694,-0.020000000000000014,0.10866905122453334,-0.31749821966319364,0.938357953258701,-120.0,0.0,-1.0,-3.660000000000003,19.8864363740896,12,False,True,1764582513.2777283
203,209,-0.00223610095652092,0.013648043293331212,-0.3827751196172249,0.0,0.0,-0.019999999999999993,0.057714891418282434,-0.4673450999128723,2.8524410483062232,-80.0,0.0,0.0,-4.179999999999999,12.06241230642103,8,True,True,1764582562.9608538
204,123,-0.0021418893443647556,0.0027305641730087744,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.26345238935686494,0.33585939328007924,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764582594.9215062
205,179,-0.0016584280383611747,0.0067951288804392555,-1.7318435754189945,0.0,-0.00558659217877095,-0.020000000000000014,0.2388740083400725,-0.29685861886665027,1.2163280695986267,-310.0,0.0,-1.0,-3.5800000000000027,42.758447492872975,31,False,True,1764582651.7068334
206,101,-0.0019931523222392836,0.0025307839922519325,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.20130838454616765,0.2556091832174452,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764582684.8591733
207,122,-0.0025516288074809356,0.0029872734612593843,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.31129871451267416,0.3644473622736449,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764582732.0341136
208,72,-0.0008982623815403235,0.04386842302213293,-4.583333333333333,0.0,0.0,-0.02000000000000001,0.588831962770999,-0.06467489147090329,3.158526457593571,-330.0,0.0,0.0,-1.4400000000000008,42.39590131951193,33,True,False,1764582769.2049625
209,300,-0.00234538915684598,0.0029753239375694576,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.14738592678920104,-0.7036167470537941,0.8925971812708373,-370.0,0.0,0.0,-5.99999999999996,44.21577803676031,37,False,True,1764582851.2052698
210,300,-0.0022848426413028806,0.003329094541326406,-2.7,0.0,0.0,-0.019999999999999865,0.2735726734922746,-0.6854527923908642,0.9987283623979217,-810.0,0.0,0.0,-5.99999999999996,82.07180204768238,81,False,True,1764582895.9044137
211,262,-0.002593880633822685,0.0025285793590730183,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.0010662204493055378,-0.6795967260615435,0.6624877920771308,0.0,0.0,-1.0,-5.239999999999976,0.2793497577180509,0,False,True,1764582938.4258761
212,300,-0.00240234580845415,0.0031403302623453826,-0.4,0.0,0.0,-0.019999999999999865,0.04541837517755999,-0.720703742536245,0.9420990787036148,-120.0,0.0,0.0,-5.99999999999996,13.625512553267997,12,False,True,1764583149.2502768
213,300,-0.0021026049767989808,0.003942891029684954,-0.4,0.0,0.0,-0.019999999999999865,0.09997963404095501,-0.6307814930396942,1.1828673089054862,-120.0,0.0,0.0,-5.99999999999996,29.993890212286505,12,False,True,1764583192.1370437
214,300,-0.0019584029440720433,0.004060172778601215,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05047150409483548,-0.587520883221613,1.2180518335803645,-70.0,0.0,0.0,-5.99999999999996,15.141451228450645,7,False,True,1764583229.5039728
215,151,-0.0022036053892567657,0.00420816919062241,-0.33112582781456956,0.0,-0.006622516556291391,-0.020000000000000014,0.07447928112972274,-0.3327444137777716,0.6354335477839839,-50.0,0.0,-1.0,-3.0200000000000022,11.246371450588134,5,False,True,1764583248.303493
216,283,-0.0026471589074317215,0.0034088717237738264,-0.31802120141342755,0.0,-0.0035335689045936395,-0.019999999999999886,0.10040567380571547,-0.7491459708031772,0.9647106978279929,-90.0,0.0,-1.0,-5.659999999999967,28.414805687017477,9,False,True,1764583303.227357
217,108,-0.0025546520356422298,0.0025098982914533463,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.03012174329290292,-0.2759024198493608,0.2710690154769614,0.0,0.0,-1.0,-2.1600000000000015,3.2531482756335155,0,False,True,1764583318.1894922
218,155,-0.0021960070266448186,0.02048803139495307,-1.8064516129032258,0.0,0.0,-0.020000000000000014,0.2983673730527321,-0.34038108912994686,3.175644866217726,-280.0,0.0,0.0,-3.1000000000000023,46.24694282317347,28,True,False,1764583361.4633772
219,200,-0.0027217910209250008,0.002314870043926189,-0.05,0.0,-0.005,-0.020000000000000014,0.026746593727159505,-0.5443582041850001,0.46297400878523787,-10.0,0.0,-1.0,-4.000000000000003,5.349318745431901,1,False,True,1764583406.7000175
220,180,-0.0024062499349979524,0.0040311273495492635,-3.9444444444444446,0.0,-0.005555555555555556,-0.020000000000000014,0.4272171048118911,-0.4331249882996314,0.7256029229188674,-710.0,0.0,-1.0,-3.6000000000000028,76.8990788661404,71,False,True,1764583441.5194895
221,87,-0.0025998029724194423,0.02638199806208508,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.15395376600716518,-0.22618285860049148,2.295233831401402,-100.0,0.0,0.0,-1.740000000000001,13.39397764262337,10,True,False,1764583466.6777577
222,300,-0.002906108778055072,0.001856676371519781,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8718326334165215,0.5570029114559343,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583537.8726764
223,79,-0.002105791797605091,0.006817739047333205,-1.518987341772152,0.0,-0.012658227848101266,-0.02000000000000001,0.18588963853740495,-0.16635755201080218,0.5386013847393232,-120.0,0.0,-1.0,-1.580000000000001,14.685281444454992,12,False,True,1764583550.0048118
224,126,-0.0021743735963265323,0.019677927463006898,-0.23809523809523808,0.0,0.0,-0.020000000000000014,0.07738130628068046,-0.2739710731371431,2.479418860338869,-30.0,0.0,0.0,-2.520000000000002,9.750044591365738,3,True,False,1764583604.8136997
