episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,242,-0.0024925052579442106,0.002737578031683701,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.050925673752974875,-0.603186272422499,0.6624938836674557,0.0,0.0,-1.0,-4.839999999999985,12.32401304821992,0,False,True,1764583488.0055265
226,300,-0.00241797049628882,0.0022131137904135203,0.0,0.0,0.0,-0.019999999999999865,0.0006549460770700054,-0.725391148886646,0.663934137124056,0.0,0.0,0.0,-5.99999999999996,0.19648382312100163,0,False,True,1764583537.8726764
227,300,-0.002293260364172986,0.002607570284475473,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.09032448010206116,-0.6879781092518958,0.782271085342642,-110.0,0.0,0.0,-5.99999999999996,27.09734403061835,11,False,True,1764583586.0686257
228,243,-0.002501290864356246,0.0023524771927030718,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.6078136800385678,0.5716519578268464,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764583622.6858435
229,300,-0.002937898340113426,0.0024132949308269718,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05771825785323987,-0.8813695020340279,0.7239884792480915,-10.0,0.0,0.0,-5.99999999999996,17.31547735597196,1,False,True,1764583677.1195354
230,275,-0.002421647010991101,0.004171876714404816,-1.4181818181818182,0.0,-0.0036363636363636364,-0.019999999999999893,0.11261764683529821,-0.6659529280225528,1.1472660964613244,-390.0,0.0,-1.0,-5.499999999999971,30.969852879707005,39,False,True,1764583872.0448933
231,121,-0.0026127360688710764,0.0023770623319977523,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.3161410643334002,0.287624542171728,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764583893.2248802
232,245,-0.0026284770415603603,0.0023569162977779127,-0.20408163265306123,0.0,-0.004081632653061225,-0.01999999999999993,0.11277582821912584,-0.6439768751822883,0.5774444929555886,-50.0,0.0,-1.0,-4.8999999999999835,27.63007791368583,5,False,True,1764583959.9065623
233,235,-0.0028156070363169385,0.0022127788533906896,-0.1276595744680851,0.0,-0.00425531914893617,-0.01999999999999995,0.0338831227538632,-0.6616676535344805,0.5200030305468121,-30.0,0.0,-1.0,-4.699999999999988,7.962533847157852,3,False,True,1764584003.1845667
234,230,-0.003068101444526385,0.002027897611236621,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.004421249989733914,-0.7056633322410686,0.4664164505844228,0.0,0.0,-1.0,-4.59999999999999,1.0168874976388003,0,False,True,1764584047.132597
235,243,-0.0027323724568580313,0.0021928111881086565,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.6639665070165016,0.5328531187104035,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764584096.4338388
236,273,-0.0027922636444355866,0.002213071816625206,-0.07326007326007326,0.0,-0.003663003663003663,-0.019999999999999896,0.0220883449457892,-0.7622879749309152,0.6041686059386812,-20.0,0.0,-1.0,-5.4599999999999715,6.030118170200452,2,False,True,1764584145.6262147
237,300,-0.002910677787550317,0.0019529813630758135,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8732033362650952,0.585894408922744,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584197.7231
238,85,-0.0027060312379868444,0.0024692388134427436,-0.8235294117647058,0.0,-0.011764705882352941,-0.02000000000000001,0.1159682332922088,-0.23001265522888178,0.2098852991426332,-70.0,0.0,-1.0,-1.700000000000001,9.857299829837748,7,False,True,1764584210.746464
239,219,-0.002584732445897162,0.0030539420512887615,0.0,0.0,-0.0045662100456621,-0.019999999999999976,0.10639665981261444,-0.5660564056514784,0.6688133092322388,0.0,0.0,-1.0,-4.379999999999995,23.30086849896256,0,False,True,1764584276.9862888
240,300,-0.0027039900576497048,0.0029760628353615298,0.0,0.0,0.0,-0.019999999999999865,0.1621484198451203,-0.8111970172949114,0.8928188506084589,0.0,0.0,0.0,-5.99999999999996,48.64452595353609,0,False,True,1764584337.742623
241,261,-0.003032209345794957,0.0019522795212385225,-0.2681992337164751,0.0,-0.0038314176245210726,-0.01999999999999991,0.07409798530696209,-0.7914066392524838,0.5095449550432544,-70.0,0.0,-1.0,-5.219999999999977,19.339574165117103,7,False,True,1764584376.567505
242,300,-0.0027394000463988456,0.0020437891399397575,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8218200139196536,0.6131367419819272,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584430.872352
243,300,-0.0025055818513145993,0.0028296828865137006,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08803516355005703,-0.7516745553943798,0.8489048659541102,-140.0,0.0,0.0,-5.99999999999996,26.410549065017108,14,False,True,1764584477.550115
