episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,28,-0.0009306749192834216,0.08247765649842899,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026058897739935805,2.3093743819560117,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580154.0039687
112,110,-0.0007231252926114178,0.03433863833913771,-2.8181818181818183,0.0,0.0,-0.020000000000000014,0.3957330148174691,-0.07954378218725595,3.7772502173051477,-310.0,0.0,0.0,-2.2000000000000015,43.5306316299216,31,True,False,1764580179.2489488
113,78,-0.0007484058746870385,0.03604925037320526,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.11718500224773394,-0.058375658225589,2.8118415291100103,-60.0,0.0,0.0,-1.560000000000001,9.140430175323248,6,True,False,1764580193.3448787
114,88,-0.0008235314654297963,0.038715690586311545,-2.6136363636363638,0.0,0.0,-0.020000000000000014,0.4204136630192151,-0.07247076895782208,3.406980771595416,-230.0,0.0,0.0,-1.7600000000000011,36.99640234569093,23,True,False,1764580215.6329246
115,63,-0.0009439654242695891,0.04303617078772556,-1.5873015873015872,0.0,0.0,-0.02000000000000001,0.21129604750642245,-0.059469821728984115,2.71127875962671,-100.0,0.0,0.0,-1.2600000000000007,13.311650992904614,10,True,False,1764580230.7001443
116,26,-0.0009947200842516817,0.08248523945803822,0.0,0.0,0.0,-0.020000000000000004,0.025580258937167217,-0.025862722190543724,2.144616225908994,0.0,0.0,0.0,-0.5200000000000001,0.6650867323663476,0,True,False,1764580242.385098
117,43,-0.0011998209280951152,0.05230407242779798,-4.4186046511627906,0.0,0.0,-0.02000000000000001,0.5320968706674604,-0.05159229990808995,2.249075114395313,-190.0,0.0,0.0,-0.8600000000000004,22.880165438700796,19,True,False,1764580258.7389526
118,24,-0.0007741005399957571,0.10046372812509179,-2.0833333333333335,0.0,0.0,-0.020000000000000007,0.34516275428499993,-0.01857841295989817,2.4111294750022028,-50.0,0.0,0.0,-0.48000000000000015,8.283906102839998,5,True,False,1764580283.6262772
119,83,-0.0010183544852192543,0.03921271395630138,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.1516414907817994,-0.0845234222731981,3.2546552583730146,-10.0,0.0,0.0,-1.660000000000001,12.586243734889349,1,True,False,1764580307.3255715
120,81,-0.0008822789651337013,0.0405911332443223,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.12176504826822579,-0.0714645961758298,3.287881792790106,-80.0,0.0,0.0,-1.620000000000001,9.86296890972629,8,True,False,1764580323.3823152
121,63,-0.0008273266450967181,0.04731533920064305,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05212157864109324,2.980866369640512,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580342.278266
122,113,-0.000864601001211222,0.028440740807384204,-2.2123893805309733,0.0,0.0,-0.020000000000000014,0.2582831268660148,-0.09769991313686809,3.213803711234415,-250.0,0.0,0.0,-2.2600000000000016,29.18599333585967,25,True,False,1764580364.8193948
123,98,-0.0007941409792244226,0.034706486543826416,0.0,0.0,0.0,-0.020000000000000014,0.1723074925144504,-0.07782581596399342,3.401235681294989,0.0,0.0,0.0,-1.9600000000000013,16.88613426641614,0,True,False,1764580383.476618
124,44,-0.0009112672158706876,0.0591537739948041,0.0,0.0,0.0,-0.02000000000000001,0.008606351208965064,-0.04009575749831026,2.6027660557713803,0.0,0.0,0.0,-0.8800000000000004,0.37867945319446283,0,True,False,1764580394.1497867
125,23,-0.000776861099016098,0.10252702530508516,0.0,0.0,0.0,-0.020000000000000007,0.08646369993892805,-0.017867805277370252,2.3581215820169588,0.0,0.0,0.0,-0.46000000000000013,1.9886650985953451,0,True,False,1764580407.8149066
126,20,-0.0013837413100706104,0.10757904088173367,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02767482620141221,2.1515808176346733,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580425.7035253
127,30,-0.0013483385671599077,0.08043127019603533,0.0,0.0,0.0,-0.020000000000000007,0.0007537515245888113,-0.04045015701479723,2.41293810588106,0.0,0.0,0.0,-0.6000000000000002,0.022612545737664337,0,True,False,1764580440.6054428
128,89,-0.0007457937534640358,0.03575360295819624,0.0,0.0,0.0,-0.020000000000000014,0.004161749906217124,-0.06637564405829918,3.1820706632794655,0.0,0.0,0.0,-1.7800000000000011,0.370395741653324,0,True,False,1764580460.4995983
129,18,-0.0009507296131370667,0.12462892277115582,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0171131330364672,2.2433206098808047,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580474.9753652
130,19,-0.0006191481351140131,0.1186875345196984,0.0,0.0,0.0,-0.020000000000000004,0.10177281270518396,-0.011763814567166249,2.2550631558742698,0.0,0.0,0.0,-0.38000000000000006,1.9336834413984951,0,True,False,1764580495.9676127
131,116,-0.0009421210182073775,0.030228921045139287,-0.9482758620689655,0.0,0.0,-0.020000000000000014,0.12335519492129197,-0.1092860381120558,3.506554841236157,-110.0,0.0,0.0,-2.3200000000000016,14.30920261086987,11,True,False,1764580529.7733245
132,87,-0.0007680307180575671,0.03687776330192843,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.11542627971316712,-0.06681867247100834,3.208365407267773,-90.0,0.0,0.0,-1.740000000000001,10.04208633504554,9,True,False,1764580542.9992268
133,91,-0.0009912159968589588,0.035100408455100124,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.2846432526842137,-0.09020065571416525,3.194137169414111,-190.0,0.0,0.0,-1.8200000000000012,25.902535994263445,19,True,False,1764580556.184508
134,27,-0.0007096310304683035,0.08888350955016157,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019160037822644194,2.3998547578543623,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580577.6364858
135,114,-0.0007358862292307347,0.030149364036147177,0.0,0.0,0.0,-0.020000000000000014,0.037555943394744155,-0.08389103013230376,3.437027500120778,0.0,0.0,0.0,-2.2800000000000016,4.281377547000834,0,True,False,1764580609.6162105
136,80,-0.0007173690254946123,0.04248638687490001,-0.875,0.0,0.0,-0.02000000000000001,0.1481055548695905,-0.057389522039568985,3.3989109499920005,-70.0,0.0,0.0,-1.600000000000001,11.848444389567241,7,True,False,1764580618.8437712
137,74,-0.0008605727757060543,0.04253453015110319,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.2690534448625998,-0.06368238540224802,3.147555231181636,-120.0,0.0,0.0,-1.4800000000000009,19.909954919832384,12,True,False,1764580631.0260587
138,56,-0.0008806985063423258,0.04488985442013487,-1.25,0.0,0.0,-0.02000000000000001,0.2869368125756829,-0.049319116355170244,2.5138318475275527,-70.0,0.0,0.0,-1.1200000000000006,16.06846150423824,7,True,False,1764580646.349499
139,55,-0.0009116013902040941,0.04894562678363806,0.0,0.0,0.0,-0.02000000000000001,0.0276258463373122,-0.05013807646122518,2.6920094731000934,0.0,0.0,0.0,-1.1000000000000005,1.5194215485521712,0,True,False,1764580662.115937
140,25,-0.0011066834124004057,0.09544559529384433,-1.6,0.0,0.0,-0.020000000000000004,0.2722904142184599,-0.027667085310010144,2.386139882346108,-40.0,0.0,0.0,-0.5000000000000001,6.807260355461498,4,True,False,1764580671.9847178
141,59,-0.0005831316997445996,0.05189278560330297,-3.2203389830508473,0.0,0.0,-0.02000000000000001,0.30727000524065196,-0.03440477028493138,3.061674350594875,-190.0,0.0,0.0,-1.1800000000000006,18.128930309198466,19,True,False,1764580694.3324265
142,141,-0.0011381542531384997,0.024128192186074454,-0.9219858156028369,0.0,0.0,-0.020000000000000014,0.23744515043039255,-0.16047974969252846,3.402075098236498,-130.0,0.0,0.0,-2.820000000000002,33.47976621068535,13,True,False,1764580721.0160842
143,74,-0.0010054510836653187,0.04249056847535492,-3.6486486486486487,0.0,0.0,-0.02000000000000001,0.4394044959751005,-0.07440338019123359,3.1443020671762643,-270.0,0.0,0.0,-1.4800000000000009,32.515932702157436,27,True,False,1764580736.9328465
144,43,-0.0009351964668656181,0.062392626136302934,0.0,0.0,0.0,-0.02000000000000001,0.11928131089042983,-0.04021344807522158,2.682882923861026,0.0,0.0,0.0,-0.8600000000000004,5.129096368288483,0,True,False,1764580755.7202587
145,44,-0.0008024837504199263,0.06182950634754949,0.0,0.0,0.0,-0.02000000000000001,0.07144883616153293,-0.03530928501847676,2.7204982792921775,0.0,0.0,0.0,-0.8800000000000004,3.143748791107449,0,True,False,1764580804.910224
146,102,-0.0009323089172675872,0.03307136153040723,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.2302519419735448,-0.0950955095612939,3.3732788761015375,-190.0,0.0,0.0,-2.0400000000000014,23.485698081301567,19,True,False,1764580832.335466
147,43,-0.0008099667316214104,0.05447676573765696,-2.558139534883721,0.0,0.0,-0.02000000000000001,0.32752625612529357,-0.03482856945972065,2.342500926719249,-110.0,0.0,0.0,-0.8600000000000004,14.083629013387624,11,True,False,1764580842.4769497
148,87,-0.000855143960209787,0.039994409651285596,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.31931808506480464,-0.07439752453825146,3.479513639661847,-70.0,0.0,0.0,-1.740000000000001,27.780673400638005,7,True,False,1764580861.2725468
149,34,-0.0008321138685881658,0.07266127108079769,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028291871531997637,2.4704832167471213,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580881.0817764
150,22,-0.0007568837070509195,0.1047251005563675,0.0,0.0,0.0,-0.020000000000000004,0.018522135921580276,-0.01665144155512023,2.303952212240085,0.0,0.0,0.0,-0.4400000000000001,0.40748699027476604,0,True,False,1764580895.589046
151,132,-0.0008500213584700872,0.025555980695976123,-0.07575757575757576,0.0,0.0,-0.020000000000000014,0.1663698039178645,-0.11220281931805151,3.373389451868848,-10.0,0.0,0.0,-2.640000000000002,21.96081411715811,1,True,False,1764580925.5625095
152,16,-0.0011535532188009926,0.13711415226119958,0.0,0.0,0.0,-0.02,0.11964493949657483,-0.01845685150081588,2.1938264361791933,0.0,0.0,0.0,-0.32,1.9143190319451973,0,True,False,1764580927.75133
153,88,-0.0007909695350640342,0.03535592470724014,0.0,0.0,0.0,-0.020000000000000014,0.011406862660116623,-0.06960531908563501,3.111321374237132,0.0,0.0,0.0,-1.7600000000000011,1.0038039140902628,0,True,False,1764580955.7835014
154,155,-0.0009090610008692943,0.02235005484239671,0.0,0.0,0.0,-0.020000000000000014,0.08948229221387202,-0.14090445513474062,3.4642585005714897,0.0,0.0,0.0,-3.1000000000000023,13.869755293150163,0,True,False,1764580990.7067647
155,34,-0.0007027020820531262,0.07565509157027386,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.257081427319141,-0.02389187078980629,2.5722731133893113,-80.0,0.0,0.0,-0.6800000000000003,8.740768528850795,8,True,False,1764580996.074797
156,45,-0.001016226197921984,0.0534740630901761,-1.5555555555555556,0.0,0.0,-0.02000000000000001,0.18504244667015782,-0.04573017890648928,2.4063328390579244,-70.0,0.0,0.0,-0.9000000000000005,8.326910100157102,7,True,False,1764581053.318683
157,95,-0.000915108503167951,0.03077245369202192,-4.7368421052631575,0.0,0.0,-0.020000000000000014,0.4183286556394188,-0.08693530780095535,2.9233831007420825,-450.0,0.0,0.0,-1.9000000000000012,39.74122228574478,45,True,False,1764581071.697646
158,78,-0.00045151096859440246,0.044031090074265165,-1.4102564102564104,0.0,0.0,-0.02000000000000001,0.3199728604062794,-0.03521785555036339,3.4344250257926827,-110.0,0.0,0.0,-1.560000000000001,24.957883111689796,11,True,False,1764581090.2332194
159,48,-0.0007226827948929719,0.058750126605327406,-1.25,0.0,0.0,-0.02000000000000001,0.16170077638463207,-0.03468877415486265,2.8200060770557154,-60.0,0.0,0.0,-0.9600000000000005,7.76163726646234,6,True,False,1764581101.880381
160,94,-0.000649393732177867,0.038655825450563994,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.26189116440275173,-0.061043010824719496,3.6336475923530154,-200.0,0.0,0.0,-1.8800000000000012,24.617769453858664,20,True,False,1764581122.3800101
161,92,-0.0006390598901526778,0.03922674104639958,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.15149094518561385,-0.05879350989404635,3.6088601762687613,-60.0,0.0,0.0,-1.8400000000000012,13.937166957076474,6,True,False,1764581136.7889066
162,21,-0.0007319530399277375,0.10995273447453241,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015371013838482488,2.3090074239651805,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581142.8315597
163,96,-0.0005932247327223248,0.03819220066120244,-4.0625,0.0,0.0,-0.020000000000000014,0.3510540252617044,-0.05694957434134318,3.6664512634754347,-390.0,0.0,0.0,-1.9200000000000013,33.70118642512362,39,True,False,1764581167.7396874
164,151,-0.0008692338603141613,0.024036664931354014,-1.5231788079470199,0.0,0.0,-0.020000000000000014,0.28239789542798716,-0.13125431290743836,3.629536404634456,-230.0,0.0,0.0,-3.0200000000000022,42.64208220962606,23,True,False,1764581193.9207177
165,40,-0.0009946081274166522,0.0659050188256233,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03978432509666609,2.636200753024932,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581199.2242634
166,88,-0.0009746467370284705,0.04042620220165363,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.24142098457885852,-0.08576891285850541,3.55750579374552,-100.0,0.0,0.0,-1.7600000000000011,21.24504664293955,10,True,False,1764581215.6350594
167,58,-0.0011736288863334963,0.01558262351711809,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.06738487164030339,-0.06807047540734279,0.9037921639928492,0.0,0.0,-1.0,-1.1600000000000006,3.908322555137597,0,False,True,1764581224.938685
168,19,-0.0012349547986785319,0.11967562417842179,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023464141174892105,2.273836859390014,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581243.805426
169,65,-0.0014830375657432957,0.04659256476996883,-6.153846153846154,0.0,0.0,-0.02000000000000001,0.4696936581745996,-0.09639744177331422,3.028516710047974,-400.0,0.0,0.0,-1.3000000000000007,30.530087781348975,40,True,False,1764581260.607621
170,68,-0.0007860757218957858,0.04657113715127363,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.15627631688585136,-0.05345314908891343,3.1668373262866067,-20.0,0.0,0.0,-1.3600000000000008,10.626789548237893,2,True,False,1764581280.1720803
171,84,-0.0010668115736418137,0.04075167564086486,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.25573013336678746,-0.08961217218591234,3.4231407538326484,-140.0,0.0,0.0,-1.680000000000001,21.481331202810146,14,True,False,1764581294.8784175
172,40,-0.0010621657098181937,0.05998436552705152,-1.5,0.0,0.0,-0.02000000000000001,0.29689065132049053,-0.042486628392727745,2.399374621082061,-60.0,0.0,0.0,-0.8000000000000004,11.875626052819621,6,True,False,1764581305.0486624
173,65,-0.0008937381894527778,0.04839013159570463,-4.615384615384615,0.0,0.0,-0.02000000000000001,0.5056006073318215,-0.05809298231443056,3.1453585537208006,-300.0,0.0,0.0,-1.3000000000000007,32.8640394765684,30,True,False,1764581324.7509847
174,27,-0.0018200085343486703,0.08754166072509667,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.0491402304274141,2.3636248395776103,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581337.0537026
175,28,-0.0014856987464833616,0.08591428488833733,0.0,0.0,0.0,-0.020000000000000007,8.041941539703828e-05,-0.041599564901534124,2.4055999768734453,0.0,0.0,0.0,-0.5600000000000002,0.002251743631117072,0,True,False,1764581352.3456986
176,93,-0.001200021376918445,0.037301999247405876,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.19110410366161087,-0.11160198805341538,3.469085930008746,-110.0,0.0,0.0,-1.8600000000000012,17.77268164052981,11,True,False,1764581376.0948114
177,84,-0.0009815661831568253,0.037180990413574415,-0.11904761904761904,0.0,0.0,-0.02000000000000001,0.12765137008075852,-0.08245155938517333,3.1232031947402508,-10.0,0.0,0.0,-1.680000000000001,10.722715086783717,1,True,False,1764581387.6075807
178,21,-0.0011809395317915904,0.10768242910166237,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024799730167623397,2.2613310111349096,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581395.2610838
179,90,-0.0010714906409239663,0.03778479754276916,-1.4444444444444444,0.0,0.0,-0.020000000000000014,0.4608341273916498,-0.09643415768315697,3.4006317788492244,-130.0,0.0,0.0,-1.8000000000000012,41.47507146524848,13,True,False,1764581414.9714072
180,94,-0.0013093025118172954,0.014325221737156278,-1.0638297872340425,0.0,-0.010638297872340425,-0.020000000000000014,0.117227438659695,-0.12307443611082577,1.3465708432926902,-100.0,0.0,-1.0,-1.8800000000000012,11.01937923401133,10,False,True,1764581484.8102982
181,90,-0.0010139945961897248,0.03742270475694464,-2.7777777777777777,0.0,0.0,-0.020000000000000014,0.41852120403664883,-0.09125951365707524,3.3680434281250173,-250.0,0.0,0.0,-1.8000000000000012,37.6669083632984,25,True,False,1764581500.5733016
182,60,-0.001059039594578878,0.04266377573289822,0.0,0.0,0.0,-0.02000000000000001,0.0838454478804646,-0.06354237567473268,2.559826543973893,0.0,0.0,0.0,-1.2000000000000006,5.030726872827875,0,True,False,1764581508.5917895
183,80,-0.0009847054449799678,0.035139759861505825,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07877643559839742,2.811180788920466,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581523.7370956
184,55,-0.0011366206099798998,0.047777990708809163,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06251413354889448,2.627789488984504,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581542.0801067
185,177,-0.0012339054789908038,0.018161015247823716,-1.92090395480226,0.0,0.0,-0.020000000000000014,0.1760143807909166,-0.21840126978137228,3.2144996988647976,-340.0,0.0,0.0,-3.5400000000000027,31.154545399992237,34,True,False,1764581587.1328485
186,141,-0.0014728402734099436,0.023685018448623644,-0.7801418439716312,0.0,0.0,-0.020000000000000014,0.14346832699728015,-0.20767047855080203,3.339587601255934,-110.0,0.0,0.0,-2.820000000000002,20.229034106616503,11,True,False,1764581631.6940722
187,84,-0.001064648231357782,0.034135334111014846,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.17757421824457548,-0.08943045143405368,2.8673680653252474,-80.0,0.0,0.0,-1.680000000000001,14.91623433254434,8,True,False,1764581645.2219024
188,115,-0.0014989344955657548,0.023370398048595403,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17237746699006182,2.687595775588471,0.0,0.0,0.0,-2.3000000000000016,0.0,0,True,False,1764581679.54711
189,66,-0.0015351162332872498,0.013627859053300244,-3.1818181818181817,0.0,-0.015151515151515152,-0.02000000000000001,0.2782069351229568,-0.10131767139695848,0.899438697517816,-210.0,0.0,-1.0,-1.3200000000000007,18.361657718115147,21,False,True,1764581705.8858328
190,107,-0.0011440006688922233,0.02851955976407174,-2.9906542056074765,0.0,0.0,-0.020000000000000014,0.35809999942058146,-0.1224080715714679,3.051592894755676,-320.0,0.0,0.0,-2.1400000000000015,38.316699938002216,32,True,False,1764581742.384159
191,182,-0.001463190966025214,0.00789964836590196,-0.6043956043956044,0.0,-0.005494505494505495,-0.020000000000000014,0.18271765327721778,-0.26630075581658896,1.4377360025941568,-110.0,0.0,-1.0,-3.640000000000003,33.25461289645364,11,False,True,1764581788.239485
192,300,-0.0019620242930120254,0.004093052585404214,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5886072879036076,1.227915775621264,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581851.6643827
193,300,-0.0017530974057376188,0.0037666885832778265,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08208839301292975,-0.5259292217212856,1.1300065749833479,-160.0,0.0,0.0,-5.99999999999996,24.626517903878923,16,False,True,1764581895.5596633
194,155,-0.001846671826149627,0.016184797353655505,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2862341330531922,2.5086435898166033,0.0,0.0,0.0,-3.1000000000000023,0.0,0,True,False,1764581918.0225763
195,179,-0.0016762797115864368,0.015797115188290505,0.0,0.0,0.0,-0.020000000000000014,0.06502281570100539,-0.3000540683739722,2.8276836187040004,0.0,0.0,0.0,-3.5800000000000027,11.639084010479964,0,True,False,1764581969.6940708
196,122,-0.0018630241062498195,0.003285341739055601,0.0,0.0,-0.00819672131147541,-0.020000000000000014,0.0,-0.22728894096247798,0.4008116921647833,0.0,0.0,-1.0,-2.4400000000000017,0.0,0,False,True,1764582006.6545784
197,32,-0.0018801371590981971,0.06851015074025191,0.0,0.0,0.0,-0.020000000000000007,0.043123151660578035,-0.06016438909114231,2.192324823688061,0.0,0.0,0.0,-0.6400000000000002,1.3799408531384971,0,True,False,1764582038.2425096
198,5,-0.0012826426114885235,0.0060578768811615615,0.0,0.0,-0.2,-0.02,0.0,-0.006413213057442618,0.030289384405807807,0.0,0.0,-1.0,-0.1,0.0,0,False,True,1764582080.349342
199,268,-0.0016504818071274418,0.013445402553998854,-1.0820895522388059,0.0,0.0,-0.019999999999999903,0.17039325301927138,-0.4423291243101544,3.6033678844716928,-290.0,0.0,0.0,-5.359999999999974,45.66539180916473,29,True,False,1764582298.3363163
200,119,-0.0021002763650106396,0.006021331264177329,-0.8403361344537815,0.0,-0.008403361344537815,-0.020000000000000014,0.12478384025826618,-0.2499328874362661,0.7165384204371021,-100.0,0.0,-1.0,-2.3800000000000017,14.849276990733676,10,False,True,1764582320.5026572
201,257,-0.0019036064236573147,0.003871930470163393,-0.311284046692607,0.0,-0.0038910505836575876,-0.019999999999999917,0.09028495065121278,-0.4892268508799299,0.995086130831992,-80.0,0.0,-1.0,-5.139999999999978,23.203232317361685,8,False,True,1764582385.0697985
202,90,-0.0020015311620723525,0.0052292041155828795,-1.3333333333333333,0.0,-0.011111111111111112,-0.020000000000000014,0.16941198001339122,-0.18013780458651174,0.47062837040245914,-120.0,0.0,-1.0,-1.8000000000000012,15.24707820120521,12,False,True,1764582407.3487587
203,206,-0.0017754731628629775,0.005607012825617543,-0.7281553398058253,0.0,-0.0048543689320388345,-0.02,0.15722750346403616,-0.3657474715497734,1.1550446420772138,-150.0,0.0,-1.0,-4.12,32.38886571359145,15,False,True,1764582468.979893
204,300,-0.0020798767278967247,0.0027471621127498316,0.0,0.0,0.0,-0.019999999999999865,0.07708674514759879,-0.6239630183690174,0.8241486338249495,0.0,0.0,0.0,-5.99999999999996,23.126023544279636,0,False,True,1764582530.659124
205,54,-0.002091886947002271,0.04022500965997136,-0.5555555555555556,0.0,0.0,-0.02000000000000001,0.06882102066026585,-0.11296189513812263,2.1721505216384536,-30.0,0.0,0.0,-1.0800000000000005,3.7163351156543563,3,True,False,1764582539.1329517
206,175,-0.0021833431376615236,0.002610234819233613,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0,-0.3820850490907666,0.4567910933658823,0.0,0.0,-1.0,-3.5000000000000027,0.0,0,False,True,1764582603.2363722
207,300,-0.0017930461743245207,0.004985530435921709,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07648807843297117,-0.5379138522973562,1.4956591307765126,-110.0,0.0,0.0,-5.99999999999996,22.94642352989135,11,False,True,1764582669.9477704
208,253,-0.0026087433750308325,0.003486432599153018,-0.31620553359683795,0.0,-0.003952569169960474,-0.01999999999999992,0.041812786867427565,-0.6600120738828006,0.8820674475857135,-80.0,0.0,-1.0,-5.05999999999998,10.578635077459174,8,False,True,1764582708.51475
209,195,-0.0022136117989272723,0.016273989662774074,-0.8205128205128205,0.0,0.0,-0.020000000000000014,0.19088132015646783,-0.4316543007908181,3.1734279842409445,-160.0,0.0,0.0,-3.900000000000003,37.22185743051123,16,True,False,1764582742.7884817
210,192,-0.0021182816102304726,0.0033743809899553817,-0.5729166666666666,0.0,-0.005208333333333333,-0.020000000000000014,0.1484478804079529,-0.40671006916425073,0.6478811500714333,-110.0,0.0,-1.0,-3.840000000000003,28.501993038326955,11,False,True,1764582786.8630686
211,300,-0.0024286621735356622,0.0034661316346871122,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05702543713788644,-0.7285986520606986,1.0398394904061337,-40.0,0.0,0.0,-5.99999999999996,17.107631141365932,4,False,True,1764582851.2052698
212,198,-0.00234074407244591,0.004703944251745373,-1.3131313131313131,0.0,-0.005050505050505051,-0.020000000000000014,0.10125459318781353,-0.46346732634429016,0.9313809618455837,-260.0,0.0,-1.0,-3.960000000000003,20.04840945118708,26,False,True,1764582880.760265
213,137,-0.002171964356720263,0.01766117626081891,-0.8029197080291971,0.0,0.0,-0.020000000000000014,0.15212409443181546,-0.297559116870676,2.4195811477321905,-110.0,0.0,0.0,-2.740000000000002,20.841000937158718,11,True,False,1764582916.2721925
214,47,-0.002304585325326106,0.0026060746405455557,0.0,0.0,-0.02127659574468085,-0.02000000000000001,8.788269482621795e-07,-0.10831551029032697,0.12248550810564113,0.0,0.0,-1.0,-0.9400000000000005,4.130486656832244e-05,0,False,True,1764583111.091054
215,133,-0.0020807549443785166,0.020018266692085777,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.20114707923607292,-0.2767404076023427,2.6624294700474085,-140.0,0.0,0.0,-2.660000000000002,26.7525615383977,14,True,False,1764583168.6276577
216,165,-0.001911139069614035,0.01770101845696739,-1.4545454545454546,0.0,0.0,-0.020000000000000014,0.22926316980326406,-0.3153379464863158,2.920668045399619,-240.0,0.0,0.0,-3.3000000000000025,37.82842301753857,24,True,False,1764583212.6814947
217,300,-0.002236782195489624,0.0030709788256167935,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.10209576339846892,-0.6710346586468873,0.9212936476850381,-10.0,0.0,0.0,-5.99999999999996,30.628729019540675,1,False,True,1764583266.4277556
218,246,-0.0025478391352119732,0.0023362759497119402,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.0,-0.6267684272621454,0.5747238836291373,0.0,0.0,-1.0,-4.919999999999983,0.0,0,False,True,1764583298.2880204
219,300,-0.0028429544894563157,0.0020708017440151973,0.0,0.0,0.0,-0.019999999999999865,0.003796776911201909,-0.8528863468368947,0.6212405232045591,0.0,0.0,0.0,-5.99999999999996,1.1390330733605727,0,False,True,1764583342.016235
220,194,-0.0025603158455612873,0.004291660402199044,-0.4639175257731959,0.0,-0.005154639175257732,-0.020000000000000014,0.07511955872254199,-0.4967012740388897,0.8325821180266146,-90.0,0.0,-1.0,-3.880000000000003,14.573194392173145,9,False,True,1764583366.3912075
221,300,-0.0029217293274988146,0.0028399335902630695,-0.6,0.0,0.0,-0.019999999999999865,0.08032463847022114,-0.8765187982496444,0.8519800770789209,-180.0,0.0,0.0,-5.99999999999996,24.097391541066344,18,False,True,1764583419.3160644
222,240,-0.003044535580454959,0.002096603444798889,-0.125,0.0,-0.004166666666666667,-0.01999999999999994,0.04112756900837832,-0.7306885393091902,0.5031848267517334,-30.0,0.0,-1.0,-4.799999999999986,9.870616562010797,3,False,True,1764583448.7602575
223,300,-0.0026809829961539477,0.003955904902717243,-0.5,0.0,0.0,-0.019999999999999865,0.06421173447240405,-0.8042948988461843,1.1867714708151729,-150.0,0.0,0.0,-5.99999999999996,19.263520341721215,15,False,True,1764583495.1750886
