episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,136,-0.002646202947866806,0.017083789620333894,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.08126155075517456,-0.35988360090988564,2.3233953883654097,-90.0,0.0,0.0,-2.720000000000002,11.051570902703741,9,True,False,1764583895.5388014
226,300,-0.002818495570901492,0.0027060155133136208,-0.8,0.0,0.0,-0.019999999999999865,0.1252835043231146,-0.8455486712704476,0.8118046539940862,-240.0,0.0,0.0,-5.99999999999996,37.58505129693438,24,False,True,1764583968.0064037
227,185,-0.0026615134174333695,0.002438249144112366,-0.5405405405405406,0.0,-0.005405405405405406,-0.020000000000000014,0.0694584077288763,-0.4923799822251733,0.45107609166078777,-100.0,0.0,-1.0,-3.700000000000003,12.849805429842117,10,False,True,1764583995.7288764
228,300,-0.0026209732564738183,0.003845823430010579,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.3906841409042667,-0.7862919769421455,1.1537470290031737,-520.0,0.0,0.0,-5.99999999999996,117.20524227128,52,False,True,1764584057.2000318
229,300,-0.002557270638789261,0.0024906747124199655,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.09563763740049659,-0.7671811916367783,0.7472024137259896,-40.0,0.0,0.0,-5.99999999999996,28.691291220148976,4,False,True,1764584105.0954552
230,300,-0.0025451776974120687,0.0025755574976107356,0.0,0.0,0.0,-0.019999999999999865,0.040193948308286695,-0.7635533092236206,0.7726672492832207,0.0,0.0,0.0,-5.99999999999996,12.058184492486008,0,False,True,1764584149.8560383
231,299,-0.002818704215603244,0.0021299975410556332,-1.1036789297658862,0.0,-0.0033444816053511705,-0.01999999999999987,0.13525760747377413,-0.84279256046537,0.6368692647756343,-330.0,0.0,-1.0,-5.9799999999999605,40.442024634658466,33,False,True,1764584197.696576
232,167,-0.0021890256341077184,0.015151402377506904,-1.5568862275449102,0.0,0.0,-0.020000000000000014,0.38015518949453475,-0.365567280895989,2.530284197043653,-260.0,0.0,0.0,-3.3400000000000025,63.4859166455873,26,True,False,1764584223.064565
233,300,-0.0029206616943307315,0.0022145604456355115,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.15476817359458586,-0.8761985082992194,0.6643681336906534,-170.0,0.0,0.0,-5.99999999999996,46.43045207837576,17,False,True,1764584292.147152
234,264,-0.0032932858376237763,0.001728115609696619,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.04154732605803279,-0.869427461132677,0.45622252095990745,0.0,0.0,-1.0,-5.279999999999975,10.968494079320656,0,False,True,1764584332.3505878
235,292,-0.0022077646656381614,0.002871465957696009,-0.273972602739726,0.0,-0.003424657534246575,-0.019999999999999876,0.04980574908468454,-0.6446672823663431,0.8384680596472346,-80.0,0.0,-1.0,-5.839999999999963,14.543278732727886,8,False,True,1764584381.8768535
236,176,-0.0029694353710603212,0.00221388535860753,-0.9090909090909091,0.0,-0.005681818181818182,-0.020000000000000014,0.15691040986209626,-0.5226206253066166,0.3896438231149253,-160.0,0.0,-1.0,-3.5200000000000027,27.616232135728943,16,False,True,1764584412.7943025
237,117,-0.002546114653402057,0.01918442479450895,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2978954144480407,2.244577700957547,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764584448.9098413
238,98,-0.0022970588370120203,0.006683472612299109,-1.836734693877551,0.0,-0.01020408163265306,-0.020000000000000014,0.2290096488763625,-0.225111766027178,0.6549803160053127,-180.0,0.0,-1.0,-1.9600000000000013,22.442945589883525,18,False,True,1764584492.3746202
239,165,-0.0023323804692590273,0.014452215712772647,0.0,0.0,0.0,-0.020000000000000014,0.03420214833857326,-0.3848427774277395,2.384615592607487,0.0,0.0,0.0,-3.3000000000000025,5.643354475864588,0,True,False,1764584552.5365603
240,33,-0.0024028369430428697,0.06334306568290878,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0792936191204147,2.0903211675359894,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764584723.661797
241,300,-0.002623932058759086,0.002473291172199223,0.0,0.0,0.0,-0.019999999999999865,0.046598548305285294,-0.7871796176277258,0.7419873516597669,0.0,0.0,0.0,-5.99999999999996,13.979564491585588,0,False,True,1764584811.661031
