episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.002814146528088375,0.0020415319788945284,0.0,0.0,0.0,-0.019999999999999865,0.0013776309268073547,-0.8442439584265126,0.6124595936683586,0.0,0.0,0.0,-5.99999999999996,0.41328927804220644,0,False,True,1764583631.4830747
226,300,-0.002939378771089046,0.002315101851649628,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07388655213744177,-0.8818136313267139,0.6945305554948884,-160.0,0.0,0.0,-5.99999999999996,22.165965641232532,16,False,True,1764583677.1195354
227,300,-0.002811331744850682,0.0028300090642104266,-1.7,0.0,0.0,-0.019999999999999865,0.24329166973442634,-0.8433995234552045,0.849002719263128,-510.0,0.0,0.0,-5.99999999999996,72.9875009203279,51,False,True,1764583875.507641
228,300,-0.0024742074743655017,0.0026203572701497275,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08822201474932949,-0.7422622423096505,0.7861071810449183,-170.0,0.0,0.0,-5.99999999999996,26.466604424798845,17,False,True,1764583920.3439257
229,112,-0.0032106046060932833,0.001928036594664884,-0.625,0.0,-0.008928571428571428,-0.020000000000000014,0.08388797803844093,-0.35958771588244776,0.215940098602467,-70.0,0.0,-1.0,-2.2400000000000015,9.395453540305384,7,False,True,1764583937.2132978
230,300,-0.002705416182709186,0.002114379743619222,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8116248548127558,0.6343139230857666,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584012.728747
231,180,-0.002367496091836332,0.014002889462491749,-2.5555555555555554,0.0,0.0,-0.020000000000000014,0.2622002850878064,-0.4261492965305398,2.520520103248515,-460.0,0.0,0.0,-3.6000000000000028,47.19605131580515,46,True,False,1764584039.5887136
232,69,-0.00311576889416738,0.0018251905938216455,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.21498805369754923,0.12593815097369354,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764584070.5043426
233,74,-0.0025520108397191696,0.002378924124663862,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0,-0.18884880213921856,0.17604038522512577,0.0,0.0,-1.0,-1.4800000000000009,0.0,0,False,True,1764584116.280667
234,109,-0.0029303173507644106,0.002156022404216594,-0.6422018348623854,0.0,-0.009174311926605505,-0.020000000000000014,0.07956916988582242,-0.31940459123332077,0.23500644205960874,-70.0,0.0,-1.0,-2.1800000000000015,8.673039517554644,7,False,True,1764584166.3951511
235,253,-0.002509282743418163,0.0023704226570113924,0.0,0.0,-0.003952569169960474,-0.01999999999999992,0.0,-0.6348485340847951,0.5997169322238822,0.0,0.0,-1.0,-5.05999999999998,0.0,0,False,True,1764584236.232051
236,300,-0.002689422538978668,0.0022196040870210995,0.0,0.0,0.0,-0.019999999999999865,0.18081753760981384,-0.8068267616936003,0.6658812261063298,0.0,0.0,0.0,-5.99999999999996,54.24526128294415,0,False,True,1764584292.147152
237,300,-0.0032566844093269757,0.0017610657974218228,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.026240561421556764,-0.9770053227980927,0.5283197392265468,-50.0,0.0,0.0,-5.99999999999996,7.872168426467029,5,False,True,1764584337.742623
238,236,-0.002722129558161495,0.0022899060871907125,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.005473404646816323,-0.6424225757261128,0.5404178365770081,0.0,0.0,-1.0,-4.719999999999987,1.2917234966486522,0,False,True,1764584372.803723
239,234,-0.0023482247182044827,0.011091458928710498,-0.8547008547008547,0.0,0.0,-0.01999999999999995,0.10284176466170436,-0.549484584059849,2.5954013893182566,-200.0,0.0,0.0,-4.679999999999988,24.06497293083882,20,True,False,1764584421.1157427
240,104,-0.0028530899863179085,0.0021079824365386884,0.0,0.0,-0.009615384615384616,-0.020000000000000014,0.0,-0.2967213585770625,0.2192301734000236,0.0,0.0,-1.0,-2.0800000000000014,0.0,0,False,True,1764584446.9428966
241,236,-0.0023641926560633957,0.0036480478502927617,-3.0084745762711864,0.0,-0.00423728813559322,-0.019999999999999945,0.2838779079849979,-0.5579494668309614,0.8609392926690917,-710.0,0.0,-1.0,-4.719999999999987,66.9951862844595,71,False,True,1764584513.4324677
242,300,-0.0024394293050510603,0.002403459200845667,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03888676414423082,-0.7318287915153181,0.7210377602537001,-100.0,0.0,0.0,-5.99999999999996,11.666029243269245,10,False,True,1764584718.7289844
