episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.00256681218763732,0.0032023951864893828,-1.1,0.0,0.0,-0.019999999999999865,0.190355674935485,-0.7700436562911961,0.9607185559468148,-330.0,0.0,0.0,-5.99999999999996,57.106702480645495,33,False,True,1764583968.0064037
228,63,-0.0027261787150031735,0.0021401598575808783,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.03084106244844587,-0.17174925904519994,0.13483007102759534,0.0,0.0,-1.0,-1.2600000000000007,1.9429869342520898,0,False,True,1764583977.3958657
229,257,-0.002600054820326264,0.0027995527269736513,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.12120537346644199,-0.6682140888238498,0.7194850508322284,0.0,0.0,-1.0,-5.139999999999978,31.14978098087559,0,False,True,1764584050.9324644
230,300,-0.0023996717999251196,0.0025026090977426753,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0432011058066701,-0.7199015399775358,0.7507827293228025,-110.0,0.0,0.0,-5.99999999999996,12.960331742001031,11,False,True,1764584105.0954552
231,186,-0.0023012365757862736,0.0028936816676167387,-1.6666666666666667,0.0,-0.005376344086021506,-0.020000000000000014,0.2471823456447139,-0.4280300030962469,0.5382247901767134,-310.0,0.0,-1.0,-3.720000000000003,45.97591628991678,31,False,True,1764584132.5277803
232,300,-0.002651924460467339,0.003375419777915917,-1.7,0.0,0.0,-0.019999999999999865,0.1868519323721783,-0.7955773381402017,1.0126259333747751,-510.0,0.0,0.0,-5.99999999999996,56.055579711653486,51,False,True,1764584197.7231
233,300,-0.002558524342378244,0.002432450526267951,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.131837875613221,-0.7675573027134732,0.7297351578803853,-170.0,0.0,0.0,-5.99999999999996,39.551362683966296,17,False,True,1764584243.6111522
234,14,-0.0018889597451470556,0.14562791998233035,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.026445436432058777,2.038790879752625,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764584246.0274684
235,42,-0.0032750133689918005,0.0019752291744671063,0.0,0.0,-0.023809523809523808,-0.02000000000000001,2.2744360278974637e-05,-0.13755056149765563,0.08295962532761847,0.0,0.0,-1.0,-0.8400000000000004,0.0009552631317169347,0,False,True,1764584298.5082712
236,169,-0.0031838754957706702,0.0017852874641724494,-0.2958579881656805,0.0,-0.005917159763313609,-0.020000000000000014,0.13123560845058954,-0.5380749587852433,0.30171358144514393,-50.0,0.0,-1.0,-3.3800000000000026,22.178817828149633,5,False,True,1764584363.0399332
237,233,-0.0021001653451975634,0.0030436122001017015,-0.9012875536480687,0.0,-0.004291845493562232,-0.019999999999999952,0.45565865197616007,-0.4893385254310323,0.7091616426236964,-210.0,0.0,-1.0,-4.659999999999989,106.16846591044529,21,False,True,1764584421.091489
238,262,-0.002371266097998011,0.003336535466287628,-0.4580152671755725,0.0,-0.003816793893129771,-0.01999999999999991,0.19498967254570196,-0.621271717675479,0.8741722921673586,-120.0,0.0,-1.0,-5.239999999999976,51.087294206973915,12,False,True,1764584471.9595509
239,200,-0.0023460154184084545,0.003820508079420439,-1.75,0.0,-0.005,-0.020000000000000014,0.20745357161184827,-0.4692030836816909,0.7641016158840879,-350.0,0.0,-1.0,-4.000000000000003,41.490714322369655,35,False,True,1764584507.950634
240,300,-0.002842090250263082,0.0021198239116516945,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06994081061808279,-0.8526270750789247,0.6359471734955083,-110.0,0.0,0.0,-5.99999999999996,20.982243185424835,11,False,True,1764584718.7299917
241,227,-0.002676753193630612,0.0025386253059845316,-0.3524229074889868,0.0,-0.004405286343612335,-0.019999999999999962,0.04669015864033265,-0.607622974954149,0.5762679444584887,-80.0,0.0,-1.0,-4.539999999999991,10.598666011355512,8,False,True,1764584752.2316663
242,300,-0.0023159386951264343,0.0029591772742294867,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09294399745064878,-0.6947816085379303,0.887753182268846,-80.0,0.0,0.0,-5.99999999999996,27.883199235194635,8,False,True,1764584811.661031
