episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,65,-0.0008488587082075992,0.04492308157970835,0.0,0.0,0.0,-0.02000000000000001,5.964497458566938e-06,-0.055175816033493946,2.9200003026810424,0.0,0.0,0.0,-1.3000000000000007,0.00038769233480685095,0,True,False,1764580213.1999662
113,120,-0.0010948670020025897,0.02440802668182617,-2.5,0.0,0.0,-0.020000000000000014,0.3685654882598114,-0.13138404024031078,2.9289632018191405,-300.0,0.0,0.0,-2.4000000000000017,44.227858591177366,30,True,False,1764580253.630601
114,63,-0.00104289281124432,0.04592738184840826,0.0,0.0,0.0,-0.02000000000000001,0.054358217646160806,-0.06570224710839215,2.89342505644972,0.0,0.0,0.0,-1.2600000000000007,3.424567711708131,0,True,True,1764580260.892793
115,1,-0.009364599067693453,2.0,0.0,0.0,0.0,-0.02,0.0,-0.009364599067693453,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,True,1764580281.1451476
116,58,-0.0011458453180745413,0.04449987672138918,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.2612562027704815,-0.0664590284483234,2.5809928498405723,-110.0,0.0,0.0,-1.1600000000000006,15.152859760687928,11,True,False,1764580304.6528566
117,85,-0.0008494977405899334,0.03977232691232619,-2.588235294117647,0.0,0.0,-0.02000000000000001,0.3561990118552933,-0.07220730795014434,3.3806477875477263,-220.0,0.0,0.0,-1.700000000000001,30.276916007699928,22,True,False,1764580324.0154877
118,109,-0.0012355061428423963,0.02522997485870896,-2.110091743119266,0.0,0.0,-0.020000000000000014,0.26882020600827883,-0.1346701695698212,2.750067259599277,-230.0,0.0,0.0,-2.1800000000000015,29.301402454902394,23,True,False,1764580347.3078847
119,79,-0.0011068135588090955,0.03632661085952263,0.0,0.0,0.0,-0.02000000000000001,0.12064350920820381,-0.08743827114591854,2.8698022579022875,0.0,0.0,0.0,-1.580000000000001,9.530837227448101,0,True,False,1764580361.082533
120,74,-0.0012725863893121548,0.03564169767790123,-0.2702702702702703,0.0,0.0,-0.02000000000000001,0.22859425448681253,-0.09417139280909946,2.637485628164691,-20.0,0.0,0.0,-1.4800000000000009,16.915974832024126,2,True,False,1764580380.7183504
121,82,-0.001190437452992183,0.03321353825859616,-2.317073170731707,0.0,0.0,-0.02000000000000001,0.27372235656735316,-0.09761587114535901,2.723510137204885,-190.0,0.0,0.0,-1.640000000000001,22.44523323852296,19,True,False,1764580398.1908228
122,65,-0.0010254956388565807,0.038924854326886714,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.662387355924082,-0.06665721652567774,2.5301155312476364,-110.0,0.0,0.0,-1.3000000000000007,43.05517813506533,11,True,False,1764580412.3999438
123,68,-0.001142747708687702,0.03731001742119913,0.0,0.0,0.0,-0.02000000000000001,0.03264803496997815,-0.07770684419076374,2.537081184641541,0.0,0.0,0.0,-1.3600000000000008,2.2200663779585144,0,True,False,1764580430.9161994
124,70,-0.0008544711287180661,0.041920367373113644,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05981297901026463,2.934425716117955,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580444.8515627
125,25,-0.0007643655122259802,0.09471208073868068,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019109137805649504,2.367802018467017,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580453.6662273
126,157,-0.0012550157019977405,0.021921683604588283,-1.2738853503184713,0.0,0.0,-0.020000000000000014,0.16938253115240554,-0.19703746521364526,3.4417043259203606,-200.0,0.0,0.0,-3.1400000000000023,26.59305739092767,20,True,False,1764580491.0130284
127,75,-0.0008544014533688897,0.03960547575048962,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.16686049084424434,-0.06408010900266672,2.9704106812867215,-100.0,0.0,0.0,-1.5000000000000009,12.514536813318326,10,True,False,1764580525.3418736
128,91,-0.0008655931321792254,0.03651949449098521,0.0,0.0,0.0,-0.020000000000000014,0.06832042688787462,-0.07876897502830951,3.3232739986796545,0.0,0.0,0.0,-1.8200000000000012,6.217158846796591,0,True,False,1764580543.6102195
129,95,-0.0007240921432767021,0.037019922211770466,0.0,0.0,0.0,-0.020000000000000014,0.0002574104282771045,-0.0687887536112867,3.5168926101181945,0.0,0.0,0.0,-1.9000000000000012,0.024453990686324926,0,True,False,1764580572.701417
130,102,-0.0009394739360151667,0.034397243506615584,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2962857782867736,-0.095826341473547,3.5085188376747896,-170.0,0.0,0.0,-2.0400000000000014,30.221149385250907,17,True,False,1764580586.355171
131,40,-0.0011058486055040748,0.06103697229725151,0.0,0.0,0.0,-0.02000000000000001,0.038568028403102514,-0.044233944220162996,2.4414788918900605,0.0,0.0,0.0,-0.8000000000000004,1.5427211361241007,0,True,False,1764580600.9803843
132,59,-0.000884054897054057,0.05132377910557546,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052159238926189365,3.028102967228952,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580616.415915
133,89,-0.0007885492337557161,0.03536361030747624,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.17799768403454555,-0.07018088180425873,3.1473613173653856,-100.0,0.0,0.0,-1.7800000000000011,15.841793879074554,10,True,False,1764580632.7811732
134,111,-0.0007324528688449374,0.0326017874089856,-0.09009009009009009,0.0,0.0,-0.020000000000000014,0.08358060636466152,-0.08130226844178805,3.618798402397402,-10.0,0.0,0.0,-2.2200000000000015,9.277447306477429,1,True,False,1764580652.731705
135,79,-0.0007364428338117734,0.04203057817414796,0.0,0.0,0.0,-0.02000000000000001,0.001128633041166911,-0.0581789838711301,3.3204156757576886,0.0,0.0,0.0,-1.580000000000001,0.08916201025218597,0,True,False,1764580664.838984
136,83,-0.0007938925140779872,0.03765132917474973,-0.6024096385542169,0.0,0.0,-0.02000000000000001,0.2066567786295319,-0.06589307866847294,3.1250603215042276,-50.0,0.0,0.0,-1.660000000000001,17.15251262625115,5,True,False,1764580678.7044675
137,63,-0.0007804742149502738,0.04915478307968808,-3.492063492063492,0.0,0.0,-0.02000000000000001,0.3927843795220596,-0.04916987554186725,3.0967513340203494,-220.0,0.0,0.0,-1.2600000000000007,24.745415909889754,22,True,False,1764580694.9987917
138,168,-0.0010527561153670865,0.021197679348095643,0.0,0.0,0.0,-0.020000000000000014,0.08652706092205635,-0.17686302738167053,3.561210130480068,0.0,0.0,0.0,-3.3600000000000025,14.536546234905467,0,True,False,1764580724.1107993
139,112,-0.0010765261641984235,0.02450786532170945,-4.196428571428571,0.0,0.0,-0.020000000000000014,0.43266302743624596,-0.12057093039022343,2.7448809160314585,-470.0,0.0,0.0,-2.2400000000000015,48.45825907285955,47,True,False,1764580741.4119833
140,136,-0.0011175875296640955,0.01970246756231106,-3.676470588235294,0.0,0.0,-0.020000000000000014,0.4691323326232713,-0.151991904034317,2.6795355884743044,-500.0,0.0,0.0,-2.720000000000002,63.8019972367649,50,True,False,1764580766.1842856
141,148,-0.0009968653101430447,0.02158643451693184,-0.40540540540540543,0.0,0.0,-0.020000000000000014,0.07653390269821506,-0.1475360659011706,3.1947923085059124,-60.0,0.0,0.0,-2.960000000000002,11.327017599335829,6,True,False,1764580818.1475544
142,109,-0.0008229762723961238,0.031807058417782134,0.0,0.0,0.0,-0.020000000000000014,0.025764042367521965,-0.08970441369117749,3.466969367538253,0.0,0.0,0.0,-2.1800000000000015,2.8082806180598943,0,True,False,1764580833.035996
143,85,-0.0008470556086161555,0.03402029336948307,0.0,0.0,0.0,-0.02000000000000001,0.11063282998683477,-0.07199972673237322,2.8917249364060607,0.0,0.0,0.0,-1.700000000000001,9.403790548880956,0,True,False,1764580847.2228491
144,78,-0.0010922937809210382,0.03315691770708996,-2.1794871794871793,0.0,0.0,-0.02000000000000001,0.3662989219241493,-0.08519891491184098,2.5862395811530168,-170.0,0.0,0.0,-1.560000000000001,28.571315910083644,17,True,False,1764580860.2761414
145,93,-0.0007152842866480332,0.037443108401342726,0.0,0.0,0.0,-0.020000000000000014,0.010262371444387948,-0.06652143865826708,3.4822090813248736,0.0,0.0,0.0,-1.8600000000000012,0.9544005443280791,0,True,False,1764580887.9953225
146,94,-0.0006772948980125305,0.03820711673287016,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06366572041317786,3.5914689728897953,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764580905.5766876
147,50,-0.0007700280157364125,0.054845576977143706,0.0,0.0,0.0,-0.020000000000000007,0.058356622370246886,-0.03850140078682062,2.742278848857185,0.0,0.0,0.0,-1.0000000000000004,2.9178311185123444,0,True,False,1764580916.3565025
148,38,-0.0006917734307590803,0.06999598730686887,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.26563387721936366,-0.026287390368845052,2.6598475176610172,-90.0,0.0,0.0,-0.7600000000000003,10.09408733433582,9,True,False,1764580930.2820077
149,105,-0.0007581877854749839,0.026040824423385886,-1.0476190476190477,0.0,0.0,-0.020000000000000014,0.15771536559235605,-0.0796097174748733,2.734286564455518,-110.0,0.0,0.0,-2.1000000000000014,16.560113387197386,11,True,False,1764580984.8469899
150,15,-0.000585972073327299,0.14357724134775682,0.0,0.0,0.0,-0.02,0.0,-0.008789581099909485,2.153658620216352,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580992.527778
151,139,-0.0008444479431363772,0.022225718718658104,-1.7985611510791366,0.0,0.0,-0.020000000000000014,0.2730957033161369,-0.11737826409595643,3.0893749018934766,-250.0,0.0,0.0,-2.780000000000002,37.96030276094303,25,True,False,1764581024.7243762
152,129,-0.0007875901860341378,0.02394978116592526,-0.8527131782945736,0.0,0.0,-0.020000000000000014,0.3045934412565908,-0.10159913399840377,3.0895217704043585,-110.0,0.0,0.0,-2.580000000000002,39.29255392210022,11,True,False,1764581047.7477305
153,95,-0.0006646170668114011,0.036843965099003555,0.0,0.0,0.0,-0.020000000000000014,0.09379114652282675,-0.0631386213470831,3.5001766844053375,0.0,0.0,0.0,-1.9000000000000012,8.910158919668541,0,True,False,1764581058.9318516
154,77,-0.0007511674681735256,0.03329914225141576,-2.4675324675324677,0.0,0.0,-0.02000000000000001,0.29211182615222764,-0.057839895049361476,2.5640339533590133,-190.0,0.0,0.0,-1.540000000000001,22.492610613721528,19,True,False,1764581069.6554494
155,67,-0.0005643609940774197,0.04741512922059917,0.0,0.0,0.0,-0.02000000000000001,0.052540652724217166,-0.03781218660318712,3.1768136577801442,0.0,0.0,0.0,-1.3400000000000007,3.5202237325225503,0,True,False,1764581089.130777
156,63,-0.0006399672052762837,0.0497528372997099,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.3565597621579562,-0.040317933932405875,3.1344287498817236,-110.0,0.0,0.0,-1.2600000000000007,22.46326501595124,11,True,False,1764581103.779825
157,64,-0.0007778137334298687,0.04808562096042231,0.0,0.0,0.0,-0.02000000000000001,0.08155194800795146,-0.0497800789395116,3.0774797414670276,0.0,0.0,0.0,-1.2800000000000007,5.219324672508893,0,True,False,1764581118.6944296
158,33,-0.00063676763198667,0.0763725539948446,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021013331855560112,2.520294281829872,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581129.7053225
159,83,-0.0007186705147425699,0.039383044575827,0.0,0.0,0.0,-0.02000000000000001,0.14424091453278373,-0.0596496527236333,3.268792699793641,0.0,0.0,0.0,-1.660000000000001,11.97199590622105,0,True,False,1764581149.894465
160,49,-0.0009830753744695614,0.012467881391192561,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.04817069334900851,0.6109261881684355,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764581162.1783507
161,154,-0.0010222381356803326,0.021241072503795335,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.18740979835813473,-0.15742467289477122,3.2711251655844817,-210.0,0.0,0.0,-3.0800000000000023,28.861108947152747,21,True,False,1764581194.2803304
162,29,-0.0009979546909980985,0.01712635602853003,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.028940686038944858,0.49666432482737094,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581197.785739
163,19,-0.0009149505464611591,0.11789045883476862,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017384060382762023,2.2399187178606037,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581207.1320267
164,150,-0.0010237940184511564,0.024595551289980148,0.0,0.0,0.0,-0.020000000000000014,0.2911261895146227,-0.15356910276767347,3.6893326934970223,0.0,0.0,0.0,-3.000000000000002,43.66892842719341,0,True,False,1764581235.977987
165,33,-0.0012017331939771579,0.06579552743240735,-2.4242424242424243,0.0,0.0,-0.020000000000000007,0.6585633023404452,-0.03965719540124621,2.171252405269443,-80.0,0.0,0.0,-0.6600000000000003,21.732588977234695,8,True,False,1764581245.5395772
166,150,-0.0011559329732254988,0.023639340738076234,-1.2666666666666666,0.0,0.0,-0.020000000000000014,0.15783832926808464,-0.17338994598382482,3.5459011107114353,-190.0,0.0,0.0,-3.000000000000002,23.675749390212697,19,True,False,1764581270.2775946
167,77,-0.0010719161678053365,0.041731917226473736,-0.2597402597402597,0.0,0.0,-0.02000000000000001,0.09936145423140778,-0.08253754492101091,3.2133576264384778,-20.0,0.0,0.0,-1.540000000000001,7.6508319758184,2,True,False,1764581281.212378
168,8,-0.0011163127952363862,0.014354241051576642,0.0,0.0,-0.125,-0.02,0.0,-0.00893050236189109,0.11483392841261314,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764581286.0579245
169,62,-0.0015339653305868673,0.016320570099367875,-0.3225806451612903,0.0,-0.016129032258064516,-0.02000000000000001,0.17447276649503468,-0.09510585049638577,1.0118753461608083,-20.0,0.0,-1.0,-1.2400000000000007,10.817311522692151,2,False,True,1764581307.7321246
170,37,-0.0013213363934009958,0.06988844442739706,0.0,0.0,0.0,-0.020000000000000007,0.07989802706191901,-0.048889446555836845,2.585872443813691,0.0,0.0,0.0,-0.7400000000000003,2.9562270012910035,0,True,False,1764581321.478133
171,106,-0.0012148975145945696,0.033609023909863936,-1.320754716981132,0.0,0.0,-0.020000000000000014,0.38599072769003584,-0.1287791365470244,3.5625565344455774,-140.0,0.0,0.0,-2.1200000000000014,40.9150171351438,14,True,False,1764581347.5543132
172,105,-0.0013656292905984387,0.013077824009296137,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0134285983450147,-0.14339107551283606,1.3731715209760944,0.0,0.0,-1.0,-2.1000000000000014,1.4100028262265436,0,False,True,1764581361.9890666
173,49,-0.0014272533469154248,0.01434369977816046,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.06993541399885582,0.7028412891298625,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764581370.7972786
174,130,-0.001215665076170004,0.027916025391823012,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.11166069342954266,-0.15803645990210052,3.6290833009369914,-50.0,0.0,0.0,-2.600000000000002,14.515890145840546,5,True,False,1764581392.8503685
175,31,-0.0011383131105018743,0.07201076838245023,-2.5806451612903225,0.0,0.0,-0.020000000000000007,0.3272860721154935,-0.035287706425558105,2.232333819855957,-80.0,0.0,0.0,-0.6200000000000002,10.145868235580298,8,True,False,1764581408.3251085
176,84,-0.0012820368444854747,0.01356933778282803,-2.142857142857143,0.0,-0.011904761904761904,-0.02000000000000001,0.27922492479943045,-0.10769109493677988,1.1398243737575546,-180.0,0.0,-1.0,-1.680000000000001,23.454893683152157,18,False,True,1764581483.823173
177,28,-0.0014425061983663096,0.0845481601704231,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04039017355425667,2.367348484771847,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581493.157666
178,72,-0.0011180686072631697,0.039374701787639965,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08050093972294822,2.8349785287100775,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581509.90654
179,90,-0.0012568884830950337,0.02892015038559442,-2.3333333333333335,0.0,0.0,-0.020000000000000014,0.3187843369725595,-0.11311996347855302,2.6028135347034977,-210.0,0.0,0.0,-1.8000000000000012,28.69059032753035,21,True,False,1764581546.134491
180,239,-0.0012930805871772082,0.013580092616905206,-0.6276150627615062,0.0,0.0,-0.01999999999999994,0.10470127183646975,-0.30904626033535276,3.2456421354403444,-150.0,0.0,0.0,-4.779999999999986,25.02360396891627,15,True,False,1764581593.888011
181,73,-0.0013947711839912827,0.03294475831784717,-6.027397260273973,0.0,0.0,-0.02000000000000001,0.5378242160382221,-0.10181829643136363,2.4049673572028434,-440.0,0.0,0.0,-1.4600000000000009,39.26116777079021,44,True,False,1764581605.2821264
182,59,-0.0014808200516510388,0.04468492116206786,0.0,0.0,0.0,-0.02000000000000001,0.002258396953885329,-0.08736838304741129,2.636410348562004,0.0,0.0,0.0,-1.1800000000000006,0.13324542027923442,0,True,False,1764581621.7921753
183,200,-0.0013662463126452862,0.01570544105224203,0.0,0.0,0.0,-0.020000000000000014,0.11368590178315205,-0.27324926252905724,3.141088210448406,0.0,0.0,0.0,-4.000000000000003,22.73718035663041,0,True,False,1764581658.5119743
184,247,-0.001414196397752005,0.014396851694985481,-0.6477732793522267,0.0,0.0,-0.01999999999999993,0.10623081885049378,-0.34930651024474524,3.556022368661414,-160.0,0.0,0.0,-4.939999999999983,26.239012256071963,16,True,False,1764581694.8884895
185,92,-0.00139991869278258,0.03228026556668895,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.13955936005156233,-0.12879251973599737,2.9697844321353832,-120.0,0.0,0.0,-1.8400000000000012,12.839461124743734,12,True,False,1764581710.1675067
186,73,-0.0009828588542345816,0.036800544493395725,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.06792884449345071,-0.07174869635912445,2.6864397480178877,-30.0,0.0,0.0,-1.4600000000000009,4.958805648021902,3,True,False,1764581737.0993578
187,123,-0.0015278777732428387,0.021068178825296206,-1.056910569105691,0.0,0.0,-0.020000000000000014,0.15583241867169512,-0.18792896610886917,2.5913859955114336,-130.0,0.0,0.0,-2.4600000000000017,19.1673874966185,13,True,False,1764581779.9583545
188,254,-0.0017656702747430068,0.004530758899214511,-1.4566929133858268,0.0,-0.003937007874015748,-0.01999999999999992,0.18556541235309573,-0.44848024978472373,1.1508127604004859,-370.0,0.0,-1.0,-5.07999999999998,47.133614737686315,37,False,True,1764581845.3529994
189,261,-0.0020595595753639152,0.004029547169989562,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.0,-0.5375450491699819,1.0517118113672757,0.0,0.0,-1.0,-5.219999999999977,0.0,0,False,True,1764581889.876943
190,300,-0.001621238577265989,0.0033387683737320143,0.0,0.0,0.0,-0.019999999999999865,0.020460514417404003,-0.48637157317979673,1.0016305121196043,0.0,0.0,0.0,-5.99999999999996,6.138154325221201,0,False,True,1764581941.949049
191,296,-0.0014026146517646986,0.010851170657124319,-0.5743243243243243,0.0,0.0,-0.019999999999999872,0.09110569349622284,-0.4151739369223508,3.2119465145087984,-170.0,0.0,0.0,-5.919999999999962,26.96728527488196,17,True,False,1764581988.4407918
192,300,-0.0018845741882640525,0.0032587328306735723,-0.3,0.0,0.0,-0.019999999999999865,0.09768259441464727,-0.5653722564792157,0.9776198492020717,-90.0,0.0,0.0,-5.99999999999996,29.30477832439418,9,False,True,1764582032.9511108
193,58,-0.0017844425763396117,0.03811979783609463,0.0,0.0,0.0,-0.02000000000000001,0.17750761542519375,-0.10349766942769748,2.2109482744934885,0.0,0.0,0.0,-1.1600000000000006,10.295441694661237,0,True,False,1764582044.8969066
194,300,-0.001955162882827887,0.010736762209846571,0.0,0.0,0.0,-0.019999999999999865,0.1399372801965095,-0.5865488648483661,3.2210286629539713,0.0,0.0,0.0,-5.99999999999996,41.98118405895285,0,True,True,1764582122.9975672
195,230,-0.0017264180370130033,0.0029310294896648533,-0.17391304347826086,0.0,-0.004347826086956522,-0.019999999999999955,0.06524069606812286,-0.3970761485129908,0.6741367826229162,-40.0,0.0,-1.0,-4.59999999999999,15.005360095668257,4,False,True,1764582292.4189901
196,208,-0.0016723201628328387,0.016987980308659893,-1.2019230769230769,0.0,0.0,-0.019999999999999997,0.24683205816741693,-0.34784259386923044,3.5334999042012574,-250.0,0.0,0.0,-4.159999999999999,51.341068098822724,25,True,False,1764582333.9083786
197,186,-0.0018206469952918797,0.007508470233782741,-2.795698924731183,0.0,-0.005376344086021506,-0.020000000000000014,0.30783116578213743,-0.33864034112428965,1.3965754634835899,-520.0,0.0,-1.0,-3.720000000000003,57.256596835477566,52,False,True,1764582374.4623728
198,20,-0.0018504420225215353,0.10281917388098842,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03700884045043071,2.0563834776197685,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764582397.0687842
199,300,-0.001815421740643316,0.0031479512538849473,-0.4,0.0,0.0,-0.019999999999999865,0.0852655730016463,-0.5446265221929948,0.9443853761654842,-120.0,0.0,0.0,-5.99999999999996,25.579671900493892,12,False,True,1764582483.102997
200,247,-0.0021527044544837077,0.003550355429748994,-0.5263157894736842,0.0,-0.004048582995951417,-0.01999999999999993,0.10600003012782222,-0.5317180002574758,0.8769377911480015,-130.0,0.0,-1.0,-4.939999999999983,26.18200744157209,13,False,True,1764582522.978263
201,300,-0.0021745322157800642,0.0034726568586015624,-1.2,0.0,0.0,-0.019999999999999865,0.11598332305058859,-0.6523596647340193,1.0417970575804687,-360.0,0.0,0.0,-5.99999999999996,34.794996915176576,36,False,True,1764582576.5503988
202,300,-0.0019500480860934536,0.003291885348226659,-0.3,0.0,0.0,-0.019999999999999865,0.08984365056165977,-0.5850144258280361,0.9875656044679977,-90.0,0.0,0.0,-5.99999999999996,26.95309516849793,9,False,True,1764582624.7809267
203,190,-0.0020333302496039936,0.0029089380522537176,0.0,0.0,-0.005263157894736842,-0.020000000000000014,0.00024682890890242407,-0.3863327474247588,0.5526982299282064,0.0,0.0,-1.0,-3.800000000000003,0.046897492691460575,0,False,True,1764582653.666286
204,125,-0.0017897922801226084,0.00486588543367348,-1.2,0.0,-0.008,-0.020000000000000014,0.1391856687386918,-0.22372403501532606,0.6082356792091851,-150.0,0.0,-1.0,-2.5000000000000018,17.398208592336474,15,False,True,1764582688.3556092
205,108,-0.0020328741261730794,0.023726003728943585,-0.46296296296296297,0.0,0.0,-0.020000000000000014,0.26930460428456243,-0.2195504056266926,2.5624084027259073,-50.0,0.0,0.0,-2.1600000000000015,29.084897262732742,5,True,False,1764582730.35004
206,300,-0.0018062932419090638,0.0028240311736489184,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.09158779214183344,-0.5418879725727191,0.8472093520946755,-100.0,0.0,0.0,-5.99999999999996,27.476337642550032,10,False,True,1764582803.2921486
207,300,-0.0021876755378466904,0.003278301539254171,-0.3,0.0,0.0,-0.019999999999999865,0.058026265512995084,-0.6563026613540072,0.9834904617762512,-90.0,0.0,0.0,-5.99999999999996,17.407879653898526,9,False,True,1764582851.2052698
208,1,-0.0018550425755741048,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0018550425755741048,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582851.70901
209,89,-0.001643131290915427,0.03253912013143167,-7.415730337078652,0.0,0.0,-0.020000000000000014,0.7352956641046489,-0.14623868489147301,2.8959816916974184,-660.0,0.0,0.0,-1.7800000000000011,65.44131410531375,66,True,False,1764582909.2671173
210,162,-0.002307606417266615,0.003121917919483377,-0.49382716049382713,0.0,-0.006172839506172839,-0.020000000000000014,0.09548703235499012,-0.37383223959719164,0.5057507029563071,-80.0,0.0,-1.0,-3.2400000000000024,15.4688992415084,8,False,True,1764583128.6746793
211,300,-0.0020199316984371267,0.004151558856689051,-0.3,0.0,0.0,-0.019999999999999865,0.13328090472307175,-0.605979509531138,1.2454676570067154,-90.0,0.0,0.0,-5.99999999999996,39.98427141692152,9,False,True,1764583192.1370437
212,86,-0.002561475778032929,0.026129320822031538,0.0,0.0,0.0,-0.020000000000000014,0.008427976880968227,-0.2202869169108319,2.247121590694712,0.0,0.0,0.0,-1.720000000000001,0.7248060117632675,0,True,False,1764583203.1075878
213,159,-0.0022716306395723826,0.005086938417335734,-0.12578616352201258,0.0,-0.006289308176100629,-0.020000000000000014,0.12424932772631653,-0.3611892716920088,0.8088232083563817,-20.0,0.0,-1.0,-3.1800000000000024,19.75564310848433,2,False,True,1764583249.1184068
214,26,-0.002987688023724291,0.0022263451210262205,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.07767988861683156,0.05788497314668173,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764583269.8003192
215,171,-0.0021557402172141444,0.005621354571467662,-0.8187134502923976,0.0,-0.005847953216374269,-0.020000000000000014,0.13138823658293483,-0.3686315771436187,0.9612516317209702,-140.0,0.0,-1.0,-3.4200000000000026,22.467388455681856,14,False,True,1764583325.938271
216,251,-0.0025936272342735153,0.010367813395558905,0.0,0.0,0.0,-0.019999999999999924,0.036922963667672656,-0.6510004358026523,2.602321162285285,0.0,0.0,0.0,-5.019999999999981,9.267663880585836,0,True,False,1764583373.2864206
217,121,-0.002354316843709366,0.0073922339196203475,-4.545454545454546,0.0,-0.008264462809917356,-0.020000000000000014,0.5334101755962721,-0.2848723380888333,0.8944603042740621,-550.0,0.0,-1.0,-2.4200000000000017,64.54263124714893,55,False,True,1764583396.554169
218,38,-0.0029531818166202034,0.0022087193119867516,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.11222090903156773,0.08393133385549656,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764583424.2824936
219,70,-0.002223775923195675,0.007189583751381508,-6.714285714285714,0.0,-0.014285714285714285,-0.02000000000000001,0.46806772763276516,-0.15566431462369726,0.5032708625967055,-470.0,0.0,-1.0,-1.4000000000000008,32.76474093429356,47,False,True,1764583464.854492
220,138,-0.0026576613379027253,0.0019252831984811372,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.36675726463057606,0.26568908139039693,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764583512.7671452
221,300,-0.0022887198677151834,0.002478770589598052,0.0,0.0,0.0,-0.019999999999999865,0.08559917411467767,-0.6866159603145551,0.7436311768794156,0.0,0.0,0.0,-5.99999999999996,25.6797522344033,0,False,True,1764583586.0686257
222,269,-0.0026623648258028896,0.002211623403441772,0.0,0.0,-0.0037174721189591076,-0.0199999999999999,0.0,-0.7161761381409772,0.5949266955258367,0.0,0.0,-1.0,-5.379999999999973,0.0,0,False,True,1764583626.7920852
223,262,-0.0031386807559099904,0.0017635281602147018,-0.4580152671755725,0.0,-0.003816793893129771,-0.01999999999999991,0.05294258818348529,-0.8223343580484175,0.46204437797625186,-120.0,0.0,-1.0,-5.239999999999976,13.870958104073145,12,False,True,1764583671.3926022
224,68,-0.0029045977521102175,0.002183711959835972,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.19751264714349479,0.1484924132688461,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764583690.8749452
225,82,-0.0025385877298930277,0.026794194707257173,0.0,0.0,0.0,-0.02000000000000001,0.14636206666101728,-0.20816419385122825,2.1971239659950883,0.0,0.0,0.0,-1.640000000000001,12.001689466203416,0,True,False,1764583887.711482
