episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.0024115250645221973,0.0031376124619230308,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.2457635458586852,-0.7234575193566593,0.9412837385769093,-730.0,0.0,0.0,-5.99999999999996,73.72906375760556,73,False,True,1764584197.7231
227,165,-0.002569018322945921,0.0028214573880386237,-1.6363636363636365,0.0,-0.006060606060606061,-0.020000000000000014,0.2205567170168456,-0.42388802328607694,0.4655404690263729,-270.0,0.0,-1.0,-3.3000000000000025,36.39185830777952,27,False,True,1764584222.6852703
228,194,-0.0024945149195228526,0.0024452524239198183,0.0,0.0,-0.005154639175257732,-0.020000000000000014,0.0,-0.4839358943874334,0.47437897024044473,0.0,0.0,-1.0,-3.880000000000003,0.0,0,False,True,1764584273.3859515
229,300,-0.0029452254288552943,0.0020446237399002185,-0.5,0.0,0.0,-0.019999999999999865,0.08737872578443885,-0.8835676286565883,0.6133871219700656,-150.0,0.0,0.0,-5.99999999999996,26.213617735331656,15,False,True,1764584337.742623
230,109,-0.0026890989910122384,0.002429578871295791,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.293111790020334,0.2648240969712412,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764584354.077601
231,256,-0.003062059684466898,0.0019374674401623484,0.0,0.0,-0.00390625,-0.019999999999999917,0.0706325886969553,-0.7838872792235259,0.4959916646815612,0.0,0.0,-1.0,-5.119999999999979,18.081942706420556,0,False,True,1764584424.6917677
232,300,-0.002584934952923888,0.00348295586809951,-0.8666666666666667,0.0,0.0,-0.019999999999999865,0.21987604393585813,-0.7754804858771663,1.044886760429853,-260.0,0.0,0.0,-5.99999999999996,65.96281318075744,26,False,True,1764584477.550115
233,300,-0.0028307819291853407,0.0030471703266571316,-0.4,0.0,0.0,-0.019999999999999865,0.25314643118255875,-0.8492345787556023,0.9141510979971395,-120.0,0.0,0.0,-5.99999999999996,75.94392935476763,12,False,True,1764584526.4207733
234,139,-0.00308426548285996,0.0018151973618170817,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.0,-0.42871290211753443,0.25231243329257436,0.0,0.0,-1.0,-2.780000000000002,0.0,0,False,True,1764584548.7554007
235,300,-0.002722458806558284,0.002242197914452154,0.0,0.0,0.0,-0.019999999999999865,0.013503832567395672,-0.8167376419674851,0.6726593743356462,0.0,0.0,0.0,-5.99999999999996,4.051149770218702,0,False,True,1764584763.2432213
236,300,-0.0022900451230093185,0.0033334235383905048,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.42124320911405544,-0.6870135369027955,1.0000270615171514,-110.0,0.0,0.0,-5.99999999999996,126.37296273421663,11,False,True,1764584811.661031
