episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,79,-0.0029126316158219444,0.0022049198833730085,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.2300978976499336,0.17418867078646766,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764583429.336584
226,79,-0.00307682869291719,0.002020750550113965,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.243069466740458,0.15963929345900324,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764583465.9204814
227,246,-0.0024983533306475693,0.0021292924829083132,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.013519753915468658,-0.614594919339302,0.523805950795445,0.0,0.0,-1.0,-4.919999999999983,3.32585946320529,0,False,True,1764583529.6648753
228,124,-0.0022497224083596317,0.018837819080873303,0.0,0.0,0.0,-0.020000000000000014,0.31001068505303697,-0.2789655786365943,2.3358895660282895,0.0,0.0,0.0,-2.4800000000000018,38.441324946576586,0,True,False,1764583556.5386798
229,252,-0.00223620125574457,0.0031012269452364866,-1.3492063492063493,0.0,-0.003968253968253968,-0.019999999999999924,0.21800236671332493,-0.5635227164476317,0.7815091901995946,-340.0,0.0,-1.0,-5.0399999999999805,54.93659641175788,34,False,True,1764583624.0464883
230,36,-0.0025907078999039697,0.05787700537770249,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0932654843965429,2.0835721935972895,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764583636.9166698
231,300,-0.002252077255867969,0.0028099346194997597,-0.1,0.0,0.0,-0.019999999999999865,0.10296846953934144,-0.6756231767603907,0.842980385849928,-30.0,0.0,0.0,-5.99999999999996,30.89054086180243,3,False,True,1764583875.507641
232,190,-0.0025321906939191605,0.005309950335266912,-0.8947368421052632,0.0,-0.005263157894736842,-0.020000000000000014,0.245510109990064,-0.4811162318446405,1.0088905637007133,-170.0,0.0,-1.0,-3.800000000000003,46.646920898112164,17,False,True,1764583904.0698333
233,86,-0.0029908469327427816,0.025312590842321448,0.0,0.0,0.0,-0.020000000000000014,0.047796593543327236,-0.2572128362158792,2.1768828124396444,0.0,0.0,0.0,-1.720000000000001,4.110507044726142,0,True,False,1764583933.3277383
234,177,-0.002718240879325697,0.002274125253080901,-0.1694915254237288,0.0,-0.005649717514124294,-0.020000000000000014,0.07452743045832995,-0.4811286356406484,0.40252016979531946,-30.0,0.0,-1.0,-3.5400000000000027,13.191355191124401,3,False,True,1764583994.4308188
235,75,-0.0019786170933360544,0.03332558726181163,-1.8666666666666667,0.0,0.0,-0.02000000000000001,0.2040736324665071,-0.14839628200020408,2.4994190446358724,-140.0,0.0,0.0,-1.5000000000000009,15.305522434988031,14,True,False,1764584023.772386
236,300,-0.0026307349686595666,0.0031085911672848517,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.0890704807636796,-0.78922049059787,0.9325773501854555,-160.0,0.0,0.0,-5.99999999999996,26.72114422910388,16,False,True,1764584105.0944533
237,123,-0.0023631430725847458,0.00438395548896994,-3.1707317073170733,0.0,-0.008130081300813009,-0.020000000000000014,0.5317716140645704,-0.2906665979279237,0.5392265251433026,-390.0,0.0,-1.0,-2.4600000000000017,65.40790852994216,39,False,True,1764584123.2700336
238,154,-0.0029773789255415936,0.0020434075587420397,0.0,0.0,-0.006493506493506494,-0.020000000000000014,0.0,-0.4585163545334054,0.3146847640462741,0.0,0.0,-1.0,-3.0800000000000023,0.0,0,False,True,1764584173.1984618
239,300,-0.0021807692605382402,0.0038926109863953186,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07963882891262757,-0.654230778161472,1.1677832959185956,-100.0,0.0,0.0,-5.99999999999996,23.891648673788268,10,False,True,1764584243.6111522
240,300,-0.0029261781188019242,0.0019458523913146709,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.029023807302299497,-0.8778534356405773,0.5837557173944012,-50.0,0.0,0.0,-5.99999999999996,8.707142190689849,5,False,True,1764584292.147152
241,234,-0.002890506800217908,0.002957037435050076,-0.21367521367521367,0.0,-0.004273504273504274,-0.01999999999999995,0.18781310420108233,-0.6763785912509905,0.6919467598017177,-50.0,0.0,-1.0,-4.679999999999988,43.948266383053266,5,False,True,1764584327.5838928
242,107,-0.0026961309698726155,0.0036371615166598524,-0.4672897196261682,0.0,-0.009345794392523364,-0.020000000000000014,0.18679807386138408,-0.28848601377636984,0.3891762822826042,-50.0,0.0,-1.0,-2.1400000000000015,19.987393903168098,5,False,True,1764584353.6048694
243,100,-0.0017765768419616332,0.027667375514432987,-1.4,0.0,0.0,-0.020000000000000014,0.18191616212171843,-0.17765768419616332,2.7667375514432986,-140.0,0.0,0.0,-2.0000000000000013,18.191616212171844,14,True,False,1764584398.095268
244,81,-0.002247799645816839,0.027061781354377867,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18207177131116395,2.1920042897046073,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764584443.5581694
245,205,-0.0026394355894474855,0.01336883955989472,-0.1951219512195122,0.0,0.0,-0.020000000000000004,0.12391067676596973,-0.5410842958367346,2.7406121097784175,-40.0,0.0,0.0,-4.1000000000000005,25.401688737023793,4,True,False,1764584508.7847269
246,177,-0.002304913051976349,0.0023120248765621174,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0,-0.4079696101998138,0.4092284031514948,0.0,0.0,-1.0,-3.5400000000000027,0.0,0,False,True,1764584554.4504714
247,300,-0.0025250837687334333,0.0024124993630094166,0.0,0.0,0.0,-0.019999999999999865,0.013097105180711303,-0.75752513062003,0.7237498089028249,0.0,0.0,0.0,-5.99999999999996,3.9291315542133907,0,False,True,1764584763.2432213
