episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,181,-0.002356853008202747,0.006701227261001181,-1.2154696132596685,0.0,-0.0055248618784530384,-0.020000000000000014,0.17770235891962494,-0.4265903944846972,1.2129221342412138,-220.0,0.0,-1.0,-3.6200000000000028,32.164126964452116,22,False,True,1764583658.949731
228,140,-0.0024109850415842396,0.004496969706858132,-0.7857142857142857,0.0,-0.007142857142857143,-0.020000000000000014,0.14334123065237003,-0.33753790582179355,0.6295757589601385,-110.0,0.0,-1.0,-2.800000000000002,20.067772291331806,11,False,True,1764583701.6575084
229,192,-0.0028155071335633857,0.0020785993015307517,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.010045250205969511,-0.54057736964417,0.3990910658939043,0.0,0.0,-1.0,-3.840000000000003,1.928688039546146,0,False,True,1764583904.1409297
230,300,-0.002694967770017744,0.0033087077680245282,0.0,0.0,0.0,-0.019999999999999865,0.0650141929784674,-0.8084903310053232,0.9926123304073584,0.0,0.0,0.0,-5.99999999999996,19.50425789354022,0,False,True,1764583968.0064037
231,97,-0.0019508291199018348,0.008481137237200065,-2.1649484536082473,0.0,-0.010309278350515464,-0.020000000000000014,0.38118198088448774,-0.18923042463047798,0.8226703120084063,-210.0,0.0,-1.0,-1.9400000000000013,36.97465214579531,21,False,True,1764583982.7308745
232,300,-0.002683893021535165,0.002571045841282872,-0.3,0.0,0.0,-0.019999999999999865,0.06794334833436164,-0.8051679064605495,0.7713137523848617,-90.0,0.0,0.0,-5.99999999999996,20.38300450030849,9,False,True,1764584057.2000318
233,177,-0.0027717191625025142,0.014199912726673043,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.07986837772186352,-0.49059429176294506,2.5133845526211287,-120.0,0.0,0.0,-3.5400000000000027,14.136702856769842,12,True,False,1764584086.781814
234,226,-0.002829022752859192,0.0035694311577760965,-1.6814159292035398,0.0,-0.004424778761061947,-0.019999999999999962,0.16096153766728905,-0.6393591421461774,0.8066914416573978,-380.0,0.0,-1.0,-4.519999999999992,36.37730751280733,38,False,True,1764584138.7396288
235,300,-0.002901581363281844,0.0030268330207695354,-2.8333333333333335,0.0,0.0,-0.019999999999999865,0.24988111846976116,-0.8704744089845533,0.9080499062308606,-850.0,0.0,0.0,-5.99999999999996,74.96433554092835,85,False,True,1764584197.7231
236,300,-0.002687641068518646,0.0025680061546350247,0.0,0.0,0.0,-0.019999999999999865,0.045464600393120544,-0.8062923205555939,0.7704018463905075,0.0,0.0,0.0,-5.99999999999996,13.639380117936163,0,False,True,1764584243.6111522
237,70,-0.0024453314326280166,0.03185901922931716,-0.14285714285714285,0.0,0.0,-0.02000000000000001,0.045290439403584334,-0.17117320028396116,2.230131346052201,-10.0,0.0,0.0,-1.4000000000000008,3.1703307582509033,1,True,False,1764584254.4668608
238,300,-0.0033083625082166346,0.0017029994311461942,0.0,0.0,0.0,-0.019999999999999865,0.023686732270615015,-0.9925087524649904,0.5108998293438582,0.0,0.0,0.0,-5.99999999999996,7.106019681184504,0,False,True,1764584337.742623
239,287,-0.003001306189460705,0.002144268297965784,-1.637630662020906,0.0,-0.003484320557491289,-0.01999999999999988,0.20686836413010215,-0.8613748763752224,0.61540500151618,-470.0,0.0,-1.0,-5.739999999999966,59.371220505339316,47,False,True,1764584380.620542
240,283,-0.0024867609958038363,0.0031130756252094344,0.0,0.0,-0.0035335689045936395,-0.019999999999999886,0.07147002793234553,-0.7037533618124857,0.88100040193427,0.0,0.0,-1.0,-5.659999999999967,20.226017904853784,0,False,True,1764584428.640286
241,300,-0.0028309762264108417,0.002790504055078495,-0.7,0.0,0.0,-0.019999999999999865,0.1266095270151534,-0.8492928679232525,0.8371512165235484,-210.0,0.0,0.0,-5.99999999999996,37.982858104546025,21,False,True,1764584477.550115
242,215,-0.002299270550556423,0.00533361470987953,-1.3488372093023255,0.0,-0.004651162790697674,-0.019999999999999983,0.1465214877410888,-0.49434316836963094,1.146727162624099,-290.0,0.0,-1.0,-4.299999999999996,31.502119864334095,29,False,True,1764584510.033379
243,293,-0.002586917977606529,0.0033123158443962774,-0.27303754266211605,0.0,-0.0034129692832764505,-0.019999999999999872,0.052679378923278404,-0.757966967438713,0.9705085424081092,-80.0,0.0,-1.0,-5.859999999999963,15.435058024520572,8,False,True,1764584717.816752
244,123,-0.002975420864570186,0.0018254002566636736,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.0,-0.3659767663421329,0.22452423156963186,0.0,0.0,-1.0,-2.4600000000000017,0.0,0,False,True,1764584736.7177045
245,300,-0.002395956143909791,0.002778657372988595,0.0,0.0,0.0,-0.019999999999999865,0.0021776602399641936,-0.7187868431729373,0.8335972118965784,0.0,0.0,0.0,-5.99999999999996,0.653298071989258,0,False,True,1764584811.661031
