episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,58,-0.0012229204036779103,0.04735982469151449,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0709293834133188,2.7468698321078406,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580190.9581442
114,66,-0.0009916677508323914,0.03996934615620659,-2.121212121212121,0.0,0.0,-0.02000000000000001,0.2615877645126241,-0.06545007155493783,2.637976846309635,-140.0,0.0,0.0,-1.3200000000000007,17.26479245783319,14,True,False,1764580213.2258408
115,76,-0.0008964187183139813,0.03754178274950442,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.22122025728873024,-0.06812782259186258,2.8531754889623357,-80.0,0.0,0.0,-1.520000000000001,16.812739553943498,8,True,False,1764580232.071969
116,192,-0.001157336783488099,0.0172530862286764,-3.0208333333333335,0.0,0.0,-0.020000000000000014,0.5655580039557445,-0.222208662429715,3.3125925559058693,-580.0,0.0,0.0,-3.840000000000003,108.58713675950294,58,True,False,1764580278.7901163
117,29,-0.0009806871535900203,0.07743089266735821,-2.0689655172413794,0.0,0.0,-0.020000000000000007,0.46405434070736523,-0.028439927454110586,2.245495887353388,-60.0,0.0,0.0,-0.5800000000000002,13.457575880513591,6,True,False,1764580284.2347383
118,107,-0.0009336674103424253,0.031177112029676657,-1.02803738317757,0.0,0.0,-0.020000000000000014,0.2098890482420785,-0.09990241290663951,3.3359509871754023,-110.0,0.0,0.0,-2.1400000000000015,22.458128161902398,11,True,False,1764580310.1312566
119,61,-0.0012456399472054525,0.0393574367313326,-1.1475409836065573,0.0,0.0,-0.02000000000000001,0.41440993498183226,-0.07598403677953261,2.4008036406112887,-70.0,0.0,0.0,-1.2200000000000006,25.27900603389177,7,True,False,1764580321.3946862
120,57,-0.0006432710877998977,0.05218992449094756,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.20989896595029595,-0.03666645200459417,2.974825695984011,-100.0,0.0,0.0,-1.1400000000000006,11.964241059166868,10,True,False,1764580358.7397535
121,87,-0.0008327196746428465,0.03647531682544917,0.0,0.0,0.0,-0.020000000000000014,0.007581864474762942,-0.07244661169392765,3.1733525638140776,0.0,0.0,0.0,-1.740000000000001,0.659622209304376,0,True,False,1764580382.1256196
122,139,-0.0012809865897094898,0.026023785891874738,0.0,0.0,0.0,-0.020000000000000014,0.049386515373286685,-0.17805713596961908,3.6173062389705883,0.0,0.0,0.0,-2.780000000000002,6.864725636886849,0,True,False,1764580404.6287293
123,87,-0.0009731536270349646,0.029555848037944164,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.1949849161937871,-0.08466436555204192,2.5713587793011423,-130.0,0.0,0.0,-1.740000000000001,16.963687708859478,13,True,False,1764580415.1099088
124,59,-0.0008994166991379782,0.04728063136815423,0.0,0.0,0.0,-0.02000000000000001,7.100630527337721e-06,-0.05306558524914071,2.7895572507210997,0.0,0.0,0.0,-1.1800000000000006,0.00041893720111292555,0,True,False,1764580429.9398596
125,177,-0.0010752145422308723,0.01869635693671614,-2.2598870056497176,0.0,0.0,-0.020000000000000014,0.2738076881499082,-0.1903129739748644,3.3092551777987564,-400.0,0.0,0.0,-3.5400000000000027,48.46396080253375,40,True,False,1764580470.1736662
126,152,-0.0011765474747532129,0.021355768964612543,0.0,0.0,0.0,-0.020000000000000014,0.2701758494406799,-0.17883521616248835,3.2460768826211064,0.0,0.0,0.0,-3.0400000000000023,41.066729114983346,0,True,False,1764580490.3604012
127,145,-0.0013346710965152198,0.02489041217268129,0.0,0.0,0.0,-0.020000000000000014,0.025539762243833166,-0.19352730899470688,3.609109765038787,0.0,0.0,0.0,-2.900000000000002,3.703265525355809,0,True,False,1764580511.9642587
128,86,-0.000837699635065067,0.03755307117137429,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.2913909205175531,-0.07204216861559576,3.2295641207381887,-60.0,0.0,0.0,-1.720000000000001,25.059619164509567,6,True,False,1764580526.6101842
129,40,-0.0005956505330252748,0.06607869607163133,-3.0,0.0,0.0,-0.02000000000000001,0.3491538151444092,-0.02382602132101099,2.6431478428652535,-120.0,0.0,0.0,-0.8000000000000004,13.966152605776367,12,True,False,1764580538.1425774
130,90,-0.0006512702047167683,0.038569552657436994,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.1746904884155918,-0.05861431842450914,3.471259739169329,-110.0,0.0,0.0,-1.8000000000000012,15.722143957403262,11,True,False,1764580555.841892
131,89,-0.000655092409750785,0.03838513423104395,0.0,0.0,0.0,-0.020000000000000014,0.13377935892392376,-0.05830322446781986,3.4162769465629115,0.0,0.0,0.0,-1.7800000000000011,11.906362944229214,0,True,False,1764580571.988437
132,146,-0.0009117923987938198,0.024687551106791113,-1.2328767123287672,0.0,0.0,-0.020000000000000014,0.17364924140804394,-0.1331216902238977,3.6043824615915026,-180.0,0.0,0.0,-2.920000000000002,25.352789245574417,18,True,False,1764580591.4650555
133,63,-0.0012241874100159303,0.04410506775133366,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07712380683100362,2.7786192683340207,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580603.636749
134,24,-0.0008271718662939726,0.09832242437353343,0.0,0.0,0.0,-0.020000000000000007,0.014060420916369602,-0.01985212479105534,2.3597381849648023,0.0,0.0,0.0,-0.48000000000000015,0.33745010199287045,0,True,False,1764580612.5113704
135,51,-0.000694333078913939,0.05681797387775735,0.0,0.0,0.0,-0.020000000000000007,0.07064957092428995,-0.03541098702461089,2.8977166677656245,0.0,0.0,0.0,-1.0200000000000005,3.6031281171387874,0,True,False,1764580628.0766416
136,43,-0.0008056417693559585,0.05986849715687271,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.034642596082306215,2.5743453777455265,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580644.880527
137,68,-0.0006916252989003112,0.04662311208955366,0.0,0.0,0.0,-0.02000000000000001,0.0004557079271824563,-0.04703052032522116,3.1703716220896485,0.0,0.0,0.0,-1.3600000000000008,0.03098813904840703,0,True,False,1764580676.917501
138,137,-0.0008241181675166901,0.02385114625622067,-1.6788321167883211,0.0,0.0,-0.020000000000000014,0.307170686818395,-0.11290418894978654,3.267607037102232,-230.0,0.0,0.0,-2.740000000000002,42.082384094120115,23,True,False,1764580703.8641322
139,33,-0.0009445244984346487,0.06950379949119297,-0.30303030303030304,0.0,0.0,-0.020000000000000007,0.33084937668921066,-0.031169308448343407,2.293625383209368,-10.0,0.0,0.0,-0.6600000000000003,10.918029430743951,1,True,False,1764580707.914186
140,130,-0.0009760623293872787,0.023748734138141908,-1.2307692307692308,0.0,0.0,-0.020000000000000014,0.30761377662385814,-0.12688810282034624,3.087335437958448,-160.0,0.0,0.0,-2.600000000000002,39.989790961101555,16,True,False,1764580743.412268
141,88,-0.0007890548266484156,0.03851097411535689,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.18664632723837105,-0.06943682474506058,3.388965722151406,-70.0,0.0,0.0,-1.7600000000000011,16.42487679697665,7,True,False,1764580760.9125829
142,135,-0.000740015501334276,0.02757332463805768,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.2890246940555033,-0.09990209268012726,3.7223988261377867,-180.0,0.0,0.0,-2.700000000000002,39.01833369749294,18,True,False,1764580816.591988
143,31,-0.0007023499568199705,0.08056431613712683,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021772848661419084,2.4974938002509317,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580824.250497
144,86,-0.0006243925945033548,0.04079780820083227,-0.813953488372093,0.0,0.0,-0.020000000000000014,0.21026131700550774,-0.053697763127288516,3.5086115052715754,-70.0,0.0,0.0,-1.720000000000001,18.082473262473666,7,True,False,1764580847.255762
145,57,-0.0006580524268308275,0.0512979680730426,0.0,0.0,0.0,-0.02000000000000001,0.007675686574432103,-0.03750898832935717,2.923984180163428,0.0,0.0,0.0,-1.1400000000000006,0.43751413474262985,0,True,False,1764580857.9234838
146,95,-0.0009358642640455221,0.03776255297778228,0.0,0.0,0.0,-0.020000000000000014,0.09310438604429776,-0.0889071050843246,3.587442532889316,0.0,0.0,0.0,-1.9000000000000012,8.844916674208287,0,True,False,1764580888.3526793
147,86,-0.0009719266163706076,0.0336295943220204,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.15821953928004337,-0.08358568900787225,2.892145111693755,-100.0,0.0,0.0,-1.720000000000001,13.60688037808373,10,True,False,1764580904.827385
148,108,-0.0006381320877923922,0.034225433848844654,0.0,0.0,0.0,-0.020000000000000014,0.29038525860749104,-0.06891826548157835,3.6963468556752224,0.0,0.0,0.0,-2.1600000000000015,31.361607929609033,0,True,False,1764580922.8042939
149,77,-0.001001874585269817,0.03487586251914153,-1.5584415584415585,0.0,0.0,-0.02000000000000001,0.26778347781468914,-0.0771443430657759,2.685441413973898,-120.0,0.0,0.0,-1.540000000000001,20.619327791731063,12,True,False,1764580934.926809
150,165,-0.001023332004131741,0.017209920165885476,-0.18181818181818182,0.0,0.0,-0.020000000000000014,0.10424353993180333,-0.16884978068173728,2.8396368273711037,-30.0,0.0,0.0,-3.3000000000000025,17.200184088747548,3,True,False,1764580964.6710482
151,28,-0.0008978695272853226,0.08053304825713335,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025140346763989033,2.254925351199734,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580976.0988073
152,96,-0.0010130640245254146,0.028669609681311676,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.31660470153595427,-0.0972541463544398,2.752282529405921,-200.0,0.0,0.0,-1.9200000000000013,30.394051347451608,20,True,False,1764581003.0959778
153,80,-0.0005606477439033286,0.04056877716520217,-3.0,0.0,0.0,-0.02000000000000001,0.28681787664038527,-0.04485181951226629,3.245502173216174,-240.0,0.0,0.0,-1.600000000000001,22.94543013123082,24,True,False,1764581017.5956247
154,68,-0.0006053457538696993,0.0468866273387088,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.11388922656333317,-0.04116351126313955,3.1882906590321984,-10.0,0.0,0.0,-1.3600000000000008,7.744467406306655,1,True,False,1764581040.3229012
155,88,-0.0006080253428740643,0.037305104908619276,-0.7954545454545454,0.0,0.0,-0.020000000000000014,0.17922452845424197,-0.05350623017291766,3.2828492319584965,-70.0,0.0,0.0,-1.7600000000000011,15.771758503973293,7,True,False,1764581058.25577
156,55,-0.0006453408621068563,0.052919565885973976,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.12901217174498078,-0.035493747415877096,2.9105761237285686,-30.0,0.0,0.0,-1.1000000000000005,7.095669445973943,3,True,False,1764581067.2235339
157,97,-0.00048468657037250185,0.03816211649919874,-0.8247422680412371,0.0,0.0,-0.020000000000000014,0.463071710589011,-0.04701459732613268,3.701725300422278,-80.0,0.0,0.0,-1.9400000000000013,44.91795592713407,8,True,False,1764581092.6299603
158,115,-0.0006760780724135211,0.0322218702712919,0.0,0.0,0.0,-0.020000000000000014,0.22267727949682392,-0.07774897832755492,3.705515081198568,0.0,0.0,0.0,-2.3000000000000016,25.60788714213475,0,True,False,1764581110.2387726
159,107,-0.0008476980900661838,0.03091551967066111,-2.5233644859813085,0.0,0.0,-0.020000000000000014,0.32171399393578126,-0.09070369563708167,3.307960604760739,-270.0,0.0,0.0,-2.1400000000000015,34.42339735112859,27,True,False,1764581124.1997707
160,10,-0.0008559485838991966,0.21216825771130635,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008559485838991967,2.1216825771130634,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581126.7046373
161,76,-0.0009596638915494457,0.033604100829981574,-2.6315789473684212,0.0,0.0,-0.02000000000000001,0.3054875220221301,-0.07293445575775788,2.5539116630786,-200.0,0.0,0.0,-1.520000000000001,23.217051673681887,20,True,False,1764581149.1981087
162,120,-0.000883541617195543,0.030199460940590634,0.0,0.0,0.0,-0.020000000000000014,0.11568791676473451,-0.10602499406346516,3.6239353128708762,0.0,0.0,0.0,-2.4000000000000017,13.882550011768142,0,True,False,1764581170.4516728
163,24,-0.0009423625151874299,0.09965343888315682,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022616700364498317,2.391682533195764,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581177.7326357
164,42,-0.0007697035135215454,0.06407020089271409,-3.5714285714285716,0.0,0.0,-0.02000000000000001,0.49461209439023124,-0.03232754756790491,2.690948437493992,-150.0,0.0,0.0,-0.8400000000000004,20.77370796438971,15,True,False,1764581199.6388912
165,98,-0.0009671918458022238,0.035032810412582736,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.19421686536561297,-0.09478480088861793,3.433215420433108,-30.0,0.0,0.0,-1.9600000000000013,19.03325280583007,3,True,False,1764581217.056139
166,30,-0.0011368374960363892,0.08163262205140294,0.0,0.0,0.0,-0.020000000000000007,0.05294919659584429,-0.03410512488109167,2.448978661542088,0.0,0.0,0.0,-0.6000000000000002,1.5884758978753286,0,True,False,1764581221.7083313
167,41,-0.001380849439657394,0.016210873528333544,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.056614827025953156,0.6646458146616754,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764581246.2299438
168,48,-0.0011285733843620467,0.014739462774254248,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.054171522449378236,0.7074942131642039,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581258.5802088
169,1,-0.0014866261970104952,2.0,0.0,0.0,0.0,-0.02,0.009816746577454174,-0.0014866261970104952,2.0,0.0,0.0,0.0,-0.02,0.009816746577454174,0,True,False,1764581270.7269194
170,44,-0.0014003865164989664,0.06020274388313025,0.0,0.0,0.0,-0.02000000000000001,4.430572803011537e-10,-0.06161700672595452,2.648920730857731,0.0,0.0,0.0,-0.8800000000000004,1.9494520333250763e-08,0,True,False,1764581290.2098818
171,58,-0.001347952782687365,0.014990427822398933,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.07818126139586716,0.8694448136991381,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764581307.16438
172,135,-0.001208139254065715,0.021660030791811842,-1.2592592592592593,0.0,0.0,-0.020000000000000014,0.1562478763977316,-0.16309879929887153,2.9241041568945985,-170.0,0.0,0.0,-2.700000000000002,21.093463313693768,17,True,False,1764581332.5832443
173,5,-0.0015116431160511873,0.4101868161511594,0.0,0.0,0.0,-0.02,0.003499634288107346,-0.007558215580255936,2.050934080755797,0.0,0.0,0.0,-0.1,0.01749817144053673,0,True,False,1764581334.3477426
174,92,-0.0010042840577243594,0.03593668105892748,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.25214159351644466,-0.09239413331064106,3.306174657421328,-140.0,0.0,0.0,-1.8400000000000012,23.197026603512906,14,True,False,1764581360.551589
175,105,-0.0009711525847931154,0.0289633433542881,-3.238095238095238,0.0,0.0,-0.020000000000000014,0.49734468794427844,-0.10197102140327712,3.0411510522002505,-340.0,0.0,0.0,-2.1000000000000014,52.221192234149235,34,True,False,1764581377.5774102
176,65,-0.0008311726926859659,0.016691046409638914,-1.5384615384615385,0.0,-0.015384615384615385,-0.02000000000000001,0.26763390299029916,-0.05402622502458779,1.0849180166265293,-100.0,0.0,-1.0,-1.3000000000000007,17.396203694369444,10,False,True,1764581385.2048116
177,64,-0.0010885934727262725,0.04502914222779193,0.0,0.0,0.0,-0.02000000000000001,0.06584754125778391,-0.06966998225448144,2.8818651025786837,0.0,0.0,0.0,-1.2800000000000007,4.2142426404981705,0,True,False,1764581399.9640636
178,43,-0.001402825299698131,0.06017345155757603,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06032148788701964,2.5874584169757693,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581409.6655393
179,53,-0.001039205386967281,0.0449704577803306,-3.207547169811321,0.0,0.0,-0.02000000000000001,0.38297853461828596,-0.05507788550926589,2.3834342623575218,-170.0,0.0,0.0,-1.0600000000000005,20.297862334769157,17,True,False,1764581480.303768
180,36,-0.0014279165898481829,0.013769036913788864,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.05140499723453458,0.4956853288963991,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581494.171059
181,57,-0.0010331925468431836,0.012117462611989,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.05836712355026806,-0.058891975170061464,0.690695368883373,0.0,0.0,-1.0,-1.1400000000000006,3.3269260423652796,0,False,True,1764581508.221903
182,131,-0.0011158789311289414,0.02376387614102819,-1.0687022900763359,0.0,0.0,-0.020000000000000014,0.12619408830293216,-0.1461801399778913,3.113067774474693,-140.0,0.0,0.0,-2.620000000000002,16.531425567684114,14,True,False,1764581529.686029
183,3,-0.0011603370829398052,0.6724677672888273,0.0,0.0,0.0,-0.02,0.0,-0.0034810112488194156,2.017403301866482,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581536.4194462
184,182,-0.0011648369783756598,0.01663153960265051,-3.2967032967032965,0.0,0.0,-0.020000000000000014,0.32688889523093556,-0.21200033006437008,3.026940207682393,-600.0,0.0,0.0,-3.640000000000003,59.493778932030274,60,True,False,1764581587.5508034
185,108,-0.001201982118494216,0.0314058929203942,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.17576987173582276,-0.12981406879737534,3.391836435402574,-90.0,0.0,0.0,-2.1600000000000015,18.983146147468858,9,True,False,1764581609.1347814
186,26,-0.0010217980423902762,0.08727972622462433,-1.9230769230769231,0.0,0.0,-0.020000000000000004,0.3587272370035573,-0.02656674910214718,2.269272881840233,-50.0,0.0,0.0,-0.5200000000000001,9.32690816209249,5,True,False,1764581617.932527
187,101,-0.001030987314301072,0.03148999533313327,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.17339491612895297,-0.10412971874440828,3.18048952864646,-90.0,0.0,0.0,-2.0200000000000014,17.51288652902425,9,True,False,1764581647.079837
188,173,-0.0013880785476958022,0.017928731746390265,0.0,0.0,0.0,-0.020000000000000014,0.04696383491590089,-0.24013758875137378,3.101670592125516,0.0,0.0,0.0,-3.4600000000000026,8.124743440450855,0,True,False,1764581686.3624594
189,63,-0.0012398658865801818,0.04430414867312667,-4.603174603174603,0.0,0.0,-0.02000000000000001,0.2734419561096583,-0.07811155085455146,2.79116136640698,-290.0,0.0,0.0,-1.2600000000000007,17.226843234908475,29,True,False,1764581705.4670725
190,119,-0.0016189092937549546,0.023008147881103284,0.0,0.0,0.0,-0.020000000000000014,1.946097914754239e-10,-0.1926502059568396,2.737969597851291,0.0,0.0,0.0,-2.3800000000000017,2.3158565185575442e-08,0,True,False,1764581744.0364
191,166,-0.0014163168864644517,0.020921834526748673,-0.8433734939759037,0.0,0.0,-0.020000000000000014,0.1417333359861008,-0.23510860315309898,3.47302453144028,-140.0,0.0,0.0,-3.3200000000000025,23.527733773692734,14,True,False,1764581786.1606762
192,205,-0.0017001425219888642,0.017327925260092112,-0.926829268292683,0.0,0.0,-0.020000000000000004,0.2652108626498749,-0.34852921700771716,3.5522246783188827,-190.0,0.0,0.0,-4.1000000000000005,54.368226843224356,19,True,False,1764581838.2943134
193,116,-0.0015284556217281114,0.025138557710719277,-1.293103448275862,0.0,0.0,-0.020000000000000014,0.1435206748542117,-0.17730085212046093,2.9160726944434363,-150.0,0.0,0.0,-2.3200000000000016,16.648398283088557,15,True,False,1764581868.9276178
194,10,-0.0023271121749735323,0.005829907486682806,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.023271121749735325,0.05829907486682806,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764581897.2338862
195,300,-0.001799604724682569,0.0030459397013509167,0.0,0.0,0.0,-0.019999999999999865,0.003787839097345166,-0.5398814174047707,0.913781910405275,0.0,0.0,0.0,-5.99999999999996,1.1363517292035499,0,False,True,1764581988.9481394
196,300,-0.0019321619049286684,0.003056278901884238,0.0,0.0,0.0,-0.019999999999999865,0.003993429040593831,-0.5796485714786005,0.9168836705652713,0.0,0.0,0.0,-5.99999999999996,1.1980287121781492,0,False,True,1764582032.9511108
197,300,-0.0020426037761476236,0.0046353038400094885,-0.4,0.0,0.0,-0.019999999999999865,0.057925857713507514,-0.6127811328442871,1.3905911520028464,-120.0,0.0,0.0,-5.99999999999996,17.377757314052253,12,False,True,1764582079.3885705
198,63,-0.0019471627981808995,0.03837402461839553,0.0,0.0,0.0,-0.02000000000000001,0.13329282108059531,-0.12267125628539667,2.4175635509589184,0.0,0.0,0.0,-1.2600000000000007,8.397447728077506,0,True,False,1764582088.2718248
199,300,-0.0019534314102374007,0.0033637384370353123,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.08574090607808899,-0.5860294230712202,1.0091215311105937,-140.0,0.0,0.0,-5.99999999999996,25.722271823426695,14,False,True,1764582302.7691376
200,171,-0.0015579616662946421,0.018377443971897337,-1.7543859649122806,0.0,0.0,-0.020000000000000014,0.2450984823473557,-0.2664114449363838,3.1425429191944447,-300.0,0.0,0.0,-3.4200000000000026,41.911840481397824,30,True,False,1764582328.1720548
201,120,-0.0017084676189665397,0.026385675536380025,-1.5833333333333333,0.0,0.0,-0.020000000000000014,0.24316850483973665,-0.20501611427598476,3.1662810643656027,-190.0,0.0,0.0,-2.4000000000000017,29.1802205807684,19,True,False,1764582364.5809197
202,105,-0.0016590003046281752,0.008430724577084065,-1.1428571428571428,0.0,-0.009523809523809525,-0.020000000000000014,0.2567868884690609,-0.1741950319859584,0.8852260805938269,-120.0,0.0,-1.0,-2.1000000000000014,26.962623289251393,12,False,True,1764582409.5703118
203,106,-0.001812638968265242,0.006518872994605382,-1.6037735849056605,0.0,-0.009433962264150943,-0.020000000000000014,0.16031758347664155,-0.19213973063611564,0.6910005374281705,-170.0,0.0,-1.0,-2.1200000000000014,16.993663848524005,17,False,True,1764582453.8692615
204,33,-0.0024685175387450654,0.06616155850012596,0.0,0.0,0.0,-0.020000000000000007,0.07453668514142318,-0.08146107877858716,2.1833314305041567,0.0,0.0,0.0,-0.6600000000000003,2.459710609666965,0,True,False,1764582488.1269858
205,204,-0.002406331304020147,0.012393430359412165,0.0,0.0,0.0,-0.020000000000000004,0.05543104017386557,-0.49089158602010996,2.528259793320082,0.0,0.0,0.0,-4.080000000000001,11.307932195468576,0,True,False,1764582562.0186446
206,300,-0.0022123055524874515,0.003529294779976395,0.0,0.0,0.0,-0.019999999999999865,0.04532391790424622,-0.6636916657462355,1.0587884339929186,0.0,0.0,0.0,-5.99999999999996,13.597175371273865,0,False,True,1764582624.7799242
207,146,-0.0019680642184639542,0.005550737838008769,-1.095890410958904,0.0,-0.00684931506849315,-0.020000000000000014,0.2901075693330337,-0.2873373758957373,0.8104077243492803,-160.0,0.0,-1.0,-2.920000000000002,42.35570512262292,16,False,True,1764582646.3363268
208,300,-0.0024060954484117383,0.003199182366215644,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03447614509221971,-0.7218286345235215,0.9597547098646931,-80.0,0.0,0.0,-5.99999999999996,10.342843527665913,8,False,True,1764582715.1380517
209,41,-0.0023538027518273325,0.0034686793938149252,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.09650591282492063,0.14221585514641194,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764582721.414436
210,300,-0.0022623286587272456,0.0032188156320105236,0.0,0.0,0.0,-0.019999999999999865,0.03127433669398032,-0.6786985976181736,0.9656446896031571,0.0,0.0,0.0,-5.99999999999996,9.382301008194096,0,False,True,1764582803.2921486
211,300,-0.0021151785914400325,0.003058677785479283,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.17511004829835683,-0.6345535774320097,0.9176033356437848,-350.0,0.0,0.0,-5.99999999999996,52.533014489507046,35,False,True,1764582851.2052698
212,300,-0.0020666915301425647,0.0038613773464127392,-2.8,0.0,0.0,-0.019999999999999865,0.27374801829846884,-0.6200074590427694,1.1584132039238217,-840.0,0.0,0.0,-5.99999999999996,82.12440548954065,84,False,True,1764582895.9044137
213,229,-0.0022009550836019952,0.0034738699817101716,-0.26200873362445415,0.0,-0.004366812227074236,-0.01999999999999996,0.22558212240555905,-0.5040187141448569,0.7955162258116293,-60.0,0.0,-1.0,-4.57999999999999,51.65830603087302,6,False,True,1764582933.2708182
214,188,-0.002340580457743871,0.013823027490298217,-0.5319148936170213,0.0,0.0,-0.020000000000000014,0.06588322777693943,-0.44002912605584776,2.5987291681760647,-100.0,0.0,0.0,-3.760000000000003,12.386046822064614,10,True,False,1764583132.6902041
215,263,-0.002026799185213114,0.005558982326578712,-0.6463878326996197,0.0,-0.0038022813688212928,-0.019999999999999907,0.11615697120350306,-0.533048185711049,1.462012351890201,-170.0,0.0,-1.0,-5.259999999999976,30.549283426521306,17,False,True,1764583185.7912254
216,93,-0.0019962441256469766,0.0030000493156688655,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.1856507036851688,0.2790045863572045,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583203.9312837
217,138,-0.0024353516889500802,0.017066837504337413,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3360785330751111,2.355223575598563,0.0,0.0,0.0,-2.760000000000002,0.0,0,True,False,1764583246.448182
218,241,-0.002465305853815137,0.0032360237243200807,-0.16597510373443983,0.0,-0.004149377593360996,-0.019999999999999938,0.03904057114456919,-0.594138710769448,0.7798817175611394,-40.0,0.0,-1.0,-4.819999999999985,9.408777645841175,4,False,True,1764583297.8872247
219,207,-0.0025176165861623616,0.01243633024417696,-0.2898550724637681,0.0,0.0,-0.019999999999999997,0.12578653190276246,-0.5211466333356088,2.5743203605446308,-60.0,0.0,0.0,-4.14,26.03781210387183,6,True,False,1764583330.5085335
220,300,-0.0025446849882525026,0.0036862355046223755,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.11532210549674109,-0.7634054964757507,1.1058706513867127,-160.0,0.0,0.0,-5.99999999999996,34.59663164902233,16,False,True,1764583381.0709171
221,144,-0.003153970353636555,0.0018108072782120977,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.0,-0.45417173092366386,0.26075624806254205,0.0,0.0,-1.0,-2.880000000000002,0.0,0,False,True,1764583399.224415
222,245,-0.0023376172313103183,0.004009900246026521,-0.4897959183673469,0.0,-0.004081632653061225,-0.01999999999999993,0.3145236355909184,-0.572716221671028,0.9824255602764975,-120.0,0.0,-1.0,-4.8999999999999835,77.058290719775,12,False,True,1764583449.5064201
223,300,-0.0029116771536128504,0.002166463738394415,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06414141412371412,-0.8735031460838552,0.6499391215183246,-130.0,0.0,0.0,-5.99999999999996,19.242424237114236,13,False,True,1764583495.1750886
224,300,-0.002679956749692763,0.0020848914975391468,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03247504614399908,-0.8039870249078289,0.625467449261744,-20.0,0.0,0.0,-5.99999999999996,9.742513843199724,2,False,True,1764583537.8736877
225,300,-0.002522174797141741,0.002178719375981921,0.0,0.0,0.0,-0.019999999999999865,0.04782594039591241,-0.7566524391425222,0.6536158127945763,0.0,0.0,0.0,-5.99999999999996,14.347782118773724,0,False,True,1764583586.0686257
226,223,-0.002390804954492132,0.002399113002067696,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.06981177683599062,-0.5331495048517454,0.5350021994610962,0.0,0.0,-1.0,-4.459999999999993,15.568026234425908,0,False,True,1764583619.8879194
