episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,166,-0.002267722416130876,0.0026676177455498148,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.003334297256632855,-0.37644192107772545,0.4428245457612693,0.0,0.0,-1.0,-3.3200000000000025,0.5534933446010539,0,False,True,1764583517.5417967
228,300,-0.002529722008009297,0.002196471005857665,0.0,0.0,0.0,-0.019999999999999865,0.009558612205650992,-0.7589166024027891,0.6589413017572995,0.0,0.0,0.0,-5.99999999999996,2.8675836616952974,0,False,True,1764583586.0697882
229,257,-0.002500848381869654,0.002407916815907692,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.15973055433092773,-0.6427180341405011,0.6188346216882769,0.0,0.0,-1.0,-5.139999999999978,41.050752463048426,0,False,True,1764583624.96891
230,300,-0.002647741019966665,0.0029694354909054078,-0.4,0.0,0.0,-0.019999999999999865,0.08722331719126628,-0.7943223059899994,0.8908306472716223,-120.0,0.0,0.0,-5.99999999999996,26.166995157379883,12,False,True,1764583677.1195354
231,157,-0.0025141246231969697,0.004516124238212934,-1.464968152866242,0.0,-0.006369426751592357,-0.020000000000000014,0.17416000760509862,-0.39471756584192424,0.7090315053994306,-230.0,0.0,-1.0,-3.1400000000000023,27.34312119400048,23,False,True,1764583704.4609613
232,300,-0.002695718851708158,0.00261218390718132,0.0,0.0,0.0,-0.019999999999999865,0.07961116070861433,-0.8087156555124474,0.7836551721543961,0.0,0.0,0.0,-5.99999999999996,23.883348212584302,0,False,True,1764583920.3439257
233,191,-0.002474403132838227,0.012973268284652189,0.0,0.0,0.0,-0.020000000000000014,3.796790443213641e-05,-0.47261099837210135,2.477894242368568,0.0,0.0,0.0,-3.820000000000003,0.0072518697465380555,0,True,False,1764583951.8166206
234,300,-0.002766576937353911,0.002160125885998955,0.0,0.0,0.0,-0.019999999999999865,0.05291430728622438,-0.8299730812061733,0.6480377657996864,0.0,0.0,0.0,-5.99999999999996,15.874292185867313,0,False,True,1764584012.728747
235,229,-0.0024633926618705853,0.004220616413754455,-1.1790393013100438,0.0,-0.004366812227074236,-0.01999999999999996,0.2131204134385691,-0.5641169195683641,0.9665211587497702,-270.0,0.0,-1.0,-4.57999999999999,48.80457467743233,27,False,True,1764584047.108038
236,300,-0.00260442392352798,0.0022660378539774385,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.781327177058394,0.6798113561932315,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584105.0954552
237,76,-0.002805859430736747,0.002252315864005558,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.21324531673599276,0.17117600566442243,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764584116.708431
238,300,-0.002865446173818461,0.002021369356116038,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8596338521455383,0.6064108068348114,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584197.7231
239,300,-0.002853593588048491,0.0020507523477284804,0.0,0.0,0.0,-0.019999999999999865,0.004882628713030673,-0.8560780764145474,0.6152257043185441,0.0,0.0,0.0,-5.99999999999996,1.464788613909202,0,False,True,1764584243.6111522
240,285,-0.002723271441459608,0.0021916934910656627,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,6.686573867298731e-05,-0.7761323608159882,0.6246326449537138,0.0,0.0,-1.0,-5.699999999999966,0.01905673552180138,0,False,True,1764584287.252921
241,156,-0.002911442016565207,0.0037757068026140353,-0.32051282051282054,0.0,-0.00641025641025641,-0.020000000000000014,0.09186369100622442,-0.45418495458417224,0.5890102612077895,-50.0,0.0,-1.0,-3.1200000000000023,14.33073579697101,5,False,True,1764584315.2249744
242,156,-0.002534500702929686,0.0027000528500916235,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.395382109657031,0.42120824461429324,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764584360.8488448
243,191,-0.002824863668190238,0.0024253100525024576,-0.418848167539267,0.0,-0.005235602094240838,-0.020000000000000014,0.07166356900427172,-0.5395489606243354,0.46323422002796943,-80.0,0.0,-1.0,-3.820000000000003,13.687741679815899,8,False,True,1764584415.0404866
244,300,-0.0023270192419286182,0.0033925970760178507,-0.3,0.0,0.0,-0.019999999999999865,0.13039378279965244,-0.6981057725785855,1.0177791228053552,-90.0,0.0,0.0,-5.99999999999996,39.11813483989573,9,False,True,1764584477.550115
