episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,20,-0.003067611078815209,0.0029328825422847648,0.0,0.0,0.0,-0.010000000000000002,0.1820356544293554,-0.06135222157630418,0.0586576508456953,0.0,0.0,0.0,-0.20000000000000004,3.640713088587108,0,False,True,False,1764719001.5788107
227,178,-0.0029464655349281735,0.01843152313587327,-0.7584269662921348,0.0,0.0,-0.010000000000000007,0.2789438904143291,-0.5244708652172149,3.280811118185442,-135.0,0.0,0.0,-1.7800000000000014,49.65201249375058,9,True,False,False,1764719104.984896
228,42,-0.0009215341721754034,0.014821390663337144,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.00013290703384660266,-0.03870443523136694,0.6224984078601601,0.0,0.0,-2.0,-0.4200000000000002,0.005582095421557312,0,False,False,True,1764719117.1061997
229,174,-0.003247878003511193,0.016445471301627247,0.0,0.0,0.0,-0.010000000000000007,0.3034226031543046,-0.5651307726109476,2.861512006483141,0.0,0.0,0.0,-1.7400000000000013,52.795532948849,0,True,False,False,1764719176.9689825
230,141,-0.00198613643480099,0.024819387506039518,0.0,0.0,0.0,-0.010000000000000007,0.1776537401448138,-0.2800452373069396,3.499533638351572,0.0,0.0,0.0,-1.410000000000001,25.049177360418746,0,True,False,False,1764719211.8971868
231,146,-0.0029368878081160086,0.021083315212075193,0.0,0.0,0.0,-0.010000000000000007,0.07727926483121456,-0.42878561998493725,3.078164020962978,0.0,0.0,0.0,-1.460000000000001,11.282772665357326,0,True,False,False,1764719236.9899373
232,53,-0.0007915064918910913,0.010993977228380275,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.224279967332569,-0.04194984407022784,0.5826807931041545,-15.0,0.0,0.0,-0.5300000000000002,11.886838268626157,1,False,True,False,1764719252.5679538
233,47,-0.0005740507020132125,0.05997304262028283,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026980382994620987,2.818733003153293,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764719288.4811828
234,41,-0.004008135044411605,0.002157978700242136,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.3506658936593399,-0.1643335368208758,0.08847712670992758,0.0,0.0,-2.0,-0.4100000000000002,14.377301640032938,0,False,False,True,1764719311.5070238
235,57,-0.004221431733498398,0.0014621721742144181,0.0,0.0,0.0,-0.010000000000000005,0.20761679773752967,-0.24062160880940867,0.08334381393022183,0.0,0.0,0.0,-0.5700000000000003,11.834157471039191,0,False,True,False,1764719335.8137522
236,60,-0.003891949390460898,0.0008262638305962781,-0.25,0.0,0.0,-0.010000000000000005,0.1346074044138232,-0.23351696342765388,0.049575829835776686,-15.0,0.0,0.0,-0.6000000000000003,8.076444264829393,1,False,True,False,1764719379.4531574
237,93,-0.0008519015901557321,0.035218797493820925,0.0,0.0,0.0,-0.010000000000000007,0.15658640810786292,-0.07922684788448309,3.2753481669253457,0.0,0.0,0.0,-0.9300000000000006,14.562535954031251,0,True,False,False,1764719416.6945565
238,6,-0.00019340834854380835,0.3417411948399229,0.0,0.0,0.0,-0.01,0.15635456821583438,-0.00116045009126285,2.050447169039537,0.0,0.0,0.0,-0.060000000000000005,0.9381274092950063,0,True,False,False,1764719440.8486803
239,25,-0.00231318097445049,0.005882870625605321,0.0,0.0,0.0,-0.010000000000000002,0.18022832192693872,-0.05782952436126225,0.14707176564013302,0.0,0.0,0.0,-0.25000000000000006,4.505708048173468,0,False,True,False,1764719479.7805715
240,19,-0.000750902684735225,0.11972370641545316,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014267151009969276,2.27475042189361,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764719502.9684384
241,66,-0.0010785053912950792,0.0389628740664869,0.0,0.0,0.0,-0.010000000000000005,0.018603754494838514,-0.07118135582547523,2.5715496883881355,0.0,0.0,0.0,-0.6600000000000004,1.227847796659342,0,True,False,False,1764719545.57592
242,23,-0.002359377780338695,0.0075285284470458695,0.0,0.0,0.0,-0.010000000000000004,0.1488782828273297,-0.05426568894778998,0.173156154282055,0.0,0.0,0.0,-0.23000000000000007,3.4242005050285833,0,False,True,False,1764719562.7019446
243,17,-0.0037717231256233397,0.0013201235952055874,0.0,0.0,0.0,-0.01,0.18264364136842004,-0.06411929313559678,0.022442101118494984,0.0,0.0,0.0,-0.17,3.104941903263141,0,False,True,False,1764719589.637391
244,17,-0.0007120368098739688,0.133769025113992,0.0,0.0,0.0,-0.01,0.0,-0.01210462576785747,2.2740734269378637,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764719644.3969772
245,17,-0.0005511265251932963,0.014299302918548895,-0.8823529411764706,0.0,0.0,-0.01,0.14112383850178808,-0.009369150928286036,0.2430881496153312,-15.0,0.0,0.0,-0.17,2.3991052545303972,1,False,True,False,1764719669.296065
246,24,-0.0008644216909219443,0.09731668448298304,0.0,0.0,0.0,-0.010000000000000004,0.00124334049937691,-0.020746120582126663,2.335600427591593,0.0,0.0,0.0,-0.24000000000000007,0.02984017198504584,0,True,False,False,1764719698.502409
247,138,-0.0017020215610642157,0.024129152034929234,0.0,0.0,0.0,-0.010000000000000007,0.20254442759373528,-0.23487897542686176,3.3298229808202344,0.0,0.0,0.0,-1.380000000000001,27.95113100793547,0,True,False,False,1764719796.8979492
248,59,-0.0005927301796764831,0.0154893796744118,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.08680616046510388,-0.0349710806009125,0.9138734007902962,-15.0,0.0,0.0,-0.5900000000000003,5.121563467441129,1,False,True,False,1764719808.5025437
249,14,-0.001641822295676193,0.0048842235099155595,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3911315592809455,-0.0229855121394667,0.06837912913881783,-15.0,0.0,0.0,-0.13999999999999999,5.475841829933237,1,False,True,False,1764719841.4926476
250,13,-0.0011880996477570895,0.16650118917716322,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015445295420842164,2.164515459303122,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764719867.209581
251,86,-0.0021236506000815144,0.032965334316058977,0.0,0.0,0.0,-0.010000000000000007,0.04270995230458148,-0.18263395160701024,2.835018751181072,0.0,0.0,0.0,-0.8600000000000005,3.6730558981940074,0,True,False,False,1764719933.0374343
252,44,-0.0007033550529128546,0.06224997937795707,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0309476223281656,2.7389990926301113,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764719962.41791
253,160,-0.0031855466386970107,0.02123897568979564,0.0,0.0,0.0,-0.010000000000000007,0.05449096989184628,-0.5096874621915217,3.3982361103673027,0.0,0.0,0.0,-1.6000000000000012,8.718555182695404,0,True,False,False,1764720003.2311382
254,31,-0.0006309379565997191,0.08092860605276854,0.0,0.0,0.0,-0.010000000000000004,0.07754543882282242,-0.019559076654591293,2.5087867876358247,0.0,0.0,0.0,-0.3100000000000001,2.403908603507495,0,True,False,False,1764720014.1253045
255,149,-0.003826348319546951,0.0037799456234688567,0.0,0.0,0.0,-0.010000000000000007,0.07932780222870327,-0.5701258996124957,0.5632118978968597,0.0,0.0,0.0,-1.490000000000001,11.819842532076787,0,False,True,False,1764720057.786034
256,13,-0.0021734569348622387,0.0031553003231957156,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.27213241544549593,-0.0282549401532091,0.041018904201544304,-15.0,0.0,0.0,-0.12999999999999998,3.5377214007914475,1,False,True,False,1764720077.1131973
257,8,-0.0018128837255352798,0.00494959836366439,-1.875,0.0,0.0,-0.01,0.42089575962748943,-0.014503069804282238,0.03959678690931512,-15.0,0.0,0.0,-0.08,3.3671660770199154,1,False,True,False,1764720114.0509312
258,43,-0.0005343902510964631,0.06183497738731508,0.0,0.0,0.0,-0.010000000000000005,5.524723705723656e-05,-0.022978780797147914,2.6589040276545486,0.0,0.0,0.0,-0.4300000000000002,0.002375631193461172,0,True,False,False,1764720170.196074
259,188,-0.0033049844900709785,0.016949383704792105,-0.5585106382978723,0.0,0.0,-0.010000000000000007,0.2738974036858908,-0.621337084133344,3.1864841365009156,-105.0,0.0,0.0,-1.8800000000000014,51.49271189294747,7,True,False,False,1764720214.085678
260,111,-0.0011668311044892867,0.030872504585163885,0.0,0.0,0.0,-0.010000000000000007,0.08110140675118445,-0.12951825259831082,3.426848008953191,0.0,0.0,0.0,-1.1100000000000008,9.002256149381473,0,True,False,False,1764720238.093039
261,33,-0.0006092887192281843,0.07527701056186925,0.0,0.0,0.0,-0.010000000000000004,0.05179129590999637,-0.02010652773453008,2.4841413485416854,0.0,0.0,0.0,-0.3300000000000001,1.7091127650298803,0,True,False,False,1764720256.176555
262,167,-0.0013605059459240831,0.020290105220696252,0.0,0.0,0.0,-0.010000000000000007,0.14609342831416502,-0.22720449296932188,3.388447571856274,0.0,0.0,0.0,-1.6700000000000013,24.39760252846556,0,True,False,False,1764720292.5247629
263,22,-0.0011570570254021166,0.011036614137939266,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.178317653028926,-0.025455254558846566,0.24280551103466386,-15.0,0.0,0.0,-0.22000000000000006,3.922988366636372,1,False,True,False,1764720304.998843
264,110,-0.002911012093373679,0.005474354270929541,0.0,0.0,0.0,-0.010000000000000007,0.3118755066744083,-0.3202113302711047,0.6021789698022495,0.0,0.0,0.0,-1.1000000000000008,34.30630573418491,0,False,True,False,1764720348.5065365
265,20,-0.0006057802426470035,0.011122298104249029,-0.75,0.0,0.0,-0.010000000000000002,0.257654620687801,-0.01211560485294007,0.22244596208498058,-15.0,0.0,0.0,-0.20000000000000004,5.15309241375602,1,False,True,False,1764720357.6767936
266,60,-0.0005826414625464928,0.049877803069978084,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03495848775278957,2.992668184198685,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764720389.7768729
267,52,-0.0008668792296947934,0.052539342119745605,0.0,0.0,0.0,-0.010000000000000005,0.10028405990262518,-0.045077719944129256,2.7320457902267714,0.0,0.0,0.0,-0.5200000000000002,5.214771114936509,0,True,False,True,1764720480.775881
268,148,-0.0016364963744596927,0.006553283340566703,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.06704997273977971,-0.2422014634200345,0.969885934403872,0.0,0.0,-2.0,-1.480000000000001,9.923395965487398,0,False,False,True,1764720534.747995
269,203,-0.0017668835555007944,0.01647703052899042,0.0,0.0,0.0,-0.010000000000000004,0.3080464226221617,-0.35867736176666126,3.3448371973850555,0.0,0.0,0.0,-2.0300000000000007,62.53342379229882,0,True,False,False,1764720585.3228235
270,33,-0.0006284127199408998,0.07730908785523122,0.0,0.0,0.0,-0.010000000000000004,0.003926475978877432,-0.020737619758049695,2.55119989922263,0.0,0.0,0.0,-0.3300000000000001,0.12957370730295525,0,True,False,False,1764720599.8443377
271,158,-0.0029765945654435483,0.02126102094680576,0.0,0.0,0.0,-0.010000000000000007,0.17620262157086486,-0.47030194134008063,3.35924130959531,0.0,0.0,0.0,-1.5800000000000012,27.840014208196646,0,True,False,False,1764720643.9048886
272,41,-0.0009600660113360925,0.012354291997037158,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11383332961936676,-0.039362706464779795,0.5065259718785234,-15.0,0.0,0.0,-0.4100000000000002,4.6671665143940375,1,False,True,False,1764720655.6465735
273,46,-0.00040847051963441376,0.05914257381903261,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.018789643903183034,2.7205583956755,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764720696.001605
274,46,-0.0005327465962122905,0.060487543524056976,0.0,0.0,0.0,-0.010000000000000005,0.03646265039073609,-0.024506343425765367,2.782427002106621,0.0,0.0,0.0,-0.46000000000000024,1.67728191797386,0,True,False,False,1764720726.3677154
275,41,-0.0010064056939437331,0.005888530672207698,0.0,0.0,0.0,-0.010000000000000005,0.21367745027242263,-0.04126263345169306,0.2414297575605156,0.0,0.0,0.0,-0.4100000000000002,8.760775461169327,0,False,True,False,1764720751.220856
276,66,-0.0006644053736196954,0.04727662521478833,0.0,0.0,0.0,-0.010000000000000005,0.05126718655209721,-0.04385075465889989,3.1202572641760296,0.0,0.0,0.0,-0.6600000000000004,3.383634312438416,0,True,False,False,1764720778.2627923
277,93,-0.001909167179960532,0.03271843676346806,0.0,0.0,0.0,-0.010000000000000007,0.06500566455950403,-0.17755254773632947,3.0428146190025296,0.0,0.0,0.0,-0.9300000000000006,6.045526804033875,0,True,False,False,1764720813.341365
278,14,-0.0004953887935373837,0.01512743512073875,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.21487092323325457,-0.0069354431095233725,0.2117840916903425,-15.0,0.0,0.0,-0.13999999999999999,3.008192925265564,1,False,True,False,1764720836.647678
279,51,-0.001045549152645542,0.05300104173025875,0.0,0.0,0.0,-0.010000000000000004,0.05556171347349168,-0.05332300678492265,2.703053128243196,0.0,0.0,0.0,-0.5100000000000002,2.833647387148076,0,True,False,False,1764720879.6854928
280,30,-0.0006075737192199593,0.0769779192505491,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01822721157659878,2.309337577516473,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764720912.783477
281,45,-0.0005166739747626667,0.06153905991154503,0.0,0.0,0.0,-0.010000000000000005,0.02836335527895477,-0.023250328864319998,2.769257696019526,0.0,0.0,0.0,-0.45000000000000023,1.2763509875529646,0,True,False,False,1764720967.7688224
282,127,-0.0013948996151043982,0.02570368181049859,0.0,0.0,0.0,-0.010000000000000007,0.24677956759980496,-0.17715225111825858,3.264367589933321,0.0,0.0,0.0,-1.270000000000001,31.34100508517523,0,True,False,False,1764721022.2963102
283,16,-0.0007324366505059877,0.14011642639508992,0.0,0.0,0.0,-0.01,0.0010940541370923378,-0.011718986408095803,2.2418628223214387,0.0,0.0,0.0,-0.16,0.017504866193477405,0,True,False,False,1764721031.4682164
284,94,-0.00048739413882094637,0.03868468753304111,0.0,0.0,0.0,-0.010000000000000007,0.06458544718576713,-0.04581504904916896,3.636360628105864,0.0,0.0,0.0,-0.9400000000000006,6.0710320354621095,0,True,False,False,1764721082.9114203
285,62,-0.0005657749103361317,0.04649567931339305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035078044440840166,2.8827321174303693,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764721165.2842379
286,400,-0.002402406768898398,0.0033942679208729563,0.0,0.0,0.0,-0.009999999999999896,0.15266446629619324,-0.9609627075593592,1.3577071683491826,0.0,0.0,0.0,-3.9999999999999587,61.06578651847729,0,False,False,True,1764721241.8123085
287,187,-0.0013748457086757435,0.016294854122370504,0.0,0.0,0.0,-0.010000000000000007,0.07388876263156985,-0.25709614752236404,3.047137720883284,0.0,0.0,0.0,-1.8700000000000014,13.817198612103562,0,True,False,False,1764721269.234288
288,179,-0.005991717491069841,-0.0014453641001949008,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.3741249867297049,-1.0725174309015015,-0.2587201739348872,0.0,0.0,-2.0,-1.7900000000000014,66.96837262461717,0,False,False,True,1764721324.6464908
289,116,-0.001298934693997768,0.005516271504415671,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.1328436839999358,-0.15067642450374108,0.6398874945122178,-15.0,0.0,0.0,-1.1600000000000008,15.409867343992552,1,False,True,False,1764721340.540357
290,36,-0.002965526971863818,0.0021023506035122617,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09086080131385058,-0.10675897098709745,0.07568462172644141,-15.0,0.0,0.0,-0.36000000000000015,3.2709888472986206,1,False,True,False,1764721384.2085156
291,31,-0.0011404862099644942,0.006234104143506272,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3041003213868621,-0.03535507250889932,0.19325722844869442,-15.0,0.0,0.0,-0.3100000000000001,9.427109962992725,1,False,True,False,1764721431.3539963
292,56,-0.00042061076484903884,0.053769998807605475,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.023554202831546175,3.0111199332259067,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764721478.1454337
293,49,-0.0005103666880556709,0.057922128286224894,0.0,0.0,0.0,-0.010000000000000005,0.005057826088668213,-0.025007967714727873,2.8381842860250197,0.0,0.0,0.0,-0.49000000000000027,0.24783347834474242,0,True,False,False,1764721503.335649
294,212,-0.003181456885528153,0.01578248238334782,0.0,0.0,0.0,-0.009999999999999995,0.16505038956816703,-0.6744688597319685,3.345886265269738,0.0,0.0,0.0,-2.1199999999999988,34.99068258845141,0,True,False,False,1764721575.2597785
295,56,-0.001249719530077425,0.04699504627670433,0.0,0.0,0.0,-0.010000000000000005,0.162127463533355,-0.0699842936843358,2.6317225914954427,0.0,0.0,0.0,-0.5600000000000003,9.07913795786788,0,True,False,False,1764721588.2018664
296,73,-0.0005965535412582944,0.04466386281965061,0.0,0.0,0.0,-0.010000000000000005,0.057821207112037504,-0.04354840851185549,3.2604619858344943,0.0,0.0,0.0,-0.7300000000000004,4.220948119178738,0,True,False,False,1764721630.6312697
297,57,-0.0004902607340954991,0.05256622989531434,0.0,0.0,0.0,-0.010000000000000005,2.9083784937200367e-05,-0.027944861843443445,2.9962751040329176,0.0,0.0,0.0,-0.5700000000000003,0.001657775741420421,0,True,False,False,1764721659.0080566
298,111,-0.0017084768341244544,0.02772039628275361,0.0,0.0,0.0,-0.010000000000000007,0.15583566667673207,-0.18964092858781445,3.0769639873856507,0.0,0.0,0.0,-1.1100000000000008,17.29775900111726,0,True,False,False,1764721724.225728
299,302,-0.0013163915632613918,0.011499752826696281,0.0,0.0,0.0,-0.009999999999999933,0.05706235442872706,-0.3975502521049403,3.472925353662277,0.0,0.0,0.0,-3.0199999999999796,17.232831037475574,0,True,False,False,1764721921.7973301
300,172,-0.0010997393181175332,0.017259959517744106,0.0,0.0,0.0,-0.010000000000000007,0.05907876781019387,-0.18915516271621569,2.9687130370519865,0.0,0.0,0.0,-1.7200000000000013,10.161548063353345,0,True,False,False,1764721963.5606272
301,241,-0.0005597853742744623,0.01274352404603278,0.0,0.0,0.0,-0.009999999999999969,0.011479068794121616,-0.1349082752001454,3.0711892950939,0.0,0.0,0.0,-2.4099999999999926,2.7664555793833094,0,True,False,False,1764722031.176768
302,129,-0.0010173106465457536,0.01969962423538033,0.0,0.0,0.0,-0.010000000000000007,0.13845485201865768,-0.1312330734044022,2.5412515263640625,0.0,0.0,0.0,-1.290000000000001,17.86067591040684,0,True,False,False,1764722073.4787664
303,26,-0.00022155480371485674,0.08470923337754202,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.005760424896586275,2.2024400678160925,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764722119.5432806
304,158,-0.0013056933161124714,0.005299691635058515,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.05064507324536602,-0.2062995439457705,0.8373512783392454,0.0,0.0,-2.0,-1.5800000000000012,8.00192157276783,0,False,False,True,1764722198.0161645
305,161,-0.0030429558345389214,0.00219436144409215,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.08287412796784649,-0.48991588936076635,0.35329219249883614,-15.0,0.0,0.0,-1.6100000000000012,13.342734602823285,1,False,True,False,1764722259.9709346
306,29,-0.00038366975802093877,0.07457797895633134,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011126422982607225,2.1627613897336087,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764722293.7221594
307,62,-0.0008395383154940465,0.042068958344065994,0.0,0.0,0.0,-0.010000000000000005,0.07078014357452402,-0.052051375560630886,2.6082754173320915,0.0,0.0,0.0,-0.6200000000000003,4.388368901620489,0,True,False,False,1764722350.4160836
308,86,-0.004988999632600375,-0.00022960779604533162,-0.3488372093023256,0.0,0.0,-0.010000000000000007,0.2516604510211985,-0.42905396840363225,-0.01974627045989852,-30.0,0.0,0.0,-0.8600000000000005,21.64279878782307,2,False,True,False,1764722407.75539
309,19,-0.0007731114745579914,0.11186704711267492,0.0,0.0,0.0,-0.010000000000000002,0.10035687139671597,-0.014689118016601835,2.1254738951408236,0.0,0.0,0.0,-0.19000000000000003,1.9067805565376035,0,True,False,False,1764722444.83303
310,143,-0.0025696833374991056,0.01735691666524245,0.0,0.0,0.0,-0.010000000000000007,0.16102444618934317,-0.3674647172623721,2.4820390831296706,0.0,0.0,0.0,-1.430000000000001,23.026495805076074,0,True,False,False,1764722514.464602
311,89,-0.0005493392910974451,0.03156098443855966,0.0,0.0,0.0,-0.010000000000000007,0.14688579238895016,-0.048891196907672616,2.80892761503181,0.0,0.0,0.0,-0.8900000000000006,13.072835522616565,0,True,False,False,1764722556.3001914
312,63,-0.0013247538340994277,0.004199630247510248,0.0,0.0,0.0,-0.010000000000000005,0.28956530486066623,-0.08345949154826394,0.2645767055931456,0.0,0.0,0.0,-0.6300000000000003,18.242614206221972,0,False,True,False,1764722644.40769
313,84,-0.0007659595896519801,0.03380760330910534,0.0,0.0,0.0,-0.010000000000000005,0.02911772756327679,-0.06434060553076633,2.839838677964848,0.0,0.0,0.0,-0.8400000000000005,2.4458891153152504,0,True,False,False,1764722694.7609456
314,33,-0.0007442540019307111,0.0068962408858231905,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07016576548877343,-0.024560382063713467,0.2275759492321653,-15.0,0.0,0.0,-0.3300000000000001,2.3154702611295233,1,False,True,False,1764722725.579144
315,50,-0.0023413367239026803,0.003341987058163822,-0.3,0.0,0.0,-0.010000000000000004,0.25055556512852306,-0.11706683619513401,0.1670993529081911,-15.0,0.0,0.0,-0.5000000000000002,12.527778256426153,1,False,True,False,1764722772.7012708
316,16,-0.0036880700053731875,0.0026877470113641083,-0.9375,0.0,0.0,-0.01,0.19917571650696927,-0.059009120085971,0.04300395218182573,-15.0,0.0,0.0,-0.16,3.1868114641115084,1,False,True,False,1764722825.2160354
317,70,-0.00045406786656853096,0.0403259263847748,0.0,0.0,0.0,-0.010000000000000005,0.11156688314638824,-0.03178475065979717,2.822814846934236,0.0,0.0,0.0,-0.7000000000000004,7.809681820247177,0,True,False,False,1764722868.9481544
318,67,-0.0003221869809830205,0.045743849524393886,0.0,0.0,0.0,-0.010000000000000005,0.05450657996977753,-0.02158652772586237,3.0648379181343905,0.0,0.0,0.0,-0.6700000000000004,3.6519408579750943,0,True,False,False,1764722907.0166607
319,45,-0.0004836125260021867,0.05711902021887282,0.0,0.0,0.0,-0.010000000000000005,0.004119885197004592,-0.021762563670098403,2.570355909849277,0.0,0.0,0.0,-0.45000000000000023,0.1853948338652066,0,True,False,False,1764722931.0526133
320,63,-0.00034854446632143676,0.049076551830194486,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021958301378250517,3.0918227653022528,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764722971.872768
321,27,-0.0002861367547489984,0.08801921157379176,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0077256923782229574,2.3765187124923774,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764723003.7845817
322,165,-0.0020382855741985432,0.019347300354526878,0.0,0.0,0.0,-0.010000000000000007,0.07257915888115547,-0.33631711974275963,3.192304558496935,0.0,0.0,0.0,-1.6500000000000012,11.975561215390652,0,True,False,False,1764723073.9571676
323,308,-0.0030250996380332415,0.010388562277014004,0.0,0.0,0.0,-0.009999999999999929,0.26881183251676655,-0.9317306885142383,3.1996771813203133,0.0,0.0,0.0,-3.0799999999999783,82.7940444151641,0,True,False,False,1764723125.1257064
324,238,-0.0022156457885315678,0.014824526717647762,0.0,0.0,0.0,-0.00999999999999997,0.096034768278368,-0.5273236976705131,3.528237358800167,0.0,0.0,0.0,-2.3799999999999932,22.856274850251584,0,True,False,False,1764723161.1165533
325,24,-0.0009593695782266952,0.009115597152599,-0.625,0.0,0.0,-0.010000000000000004,0.16977712776448314,-0.023024869877440686,0.21877433166237603,-15.0,0.0,0.0,-0.24000000000000007,4.074651066347595,1,False,True,False,1764723164.5684495
326,256,-0.0021118400438395425,0.012781296390701753,-2.05078125,0.0,0.0,-0.009999999999999959,0.1965776914184771,-0.5406310512229229,3.272011876019649,-525.0,0.0,0.0,-2.5599999999999894,50.32388900313014,35,True,False,False,1764723247.0954542
327,280,-0.0018406895579722849,0.005044611104106244,0.0,0.0,-0.007142857142857143,-0.009999999999999945,0.1512388451729776,-0.5153930762322397,1.4124911091497483,0.0,0.0,-2.0,-2.7999999999999843,42.34687664843373,0,False,False,True,1764723352.5726423
328,39,-0.007053226362691883,-0.004024153585738645,-5.769230769230769,0.0,-0.05128205128205128,-0.010000000000000005,0.6638658115580736,-0.27507582814498344,-0.15694198984380714,-225.0,0.0,-2.0,-0.3900000000000002,25.890766650764867,15,False,False,True,1764723362.6569664
329,175,-0.0010324358280433014,0.020109050871680238,0.0,0.0,0.0,-0.010000000000000007,0.12797904579003772,-0.18067626990757776,3.5190839025440415,0.0,0.0,0.0,-1.7500000000000013,22.3963330132566,0,True,False,False,1764723412.7104874
330,29,-0.0006030149222383782,0.013610311829329454,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12841011761702784,-0.01748743274491297,0.39469904305055414,-15.0,0.0,0.0,-0.2900000000000001,3.7238934108938073,1,False,True,False,1764723422.9447093
331,47,-0.0003837774617487224,0.053534908525985525,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.018037540702189953,2.5161407007213197,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764723472.7113514
332,64,-0.0018744113378199373,0.0038122633012591957,0.0,0.0,-0.03125,-0.010000000000000005,0.21265228185965154,-0.11996232562047598,0.24398485128058853,0.0,0.0,-2.0,-0.6400000000000003,13.609746039017699,0,False,False,True,1764723532.9053302
333,168,-0.001592377236827409,0.00503464947294074,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.13407222563078505,-0.26751937578700474,0.8458211114540443,0.0,0.0,-2.0,-1.6800000000000013,22.524133905971887,0,False,False,True,1764723604.8511565
334,14,-0.004156237050021739,0.0011719242250765038,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6643488824360648,-0.058187318700304344,0.016406939151071054,-15.0,0.0,0.0,-0.13999999999999999,9.300884354104907,1,False,True,False,1764723637.7860632
335,238,-0.0009358014905431766,0.014062834670886887,0.0,0.0,0.0,-0.00999999999999997,0.11754784745678716,-0.22272075474927602,3.346954651671079,0.0,0.0,0.0,-2.3799999999999932,27.976387694715346,0,True,False,False,1764723717.817413
336,256,-0.001905032422849088,0.01200134484336364,0.0,0.0,0.0,-0.009999999999999959,0.12126431301314991,-0.48768830024936655,3.072344279901092,0.0,0.0,0.0,-2.5599999999999894,31.043664131366377,0,True,False,False,1764723779.5025263
337,31,-0.0005642425440563056,0.07215895517682677,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017491518865745473,2.23692761048163,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764723806.6438148
338,78,-0.0004329266014456855,0.03348933913733545,0.0,0.0,0.0,-0.010000000000000005,4.146410425899004e-07,-0.03376827491276347,2.612168452712165,0.0,0.0,0.0,-0.7800000000000005,3.234200132201223e-05,0,True,False,False,1764723870.067243
339,232,-0.001120437825113037,0.014209907382885682,0.0,0.0,0.0,-0.009999999999999976,0.07016938085238127,-0.2599415754262246,3.296698512829478,0.0,0.0,0.0,-2.3199999999999945,16.279296357752454,0,True,False,False,1764723952.7026153
