episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,141,-0.001696316510058012,0.023234035767198628,0.0,0.0,0.0,-0.010000000000000007,0.024203277195306648,-0.23918062791817968,3.2759990431750063,0.0,0.0,0.0,-1.410000000000001,3.4126620845382374,0,True,False,False,1764714128.5940285
113,63,-0.0008085202707374469,0.04641040409989107,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05093677705645915,2.9238554582931373,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764714166.5594854
114,119,-0.0031734224617256507,0.0220995429895002,0.0,0.0,0.0,-0.010000000000000007,0.1567954806778135,-0.37763727294535243,2.629845615750524,0.0,0.0,0.0,-1.1900000000000008,18.658662200659805,0,True,False,False,1764714220.0543115
115,56,-0.001018542737560182,0.05054821785889589,0.0,0.0,0.0,-0.010000000000000005,0.01071016941193394,-0.0570383933033702,2.83070020009817,0.0,0.0,0.0,-0.5600000000000003,0.5997694870683007,0,True,False,False,1764714334.7645004
116,93,-0.0023170425961304697,0.027804018050362322,0.0,0.0,0.0,-0.010000000000000007,0.02948419166524629,-0.21548496144013368,2.585773678683696,0.0,0.0,0.0,-0.9300000000000006,2.7420298248679047,0,True,False,False,1764714385.1934469
117,200,-0.0030594662333527957,0.0069323484176060605,0.0,0.0,0.0,-0.010000000000000007,0.01780409734941654,-0.6118932466705591,1.386469683521212,0.0,0.0,0.0,-2.0000000000000013,3.5608194698833078,0,False,True,False,1764714445.9676378
118,28,-0.0007235678867712271,0.08330687878769702,0.0,0.0,0.0,-0.010000000000000004,0.06048123328043136,-0.02025990082959436,2.3325926060555164,0.0,0.0,0.0,-0.2800000000000001,1.693474531852078,0,True,False,False,1764714477.478457
119,58,-0.005130491738829999,0.0005422705588465877,0.0,0.0,0.0,-0.010000000000000005,0.11549481057297574,-0.2975685208521399,0.031451692413102084,0.0,0.0,0.0,-0.5800000000000003,6.698699013232593,0,False,True,False,1764714535.7499478
120,7,-0.003795919281387508,0.002591376090664082,-2.142857142857143,0.0,0.0,-0.01,0.3872061675314969,-0.026571434969712555,0.018139632634648573,-15.0,0.0,0.0,-0.07,2.710443172720478,1,False,True,False,1764714584.543332
121,71,-0.003826881256988512,0.003373264642195358,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.14691405067453076,-0.27170856924618436,0.23950178959587043,-15.0,0.0,0.0,-0.7100000000000004,10.430897597891683,1,False,True,False,1764714632.350321
122,47,-0.0011491238694902898,0.057057619861029835,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05400882186604362,2.681708133468402,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764714671.0370953
123,33,-0.0008448556960188488,0.07300275607031428,0.0,0.0,0.0,-0.010000000000000004,0.16534210515282974,-0.02788023796862201,2.4090909503203712,0.0,0.0,0.0,-0.3300000000000001,5.456289470043381,0,True,False,False,1764714697.9064946
124,324,-0.003074256456890829,0.011135477156968176,0.0,0.0,0.0,-0.009999999999999922,0.12026838478477624,-0.9960590920326287,3.6078945988576887,0.0,0.0,0.0,-3.239999999999975,38.9669566702675,0,True,False,False,1764714796.1159172
125,42,-0.0011969947613557292,0.06172512921937717,0.0,0.0,0.0,-0.010000000000000005,0.0032663278975485414,-0.05027377997694062,2.5924554272138414,0.0,0.0,0.0,-0.4200000000000002,0.13718577169703874,0,True,False,False,1764714812.4478269
126,34,-0.0037095763439414036,0.0026160003707588818,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.25012102209935727,-0.12612559569400772,0.08894401260580198,-15.0,0.0,0.0,-0.34000000000000014,8.504114751378147,1,False,True,False,1764714863.8644052
127,20,-0.0034973473794480915,0.0030052236293704126,-0.75,0.0,0.0,-0.010000000000000002,0.28290383706127475,-0.06994694758896183,0.06010447258740825,-15.0,0.0,0.0,-0.20000000000000004,5.658076741225495,1,False,True,False,1764714902.178933
128,83,-0.0010411829416028366,0.03868416599307984,0.0,0.0,0.0,-0.010000000000000005,0.043676703124340376,-0.08641818415303544,3.2107857774256265,0.0,0.0,0.0,-0.8300000000000005,3.625166359320251,0,True,False,False,1764714947.0491228
129,15,-0.0023555350720037885,0.008158228531184456,-12.0,0.0,0.0,-0.01,0.7221887171434254,-0.035333026080056826,0.12237342796776685,-180.0,0.0,0.0,-0.15,10.832830757151381,12,False,True,False,1764715056.5995476
130,150,-0.0015658567132661803,0.023044739839125316,0.0,0.0,0.0,-0.010000000000000007,0.09664049465150783,-0.23487850698992704,3.4567109758687975,0.0,0.0,0.0,-1.500000000000001,14.496074197726173,0,True,False,False,1764715100.617106
131,167,-0.00215995510522175,0.021372109852304273,0.0,0.0,0.0,-0.010000000000000007,0.016073253993101128,-0.36071250257203225,3.5691423453348134,0.0,0.0,0.0,-1.6700000000000013,2.6842334168478885,0,True,False,False,1764715151.5170405
132,27,-0.0010573188495992768,0.08934368262340252,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02854760893918047,2.412279430831868,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764715167.2348175
133,48,-0.0014760895878299877,0.009424729748696514,-1.5625,0.0,0.0,-0.010000000000000005,0.19187406187751085,-0.07085230021583941,0.4523870279374327,-75.0,0.0,0.0,-0.48000000000000026,9.20995497012052,5,False,True,False,1764715202.3321083
134,89,-0.004960123049457571,0.0023353744846351353,0.0,0.0,0.0,-0.010000000000000007,0.250832385692459,-0.44145095140172386,0.20784832913252704,0.0,0.0,0.0,-0.8900000000000006,22.324082326628854,0,False,True,False,1764715242.1576405
135,69,-0.0009686999583960392,0.038963814648250696,0.0,0.0,0.0,-0.010000000000000005,0.0006176026376630191,-0.06684029712932671,2.688503210729298,0.0,0.0,0.0,-0.6900000000000004,0.04261458199874832,0,True,False,False,1764715277.9451084
136,151,-0.005065451944896319,0.014415785705863358,0.0,0.0,0.0,-0.010000000000000007,0.038104961947419407,-0.7648832436793441,2.176783641585367,0.0,0.0,0.0,-1.5100000000000011,5.753849254060331,0,True,False,False,1764715328.8642986
137,17,-0.000905397497273587,0.01177585824348989,-0.8823529411764706,0.0,0.0,-0.01,0.14745716585211086,-0.015391757453650979,0.20018959013932813,-15.0,0.0,0.0,-0.17,2.5067718194858846,1,False,True,False,1764715339.7555628
138,5,-0.004252475020010459,0.001413934426557395,-3.0,0.0,0.0,-0.01,0.40192156373179344,-0.021262375100052293,0.007069672132786975,-15.0,0.0,0.0,-0.05,2.009607818658967,1,False,True,False,1764715373.51199
139,54,-0.0008933970847036206,0.051885472144372544,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048243442573995515,2.8018154957961174,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715433.0192416
140,100,-0.0010404974664671217,0.033502158418211116,0.0,0.0,0.0,-0.010000000000000007,0.003900521945858463,-0.10404974664671217,3.3502158418211114,0.0,0.0,0.0,-1.0000000000000007,0.3900521945858463,0,True,False,False,1764715469.6099327
141,9,-0.0035597391057756137,0.0012346198107508293,-1.6666666666666667,0.0,0.0,-0.01,0.3280988547364692,-0.03203765195198052,0.011111578296757463,-15.0,0.0,0.0,-0.09,2.952889692628223,1,False,True,False,1764715487.4485092
142,110,-0.003017297644970489,0.003481111356391559,0.0,0.0,0.0,-0.010000000000000007,0.056462290438007504,-0.33190274094675376,0.3829222492030715,0.0,0.0,0.0,-1.1000000000000008,6.210851948180825,0,False,True,False,1764715535.3758192
143,5,-0.0026937523238941678,0.006274087204028567,-3.0,0.0,0.0,-0.01,0.47887093836069444,-0.013468761619470838,0.03137043602014283,-15.0,0.0,0.0,-0.05,2.394354691803472,1,False,True,False,1764715543.3215432
144,83,-0.004941292489670958,9.364938729699387e-05,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.03748519621540686,-0.41012727664268955,0.0077728991456504914,-15.0,0.0,0.0,-0.8300000000000005,3.111271285878769,1,False,True,False,1764715594.2378178
145,13,-0.001284404632411476,0.01003636959612282,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23552735631975757,-0.016697260221349187,0.13047280474959666,-15.0,0.0,0.0,-0.12999999999999998,3.0618556321568486,1,False,True,False,1764715613.831923
146,85,-0.0041456587019634015,0.0019038788311505034,0.0,0.0,0.0,-0.010000000000000005,0.04365610903767033,-0.35238098966688913,0.16182970064779278,0.0,0.0,0.0,-0.8500000000000005,3.7107692682019784,0,False,True,False,1764715734.499271
147,111,-0.005886664832428903,-0.0008700720179504575,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.2171848921314164,-0.6534197963996082,-0.09657799399250078,0.0,0.0,-2.0,-1.1100000000000008,24.10752302658722,0,False,False,True,1764715766.6164305
148,34,-0.000964061900095325,0.009562094139608134,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13039788666326962,-0.03277810460324105,0.32511120074667654,-15.0,0.0,0.0,-0.34000000000000014,4.433528146551168,1,False,True,False,1764715789.7095125
149,132,-0.0031244676249768113,0.021511867097228573,0.0,0.0,0.0,-0.010000000000000007,0.0394399887228299,-0.4124297264969391,2.8395664568341714,0.0,0.0,0.0,-1.320000000000001,5.206078511413547,0,True,False,False,1764715831.3360896
150,69,-0.0010332680059262484,0.03682370618615565,0.0,0.0,0.0,-0.010000000000000005,0.0007201617902182914,-0.07129549240891114,2.54083572684474,0.0,0.0,0.0,-0.6900000000000004,0.04969116352506211,0,True,False,False,1764715869.242639
151,31,-0.0024737760264028847,0.004790256699841323,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2587598565438769,-0.07668705681848942,0.148497957695081,-15.0,0.0,0.0,-0.3100000000000001,8.021555552860184,1,False,True,False,1764715889.5569205
152,90,-0.0008574961029280565,0.03595077780814777,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07717464926352509,3.235570002733299,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764715946.0436542
153,57,-0.0035682035620430443,0.0021167220273274365,0.0,0.0,0.0,-0.010000000000000005,0.16537256866019148,-0.20338760303645353,0.12065315555766387,0.0,0.0,0.0,-0.5700000000000003,9.426236413630914,0,False,True,False,1764715972.5643036
154,99,-0.0007255342325253207,0.03437948712013159,0.0,0.0,0.0,-0.010000000000000007,0.08602243693407888,-0.07182788902000675,3.403569224893028,0.0,0.0,0.0,-0.9900000000000007,8.51622125647381,0,True,False,False,1764716018.7260733
155,84,-0.006148988671039209,-0.0007151969232143938,-2.857142857142857,0.0,0.0,-0.010000000000000005,0.49684144959251303,-0.5165150483672936,-0.06007654155000908,-240.0,0.0,0.0,-0.8400000000000005,41.73468176577109,16,False,True,False,1764716037.887736
156,5,-0.0012686130524699843,0.010591112778392153,-3.0,0.0,0.0,-0.01,0.3996068608966744,-0.0063430652623499215,0.052955563891960766,-15.0,0.0,0.0,-0.05,1.998034304483372,1,False,True,False,1764716078.7475388
157,183,-0.002422322041492034,0.018997971165635674,0.0,0.0,0.0,-0.010000000000000007,0.12299792623584013,-0.4432849335930422,3.4766287233113284,0.0,0.0,0.0,-1.8300000000000014,22.508620501158745,0,True,False,False,1764716134.6731262
158,11,-0.002710117944935182,0.003223398724497173,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4343563094235046,-0.029811297394287,0.0354573859694689,-15.0,0.0,0.0,-0.10999999999999999,4.777919403658551,1,False,True,False,1764716139.4022365
159,104,-0.0014257464479621915,0.030316197132491014,-1.1538461538461537,0.0,0.0,-0.010000000000000007,0.14052866145965895,-0.14827763058806792,3.1528845017790657,-120.0,0.0,0.0,-1.0400000000000007,14.61498079180453,8,True,False,False,1764716171.3065608
160,62,-0.0009542675443407923,0.044518669095580624,0.0,0.0,0.0,-0.010000000000000005,0.07898313242438364,-0.059164587749129124,2.760157483925999,0.0,0.0,0.0,-0.6200000000000003,4.896954210311786,0,True,False,False,1764716197.5575576
161,12,-0.002320471544412377,0.005840660305836816,-1.25,0.0,0.0,-0.009999999999999998,0.2621624587482215,-0.02784565853294852,0.0700879236700418,-15.0,0.0,0.0,-0.11999999999999998,3.1459495049786583,1,False,True,False,1764716227.5444129
162,3,-0.0017479884419843242,0.007110716566712694,-5.0,0.0,0.0,-0.01,0.7182979440496003,-0.005243965325952973,0.02133214970013808,-15.0,0.0,0.0,-0.03,2.154893832148801,1,False,True,False,1764716247.5507593
163,33,-0.002278254384128103,0.007049974042818354,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10082898118341066,-0.0751823946762274,0.2326491434130057,-15.0,0.0,0.0,-0.3300000000000001,3.327356379052552,1,False,True,False,1764716279.9237065
164,33,-0.0008898932578485365,0.07613564372637177,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029366477509001704,2.5124762429702683,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764716313.7863986
165,25,-0.0006871770542592263,0.09212620648875185,0.0,0.0,0.0,-0.010000000000000002,0.06954455409200666,-0.01717942635648066,2.303155162218796,0.0,0.0,0.0,-0.25000000000000006,1.7386138523001664,0,True,False,False,1764716410.843146
166,2,-0.00130936767452139,0.009555248413863238,-7.5,0.0,0.0,-0.01,0.7359392125217088,-0.00261873534904278,0.019110496827726475,-15.0,0.0,0.0,-0.02,1.4718784250434176,1,False,True,False,1764716449.9850342
167,45,-0.0011016184215294268,0.05548761169572638,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0495728289688242,2.496942526307687,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716497.8028502
168,66,-0.0037275944708338913,0.002417132707307743,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.08075869180693415,-0.24602123507503681,0.15953075868231104,0.0,0.0,-2.0,-0.6600000000000004,5.330073659257654,0,False,False,True,1764716540.009353
169,24,-0.0011291423111550337,0.09714251290094805,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027099415467720808,2.3314203096227533,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716588.1103017
170,50,-0.0013054600552864888,0.006178808987470146,-0.3,0.0,0.0,-0.010000000000000004,0.13379178269339498,-0.06527300276432443,0.3089404493735073,-15.0,0.0,0.0,-0.5000000000000002,6.689589134669749,1,False,True,False,1764716630.7896438
171,22,-0.0051380143142437515,0.0001833272255218747,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5467489503440108,-0.11303631491336252,0.004033198961481244,-15.0,0.0,0.0,-0.22000000000000006,12.028476907568239,1,False,True,False,1764716681.7506335
172,3,-0.0033917333243757217,0.0030988722203294148,-5.0,0.0,0.0,-0.01,0.7374991973585554,-0.010175199973127165,0.009296616660988244,-15.0,0.0,0.0,-0.03,2.212497592075666,1,False,True,False,1764716705.663925
173,171,-0.005857730773677569,-0.0009401272054028976,0.0,0.0,0.0,-0.010000000000000007,0.30098761769170423,-1.0016719622988643,-0.16076175212389548,0.0,0.0,0.0,-1.7100000000000013,51.468882625281424,0,False,True,False,1764716768.992093
174,63,-0.0010336753156271904,0.04404281841717745,0.0,0.0,0.0,-0.010000000000000005,0.01744760245008836,-0.065121544884513,2.7746975602821795,0.0,0.0,0.0,-0.6300000000000003,1.0991989543555667,0,True,False,False,1764716796.9313633
175,253,-0.004510414934676242,0.01139935302651265,-0.5928853754940712,0.0,0.0,-0.00999999999999996,0.19099631421166458,-1.141134978473089,2.8840363157077005,-150.0,0.0,0.0,-2.52999999999999,48.32206749555114,10,True,False,False,1764716853.8883588
176,139,-0.005573751348889675,-0.0004957483311036737,0.0,0.0,0.0,-0.010000000000000007,0.2822477016649768,-0.7747514374956649,-0.06890901802341065,0.0,0.0,0.0,-1.390000000000001,39.232430531431774,0,False,True,False,1764716894.6528623
177,113,-0.0024198600932674144,0.025659410858138266,0.0,0.0,0.0,-0.010000000000000007,0.09253298967051393,-0.2734441905392178,2.899513426969624,0.0,0.0,0.0,-1.1300000000000008,10.456227832768075,0,True,False,False,1764716923.3583047
178,6,-0.0006207377413643702,0.3420717469729509,0.0,0.0,0.0,-0.01,0.0,-0.003724426448186221,2.0524304818377055,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716935.1334321
179,9,-0.0009674520859872261,0.013447154013530558,-1.6666666666666667,0.0,0.0,-0.01,0.41326584445676673,-0.008707068773885034,0.12102438612177502,-15.0,0.0,0.0,-0.09,3.7193926001109006,1,False,True,False,1764716969.1474597
180,7,-0.0022060233736004276,0.006314267222492128,0.0,0.0,-0.2857142857142857,-0.01,0.008001441015139625,-0.015442163615202993,0.0441998705574449,0.0,0.0,-2.0,-0.07,0.05601008710597738,0,False,False,True,1764717038.4268863
181,34,-0.0016862667771025785,0.06349026677769302,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05733307042148767,2.158669070441563,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717092.9041562
182,195,-0.001744233043915228,0.01704278785575587,0.0,0.0,0.0,-0.010000000000000007,0.05114452413381586,-0.34012544356346947,3.3233436318723943,0.0,0.0,0.0,-1.9500000000000015,9.973182206094092,0,True,False,False,1764717154.8033419
183,29,-0.0013495195226566076,0.00667113768793321,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.19673347917694278,-0.03913606615704162,0.19346299295006308,-15.0,0.0,0.0,-0.2900000000000001,5.70527089613134,1,False,True,False,1764717179.82955
184,60,-0.0007513682320160065,0.012308933108968197,-0.25,0.0,0.0,-0.010000000000000005,0.09605478445515447,-0.045082093920960395,0.7385359865380918,-15.0,0.0,0.0,-0.6000000000000003,5.763287067309268,1,False,True,False,1764717224.5288084
185,195,-0.0033507839528381547,0.0028235828603791814,0.0,0.0,0.0,-0.010000000000000007,0.14808303222864927,-0.6534028708034402,0.5505986577739403,0.0,0.0,0.0,-1.9500000000000015,28.876191284586607,0,False,True,False,1764717276.5238755
186,70,-0.0006545783689458223,0.04367904744200365,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04582048582620756,3.0575333209402555,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764717299.6810505
187,18,-0.0020048241725139403,0.008726918360006818,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15047489417819934,-0.036086835105250924,0.15708453048012272,-15.0,0.0,0.0,-0.18000000000000002,2.708548095207588,1,False,True,False,1764717348.5343523
188,101,-0.004462900839825253,0.0016932149284116728,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.3326054726811909,-0.4507529848223506,0.17101470776957894,-15.0,0.0,0.0,-1.0100000000000007,33.59315274080028,1,False,True,False,1764717402.7098632
189,68,-0.0009763705848171725,0.007107396328900359,0.0,0.0,0.0,-0.010000000000000005,0.0735839169642567,-0.06639319976756773,0.4833029503652244,0.0,0.0,0.0,-0.6800000000000004,5.003706353569456,0,False,True,False,1764717453.2898421
190,58,-0.005163044571951556,-0.0006069801998411478,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.17943696955366686,-0.29945658517319024,-0.03520485159078657,0.0,0.0,-2.0,-0.5800000000000003,10.407344234112678,0,False,False,True,1764717490.224555
191,9,-0.001851742453781945,0.004995163574839435,-1.6666666666666667,0.0,0.0,-0.01,0.5773440686941096,-0.016665682084037504,0.04495647217355492,-15.0,0.0,0.0,-0.09,5.196096618246987,1,False,True,False,1764717514.82656
192,35,-0.001662894009773682,0.005077427205633159,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11450159386018406,-0.05820129034207887,0.17770995219716057,-15.0,0.0,0.0,-0.35000000000000014,4.007555785106442,1,False,True,False,1764717568.2284503
193,198,-0.00405494482852296,0.01390729261900702,0.0,0.0,0.0,-0.010000000000000007,0.14246328210652748,-0.802879076047546,2.75364393856339,0.0,0.0,0.0,-1.9800000000000015,28.20772985709244,0,True,False,False,1764717645.6520374
194,144,-0.0010420662493621754,0.02275454045958107,0.0,0.0,0.0,-0.010000000000000007,0.04113893905204466,-0.15005753990815324,3.2766538261796745,0.0,0.0,0.0,-1.440000000000001,5.9240072234944305,0,True,False,False,1764717742.4793994
195,221,-0.004183458626157735,0.0014906759035984815,-1.6289592760180995,0.0,0.0,-0.009999999999999986,0.19224148986733341,-0.9245443563808594,0.3294393746952644,-360.0,0.0,0.0,-2.209999999999997,42.485369260680685,24,False,True,False,1764717777.2148664
196,327,-0.0035297218376381142,0.01106048691053857,-0.1834862385321101,0.0,0.0,-0.009999999999999922,0.07902709793293665,-1.1542190409076634,3.616779219746112,-60.0,0.0,0.0,-3.2699999999999743,25.841861024070283,4,True,False,False,1764717842.5355177
197,48,-0.001519300573569726,0.013887187576968232,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.032389899230488475,-0.07292642753134684,0.6665850036944752,0.0,0.0,-2.0,-0.48000000000000026,1.5547151630634468,0,False,False,True,1764717858.9705105
198,6,-0.0007081407804189021,0.3422614380028513,0.0,0.0,0.0,-0.01,0.050694385649214725,-0.004248844682513413,2.053568628017108,0.0,0.0,0.0,-0.060000000000000005,0.30416631389528836,0,True,False,False,1764717907.346113
199,42,-0.0007504946249002275,0.014277791595741393,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.041112752421906894,-0.031520774245809555,0.5996672470211385,-15.0,0.0,0.0,-0.4200000000000002,1.7267356017200894,1,False,True,False,1764717935.3580554
200,71,-0.0006985740776813159,0.043946329532597285,0.0,0.0,0.0,-0.010000000000000005,0.0014102966348687163,-0.04959875951537343,3.120189396814407,0.0,0.0,0.0,-0.7100000000000004,0.10013106107567886,0,True,False,False,1764717983.1876032
201,305,-0.003609517949734188,0.01054516700185559,0.0,0.0,0.0,-0.00999999999999993,0.07445772172784554,-1.1009029746689274,3.216275935565955,0.0,0.0,0.0,-3.049999999999979,22.70960512699289,0,True,False,False,1764718053.046683
202,105,-0.0012064400165248327,0.030041823124639745,0.0,0.0,0.0,-0.010000000000000007,0.11120489007816096,-0.12667620173510744,3.154391428087173,0.0,0.0,0.0,-1.0500000000000007,11.676513458206902,0,True,False,False,1764718067.595296
203,121,-0.0031950918125664323,0.004854799192699692,0.0,0.0,0.0,-0.010000000000000007,0.11995095879190777,-0.3866061093205383,0.5874307023166627,0.0,0.0,0.0,-1.2100000000000009,14.514066013820841,0,False,True,False,1764718126.4760818
204,94,-0.0009224512525068887,0.029260019093621335,0.0,0.0,0.0,-0.010000000000000007,0.02920903518297421,-0.08671041773564754,2.7504417948004054,0.0,0.0,0.0,-0.9400000000000006,2.745649307199576,0,True,False,False,1764718153.3592355
205,64,-0.0005949708028950864,0.04212199572034132,0.0,0.0,0.0,-0.010000000000000005,0.0852870544474169,-0.03807813138528553,2.6958077261018443,0.0,0.0,0.0,-0.6400000000000003,5.458371484634681,0,True,False,False,1764718203.410888
206,84,-0.0026369585551605317,0.004890726849257093,0.0,0.0,0.0,-0.010000000000000005,0.1342407572112467,-0.22150451863348466,0.41082105533759583,0.0,0.0,0.0,-0.8400000000000005,11.276223605744724,0,False,True,False,1764718256.3721616
207,4,-0.003519246617290455,0.0030783230238245474,-3.75,0.0,0.0,-0.01,0.6013398279942572,-0.01407698646916182,0.01231329209529819,-15.0,0.0,0.0,-0.04,2.405359311977029,1,False,True,False,1764718265.3964558
208,28,-0.002123341684433035,0.005530517419406934,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1800640691623155,-0.05945356716412498,0.15485448774339416,-15.0,0.0,0.0,-0.2800000000000001,5.041793936544834,1,False,True,False,1764718310.1462998
209,102,-0.0008897885439833062,0.034236200865394,0.0,0.0,0.0,-0.010000000000000007,0.005793295898014858,-0.09075843148629723,3.4920924882701883,0.0,0.0,0.0,-1.0200000000000007,0.5909161815975156,0,True,False,False,1764718417.224314
210,23,-0.0008705845381134999,0.0978688786806311,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020023444376610498,2.2509842096545154,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718433.1062415
211,73,-0.0008905268109428382,0.04437672765866563,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06500845719882718,3.2395011190825906,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764718461.4743075
212,150,-0.0024857550712854663,0.021384316968964586,0.0,0.0,0.0,-0.010000000000000007,0.31857545125309406,-0.37286326069281994,3.2076475453446878,0.0,0.0,0.0,-1.500000000000001,47.78631768796411,0,True,False,False,1764718503.9656796
213,16,-0.0018408751233478997,0.008358091153864176,-0.9375,0.0,0.0,-0.01,0.16799369434678416,-0.029454001973566395,0.13372945846182682,-15.0,0.0,0.0,-0.16,2.6878991095485465,1,False,True,False,1764718514.5816677
214,93,-0.001377292894327556,0.004224125333276299,0.0,0.0,0.0,-0.010000000000000007,0.4222107677647687,-0.1280882391724627,0.39284365599469584,0.0,0.0,0.0,-0.9300000000000006,39.26560140212349,0,False,True,False,1764718551.8678026
215,6,-0.001006132118833458,0.3435166898772007,0.0,0.0,0.0,-0.01,0.0,-0.006036792713000747,2.0611001392632042,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764718582.847088
216,77,-0.0013475425249689114,0.03440092799604239,0.0,0.0,0.0,-0.010000000000000005,0.02550391818179346,-0.10376077442260619,2.6488714556952644,0.0,0.0,0.0,-0.7700000000000005,1.9638016999980963,0,True,False,False,1764718618.1967769
217,142,-0.0020359274728115155,0.005574133510760028,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.23275205296357257,-0.2891017011392352,0.791526958527924,0.0,0.0,-2.0,-1.420000000000001,33.0507915208273,0,False,False,True,1764718656.068491
218,83,-0.002269630034703056,0.03319130997265992,0.0,0.0,0.0,-0.010000000000000005,0.030970735058920746,-0.18837929288035365,2.754878727730773,0.0,0.0,0.0,-0.8300000000000005,2.570571009890422,0,True,False,False,1764718691.9126954
219,15,-0.0005647356948433069,0.14810316729422485,0.0,0.0,0.0,-0.01,0.0,-0.008471035422649605,2.2215475094133725,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718719.5045774
220,38,-0.0011636466795038973,0.014576103061682782,0.0,0.0,0.0,-0.010000000000000004,0.08291906222484405,-0.0442185738211481,0.5538919163439457,0.0,0.0,0.0,-0.38000000000000017,3.150924364544074,0,False,True,False,1764718748.7169225
221,47,-0.0008388871806718201,0.058888255112048475,0.0,0.0,0.0,-0.010000000000000005,7.467278489319607e-05,-0.03942769749157555,2.7677479902662783,0.0,0.0,0.0,-0.47000000000000025,0.003509620889980215,0,True,False,False,1764718789.963561
222,42,-0.0008818583138389685,0.06272325835594088,0.0,0.0,0.0,-0.010000000000000005,0.016309220504316272,-0.037038049181236675,2.6343768509495167,0.0,0.0,0.0,-0.4200000000000002,0.6849872611812834,0,True,False,False,1764718837.3609345
223,128,-0.005498454476089076,-0.0027350124722746987,-1.0546875,0.0,-0.015625,-0.010000000000000007,0.520942030874373,-0.7038021729394017,-0.35008159645116144,-135.0,0.0,-2.0,-1.280000000000001,66.68057995191974,9,False,False,True,1764718884.151945
224,113,-0.0011232312020049149,0.02891597495916907,0.0,0.0,0.0,-0.010000000000000007,0.10820784985845827,-0.12692512582655538,3.267505170386105,0.0,0.0,0.0,-1.1300000000000008,12.227487034005785,0,True,False,False,1764718919.2197375
225,25,-0.00692093256988371,-0.0025381899293355037,0.0,0.0,-0.08,-0.010000000000000002,0.18740648280623518,-0.17302331424709275,-0.06345474823338759,0.0,0.0,-2.0,-0.25000000000000006,4.685162070155879,0,False,False,True,1764718962.9603157
