episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,64,-0.002925143479866882,0.005429425863670836,0.0,0.0,0.0,-0.010000000000000005,0.09904988852789356,-0.18720918271148046,0.3474832552749335,0.0,0.0,0.0,-0.6400000000000003,6.339192865785188,0,False,True,False,1764714166.9843187
114,170,-0.0023019865807577125,0.004224584758321388,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.13081628776781049,-0.3913377187288111,0.718179408914636,0.0,0.0,-2.0,-1.7000000000000013,22.238768920527782,0,False,False,True,1764714226.8557603
115,18,-0.007245597545966437,-0.004642107963557931,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.23744090049059136,-0.13042075582739587,-0.08355794334404276,0.0,0.0,-2.0,-0.18000000000000002,4.273936208830644,0,False,False,True,1764714254.915355
116,76,-0.000981040166386099,0.033889298375869785,0.0,0.0,0.0,-0.010000000000000005,0.043396464475788724,-0.07455905264534353,2.5755866765661035,0.0,0.0,0.0,-0.7600000000000005,3.298131300159943,0,True,False,False,1764714383.111127
117,141,-0.0031462799917333292,0.0198254761213507,0.0,0.0,0.0,-0.010000000000000007,0.018403121178981276,-0.4436254788343994,2.7953921331104485,0.0,0.0,0.0,-1.410000000000001,2.59484008623636,0,True,False,False,1764714438.086688
118,171,-0.0034366568935736523,0.004291653109719054,-2.6315789473684212,0.0,0.0,-0.010000000000000007,0.32859429853237576,-0.5876683288010945,0.7338726817619582,-450.0,0.0,0.0,-1.7100000000000013,56.18962504903625,30,False,True,False,1764714497.0180628
119,15,-0.0022220404894780677,0.010177855521501359,-1.0,0.0,0.0,-0.01,0.12621222804055143,-0.03333060734217101,0.1526678328225204,-15.0,0.0,0.0,-0.15,1.8931834206082714,1,False,True,False,1764714530.1785207
120,284,-0.003676749129123238,0.011071872013225991,-0.9507042253521126,0.0,0.0,-0.009999999999999941,0.3192461926243536,-1.0441967526709997,3.1444116517561818,-270.0,0.0,0.0,-2.8399999999999834,90.66591870531643,18,True,False,False,1764714622.5615482
121,98,-0.002660908233284644,0.005905340335695681,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.15728101216074564,-0.2607690068618951,0.5787233528981767,-15.0,0.0,0.0,-0.9800000000000006,15.413539191753072,1,False,True,False,1764714636.0619824
122,215,-0.002201520863225962,0.015766981935616105,0.0,0.0,0.0,-0.009999999999999992,0.047067310361131924,-0.47332698559358183,3.3899011161574624,0.0,0.0,0.0,-2.149999999999998,10.119471727643363,0,True,False,False,1764714693.495636
123,131,-0.0033329244650924738,0.0020265525943205056,-2.9770992366412212,0.0,0.0,-0.010000000000000007,0.41581724330772285,-0.4366131049271141,0.26547838985598626,-390.0,0.0,0.0,-1.310000000000001,54.472058873311695,26,False,True,False,1764714712.9410446
124,86,-0.003735265132746308,0.0034591882823107505,0.0,0.0,0.0,-0.010000000000000007,0.33561416728778676,-0.3212328014161825,0.29749019227872453,0.0,0.0,0.0,-0.8600000000000005,28.86281838674966,0,False,True,False,1764714762.86748
125,108,-0.0013792295375303775,0.027500139184621,0.0,0.0,0.0,-0.010000000000000007,0.00043203975625282935,-0.14895679005328077,2.970015031939068,0.0,0.0,0.0,-1.0800000000000007,0.04666029367530557,0,True,False,False,1764714821.3510215
126,231,-0.005200239016881612,-0.0002095027016586049,0.0,0.0,0.0,-0.009999999999999978,0.13617932075219788,-1.2012552128996523,-0.04839512408313773,0.0,0.0,0.0,-2.3099999999999947,31.45742309375771,0,False,True,False,1764714889.14148
127,42,-0.00521251426042984,-0.0005287023535996759,0.0,0.0,0.0,-0.010000000000000005,0.42155711916193184,-0.21892559893805327,-0.02220549885118639,0.0,0.0,0.0,-0.4200000000000002,17.705399004801137,0,False,True,False,1764714905.1996508
128,102,-0.0014538193822696182,0.02641472898224212,0.0,0.0,0.0,-0.010000000000000007,0.015391214177775543,-0.14828957699150105,2.6943023561886963,0.0,0.0,0.0,-1.0200000000000007,1.5699038461331054,0,True,False,False,1764714949.988398
129,179,-0.002803123393131316,0.006006995332103651,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.15557457628569085,-0.5017590873705056,1.0752521644465536,0.0,0.0,-2.0,-1.7900000000000014,27.847849155138665,0,False,False,True,1764715078.3067105
130,20,-0.001340525305390528,0.012271195455935479,-0.75,0.0,0.0,-0.010000000000000002,0.25799824101212465,-0.026810506107810557,0.2454239091187096,-15.0,0.0,0.0,-0.20000000000000004,5.159964820242493,1,False,True,False,1764715082.640054
131,28,-0.004676072491201201,0.00046362940310570866,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.41802183643182866,-0.13093002975363363,0.012981623286959842,-15.0,0.0,0.0,-0.2800000000000001,11.704611420091203,1,False,True,False,1764715132.2527645
132,218,-0.0035582008114287064,0.013282697646900566,0.0,0.0,0.0,-0.009999999999999988,0.07449412488534465,-0.775687776891458,2.895628087024323,0.0,0.0,0.0,-2.1799999999999975,16.239719225005135,0,True,False,False,1764715195.2760987
133,184,-0.0025978789033585747,0.005524062808937647,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.12332649437729594,-0.4780097182179777,1.016427556844527,0.0,0.0,-2.0,-1.8400000000000014,22.692074965422453,0,False,False,True,1764715220.8540087
134,6,-0.004816493810824455,0.0006721905034978345,-2.5,0.0,0.0,-0.01,0.7356056938018285,-0.028898962864946733,0.004033143020987007,-15.0,0.0,0.0,-0.060000000000000005,4.413634162810971,1,False,True,False,1764715230.4251091
135,28,-0.001187358623798657,0.006030468787342155,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.31106750550526374,-0.0332460414663624,0.16885312604558034,-15.0,0.0,0.0,-0.2800000000000001,8.709890154147384,1,False,True,False,1764715272.544043
136,30,-0.0007283072713793897,0.01678963206602962,-0.5,0.0,0.0,-0.010000000000000004,0.15374546523768526,-0.02184921814138169,0.5036889619808886,-15.0,0.0,0.0,-0.3000000000000001,4.612363957130558,1,False,True,False,1764715310.171517
137,54,-0.0010253463457312005,0.05101879053970763,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05536870266948483,2.755014689144212,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715345.1192877
138,173,-0.002074581600115315,0.02001801863090904,0.0,0.0,0.0,-0.010000000000000007,0.01863976786651546,-0.3589026168199495,3.463117223147264,0.0,0.0,0.0,-1.7300000000000013,3.2246798409071746,0,True,False,False,1764715396.6398346
139,68,-0.0007438620400446534,0.0468843903081905,0.0,0.0,0.0,-0.010000000000000005,0.015142938245753553,-0.05058261872303643,3.188138540956954,0.0,0.0,0.0,-0.6800000000000004,1.0297198007112416,0,True,False,False,1764715435.139699
140,22,-0.0011910613556525454,0.006452478703152838,0.0,0.0,0.0,-0.010000000000000002,0.09590995916575817,-0.026203349824355997,0.14195453146936243,0.0,0.0,0.0,-0.22000000000000006,2.11001910164668,0,False,True,False,1764715456.9731479
141,81,-0.001468784028174559,0.03173318632805523,0.0,0.0,0.0,-0.010000000000000005,0.10653537785672348,-0.11897150628213927,2.5703880925724736,0.0,0.0,0.0,-0.8100000000000005,8.629365606394602,0,True,False,False,1764715497.804256
142,29,-0.0011301533183301392,0.013900160389879297,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07695742543526003,-0.032774446231574036,0.40310465130649964,-15.0,0.0,0.0,-0.2900000000000001,2.231765337622541,1,False,True,False,1764715525.098683
143,76,-0.0009439370262577713,0.03915573617028395,0.0,0.0,0.0,-0.010000000000000005,0.05218883093859769,-0.07173921399559062,2.97583594894158,0.0,0.0,0.0,-0.7600000000000005,3.9663511513334244,0,True,False,False,1764715553.5052938
144,64,-0.0020543929412432916,0.005100124529497636,-0.234375,0.0,0.0,-0.010000000000000005,0.15189115155522936,-0.13148114823957066,0.3264079698878487,-15.0,0.0,0.0,-0.6400000000000003,9.72103369953468,1,False,True,False,1764715591.3987107
145,23,-0.002971438747300369,0.0039998019293069394,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12022664537317666,-0.06834309118790849,0.0919954443740596,-15.0,0.0,0.0,-0.23000000000000007,2.7652128435830634,1,False,True,False,1764715615.1428516
146,21,-0.0016194016819016616,0.012212892650630445,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1572951877520879,-0.034007435319934894,0.25647074566323935,-15.0,0.0,0.0,-0.21000000000000005,3.3031989427938457,1,False,True,False,1764715725.87733
147,244,-0.0032368131751892614,0.012609543504122866,0.0,0.0,0.0,-0.009999999999999967,0.0542401051621958,-0.7897824147461798,3.076728615005979,0.0,0.0,0.0,-2.439999999999992,13.234585659575776,0,True,False,False,1764715784.535825
148,200,-0.0018333352749913983,0.01680618985371368,0.0,0.0,0.0,-0.010000000000000007,0.146413254725859,-0.3666670549982797,3.3612379707427356,0.0,0.0,0.0,-2.0000000000000013,29.282650945171802,0,True,False,False,1764715812.3354893
149,154,-0.0018671453183756509,0.020196491108581856,0.0,0.0,0.0,-0.010000000000000007,0.2633661837162392,-0.28754037902985025,3.1102596307216057,0.0,0.0,0.0,-1.5400000000000011,40.55839229230084,0,True,False,False,1764715834.1839054
150,148,-0.0015771491312354634,0.004531302498241813,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.24774922213781925,-0.23341807142284857,0.6706327697397884,0.0,0.0,-2.0,-1.480000000000001,36.66688487639725,0,False,False,True,1764715880.0379503
151,106,-0.002187317976975917,0.025382096309964144,0.0,0.0,0.0,-0.010000000000000007,0.2906646430894459,-0.2318557055594472,2.6905022088561994,0.0,0.0,0.0,-1.0600000000000007,30.810452167481266,0,True,False,False,1764715899.8301857
152,63,-0.0011914570984786694,0.04529216389649375,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07506179720415618,2.8534063254791064,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764715942.2644477
153,52,-0.0007042761736387978,0.053241353404842366,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03662236102921748,2.768550377051803,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764715971.753679
154,86,-0.0024409225970374706,0.029373685835663743,0.0,0.0,0.0,-0.010000000000000007,0.16336831673129118,-0.20991934334522247,2.526136981867082,0.0,0.0,0.0,-0.8600000000000005,14.04967523889104,0,True,False,False,1764716017.0524628
155,57,-0.0008390598643164964,0.05203844755908302,0.0,0.0,0.0,-0.010000000000000005,0.03758680570860603,-0.04782641226604029,2.966191510867732,0.0,0.0,0.0,-0.5700000000000003,2.1424479253905435,0,True,False,False,1764716034.0173087
156,19,-0.0006857532366249174,0.12067278014506427,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01302931149587343,2.2927828227562213,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764716080.6938396
157,63,-0.006333779714763021,-0.002736004242299014,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.5137510451255943,-0.3990281220300703,-0.1723682672648379,-15.0,0.0,0.0,-0.6300000000000003,32.36631584291244,1,False,True,False,1764716116.2790055
158,74,-0.0026212948063885685,0.009161765834203254,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.15697529610340907,-0.19397581567275407,0.6779706717310408,0.0,0.0,-2.0,-0.7400000000000004,11.616171911652271,0,False,False,True,1764716147.947138
159,50,-0.0009314288048603417,0.056305901609392056,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.046571440243017084,2.815295080469603,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764716163.8730614
160,26,-0.003998755009135994,0.0022749599552247877,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4262516930579492,-0.10396763023753583,0.05914895883584448,-15.0,0.0,0.0,-0.26000000000000006,11.08254401950668,1,False,True,False,1764716192.6440217
161,3,-0.0006550569753100521,0.674760010312854,0.0,0.0,0.0,-0.01,0.0,-0.0019651709259301564,2.024280030938562,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764716226.3003168
162,34,-0.0008558770710497543,0.07473983258620755,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07244223014743315,-0.029099820415691646,2.541154307931057,-15.0,0.0,0.0,-0.34000000000000014,2.463035825012727,1,True,True,False,1764716252.2492201
163,33,-0.0009847368209053124,0.014202020386387152,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.10082898118341066,-0.032496315089875306,0.468666672750776,-15.0,0.0,0.0,-0.3300000000000001,3.327356379052552,1,False,True,False,1764716279.9237065
164,42,-0.0011403534388277025,0.01265069203105991,0.0,0.0,0.0,-0.010000000000000005,0.03684566143451293,-0.0478948444307635,0.5313290653045162,0.0,0.0,0.0,-0.4200000000000002,1.547517780249543,0,False,True,False,1764716314.936225
165,28,-0.0007708584746787464,0.08377574660138708,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0215840372910049,2.345720904838838,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716411.241874
166,152,-0.002687455071879035,0.01968193829795724,0.0,0.0,0.0,-0.010000000000000007,0.17630203947214254,-0.4084931709256133,2.9916546212895008,0.0,0.0,0.0,-1.5200000000000011,26.79790999976567,0,True,False,False,1764716472.0429688
167,122,-0.0018530940909678119,0.024533709628362425,0.0,0.0,0.0,-0.010000000000000007,0.03457993602019828,-0.22607747909807305,2.993112574660216,0.0,0.0,0.0,-1.2200000000000009,4.21875219446419,0,True,False,False,1764716507.8698506
168,59,-0.0008730021911445481,0.014899341146048179,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.11777604150805705,-0.05150712927752834,0.8790611276168425,0.0,0.0,-2.0,-0.5900000000000003,6.948786448975366,0,False,False,True,1764716538.858421
169,114,-0.0012086164365763257,0.026887246791013803,0.0,0.0,0.0,-0.010000000000000007,0.2244074677937415,-0.13778227376970112,3.0651461341755737,0.0,0.0,0.0,-1.1400000000000008,25.58245132848653,0,True,False,False,1764716602.1227129
170,34,-0.0010781908010190802,0.07133202631808083,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03665848723464873,2.425288894814748,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716628.567811
171,112,-0.0012664338738502384,0.03037969332335298,0.0,0.0,0.0,-0.010000000000000007,0.03867996378624169,-0.14184059387122672,3.402525652215534,0.0,0.0,0.0,-1.1200000000000008,4.332155944059069,0,True,False,False,1764716693.1021821
172,43,-0.005145271637181455,0.0007263306079897953,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.06530542670364119,-0.22124668039880258,0.031232216143561198,-15.0,0.0,0.0,-0.4300000000000002,2.808133348256571,1,False,True,False,1764716711.2348468
173,117,-0.0031960651835889293,0.005168083785391404,0.0,0.0,0.0,-0.010000000000000007,0.14245300981793513,-0.37393962647990475,0.6046658028907943,0.0,0.0,0.0,-1.1700000000000008,16.66700214869841,0,False,True,False,1764716761.7674735
174,40,-0.0010590793736315177,0.0627853112132797,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042363174945260706,2.5114124485311877,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716794.1340256
175,59,-0.0039137350834486185,0.0011957486919652537,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.12564805537506252,-0.2309103699234685,0.07054917282594997,-15.0,0.0,0.0,-0.5900000000000003,7.413235267128688,1,False,True,False,1764716827.3365645
176,231,-0.0026812363415665208,0.01550466666191511,-0.5844155844155844,0.0,0.0,-0.009999999999999978,0.22172290197281375,-0.6193655949018663,3.5815779989023904,-135.0,0.0,0.0,-2.3099999999999947,51.21799035571998,9,True,False,False,1764716907.482088
177,25,-0.0028635583985084354,0.0037404670878808943,-0.6,0.0,0.0,-0.010000000000000002,0.14731959932470443,-0.07158895996271089,0.09351167719702236,-15.0,0.0,0.0,-0.25000000000000006,3.6829899831176105,1,False,True,False,1764716910.9986188
178,105,-0.0011761651565380135,0.028242683071040924,0.0,0.0,0.0,-0.010000000000000007,0.22737473682581663,-0.12349734143649142,2.965481722459297,0.0,0.0,0.0,-1.0500000000000007,23.874347366710747,0,True,False,False,1764716948.3607662
179,44,-0.0005962029798968538,0.06054425414571388,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026232931115461565,2.6639471824114107,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764716973.6700902
180,281,-0.0034400669282554364,0.012649000445687736,0.0,0.0,0.0,-0.009999999999999943,0.10596258571841279,-0.9666588068397777,3.5543691252382534,0.0,0.0,0.0,-2.809999999999984,29.775486586873992,0,True,False,False,1764717076.5606136
181,167,-0.0017072822346093927,0.01977766386400786,0.0,0.0,0.0,-0.010000000000000007,0.09614081878089166,-0.2851161331797686,3.3028698652893125,0.0,0.0,0.0,-1.6700000000000013,16.055516736408908,0,True,False,False,1764717111.5580564
182,12,-0.005604680404388656,-0.0022115262623432588,-1.25,0.0,0.0,-0.009999999999999998,0.655352052364677,-0.06725616485266388,-0.026538315148119107,-15.0,0.0,0.0,-0.11999999999999998,7.864224628376124,1,False,True,False,1764717129.1924179
183,43,-0.0011736573573715799,0.05877405402382076,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05046726636697794,2.5272843230242925,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717183.8222232
184,53,-0.0008392477587559537,0.05341165489821603,0.0,0.0,0.0,-0.010000000000000005,0.025013025943335536,-0.04448013121406554,2.8308177096054497,0.0,0.0,0.0,-0.5300000000000002,1.3256903749967834,0,True,False,False,1764717223.4098532
185,60,-0.001921531074991672,0.038463157615013815,0.0,0.0,0.0,-0.010000000000000005,0.18841930183002828,-0.11529186449950031,2.307789456900829,0.0,0.0,0.0,-0.6000000000000003,11.305158109801697,0,True,False,False,1764717257.473289
186,31,-0.003596545479538449,0.0022163791723085685,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.48573027294421955,-0.11149290986569192,0.06870775434156562,-15.0,0.0,0.0,-0.3100000000000001,15.057638461270805,1,False,True,False,1764717294.8174856
187,143,-0.002381936410086732,0.005648178885632862,0.0,0.0,0.0,-0.010000000000000007,0.4098248676438777,-0.34061690664240263,0.8076895806454993,0.0,0.0,0.0,-1.430000000000001,58.60495607307451,0,False,True,False,1764717366.1105516
188,42,-0.000653555667129656,0.06496211097164635,0.0,0.0,0.0,-0.010000000000000005,0.00287363582482495,-0.02744933801944555,2.728408660809147,0.0,0.0,0.0,-0.4200000000000002,0.12069270464264789,0,True,False,False,1764717394.2788982
189,143,-0.0018018825927608305,0.023436745842620475,0.0,0.0,0.0,-0.010000000000000007,0.08286455923960351,-0.25766921076479876,3.351454655494728,0.0,0.0,0.0,-1.430000000000001,11.849631971263301,0,True,False,False,1764717465.8125668
190,153,-0.0020840064328269915,0.020956208881092262,0.0,0.0,0.0,-0.010000000000000007,0.2594863876066262,-0.31885298422252967,3.206299958807116,0.0,0.0,0.0,-1.5300000000000011,39.701417303813805,0,True,False,False,1764717502.791623
191,25,-0.006613297155740257,-0.0025681584737031393,0.0,0.0,0.0,-0.010000000000000002,0.34819332743612036,-0.16533242889350644,-0.06420396184257848,0.0,0.0,0.0,-0.25000000000000006,8.70483318590301,0,False,True,False,1764717516.87515
192,64,-0.002144381254687761,0.0035823203444147536,-0.234375,0.0,0.0,-0.010000000000000005,0.1588163642109248,-0.1372404003000167,0.22926850204254423,-15.0,0.0,0.0,-0.6400000000000003,10.164247309499187,1,False,True,False,1764717572.0952055
193,42,-0.0016324486759169787,0.005607510061347462,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2102652332326895,-0.06856284438851311,0.23551542257659341,-15.0,0.0,0.0,-0.4200000000000002,8.831139795772959,1,False,True,False,1764717624.2487066
194,93,-0.0007352854801005516,0.0349969227668112,0.0,0.0,0.0,-0.010000000000000007,0.03536164439495576,-0.0683815496493513,3.254713817313441,0.0,0.0,0.0,-0.9300000000000006,3.2886329287308858,0,True,False,False,1764717735.5068865
195,351,-0.003827739727855898,0.009998099131872802,0.0,0.0,0.0,-0.009999999999999912,0.04890155851863296,-1.3435366444774202,3.5093327952873534,0.0,0.0,0.0,-3.509999999999969,17.16444704004017,0,True,False,False,1764717795.14726
196,29,-0.0009139463486534659,0.01552314456038849,0.0,0.0,-0.06896551724137931,-0.010000000000000004,0.015094714605429358,-0.02650444411095051,0.45017119225126623,0.0,0.0,-2.0,-0.2900000000000001,0.43774672355745137,0,False,False,True,1764717799.1706007
197,71,-0.0013165674788050226,0.03430448623630958,0.0,0.0,0.0,-0.010000000000000005,0.2609382493314592,-0.0934762909951566,2.43561852277798,0.0,0.0,0.0,-0.7100000000000004,18.526615702533604,0,True,False,False,1764717862.2585428
198,83,-0.0011656876780468646,0.011723713911718971,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2170227144948049,-0.09675207727788977,0.9730682546726747,-15.0,0.0,0.0,-0.8300000000000005,18.012885303068806,1,False,True,False,1764717917.9635108
199,50,-0.005578402857139394,-0.00040440160479341623,-0.3,0.0,0.0,-0.010000000000000004,0.34443569880227964,-0.2789201428569697,-0.020220080239670812,-15.0,0.0,0.0,-0.5000000000000002,17.22178494011398,1,False,True,False,1764717936.5096657
200,15,-0.001427126989516362,0.008650115211443299,-1.0,0.0,0.0,-0.01,0.2089194161234444,-0.02140690484274543,0.12975172817164948,-15.0,0.0,0.0,-0.15,3.133791241851666,1,False,True,False,1764717975.5703888
201,80,-0.0006857014085437366,0.04001986427108243,0.0,0.0,0.0,-0.010000000000000005,2.9433061846941682e-05,-0.05485611268349893,3.2015891416865943,0.0,0.0,0.0,-0.8000000000000005,0.0023546449477553346,0,True,False,False,1764718023.053923
202,68,-0.003451882370678323,0.0026708451295877817,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.17169290733781786,-0.23472800120612597,0.18161746881196916,-15.0,0.0,0.0,-0.6800000000000004,11.675117698971615,1,False,True,False,1764718062.7387617
203,33,-0.0016667372934148726,0.010908840298171383,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.18134173664086195,-0.055002330682690795,0.35999172983965566,-15.0,0.0,0.0,-0.3300000000000001,5.984277309148444,1,False,True,False,1764718114.7541316
204,159,-0.004893121033920373,0.0017778714135573115,0.0,0.0,0.0,-0.010000000000000007,0.11542837925543135,-0.7780062443933393,0.2826815547556125,0.0,0.0,0.0,-1.5900000000000012,18.353112301613585,0,False,True,False,1764718162.2175093
205,80,-0.0012931622260762825,0.0355732158314626,0.0,0.0,0.0,-0.010000000000000005,0.02608228137111001,-0.1034529780861026,2.845857266517008,0.0,0.0,0.0,-0.8000000000000005,2.086582509688801,0,True,False,False,1764718205.8406553
206,87,-0.0010024253962706037,0.03876725315678089,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08721100947554251,3.3727510246399373,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764718256.7457457
207,16,-0.0005037785521190077,0.13199957577635815,0.0,0.0,0.0,-0.01,0.0,-0.008060456833904123,2.1119932124217304,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718267.0629237
208,156,-0.0017721172755961424,0.02146018364366638,0.0,0.0,0.0,-0.010000000000000007,0.1699099016522903,-0.2764502949929982,3.3477886484119557,0.0,0.0,0.0,-1.5600000000000012,26.505944657757286,0,True,False,False,1764718328.4528582
209,173,-0.002037984810282388,0.01770139945291985,0.0,0.0,0.0,-0.010000000000000007,0.09313158772352505,-0.35257137217885315,3.062342105355134,0.0,0.0,0.0,-1.7300000000000013,16.111764676169834,0,True,False,False,1764718429.670887
210,81,-0.0012685937379513876,0.01214164051836715,0.0,0.0,0.0,-0.010000000000000005,0.023624629339870664,-0.1027560927740624,0.9834728819877392,0.0,0.0,0.0,-0.8100000000000005,1.9135949765295237,0,False,True,False,1764718440.5300162
211,237,-0.0032104620323748227,0.014942976859695414,-1.3291139240506329,0.0,0.0,-0.009999999999999972,0.3061401411930067,-0.760879501672833,3.541485515747813,-315.0,0.0,0.0,-2.3699999999999934,72.55521346274259,21,True,False,False,1764718482.741638
212,30,-0.0009050135476536647,0.08138464161206832,0.0,0.0,0.0,-0.010000000000000004,0.010769908941446185,-0.02715040642960994,2.4415392483620497,0.0,0.0,0.0,-0.3000000000000001,0.3230972682433855,0,True,False,False,1764718487.8324785
213,35,-0.0031453246305840573,0.0021432885042791394,0.0,0.0,0.0,-0.010000000000000004,0.3562756482093992,-0.110086362070442,0.07501509764976988,0.0,0.0,0.0,-0.35000000000000014,12.469647687328973,0,False,True,False,1764718517.3711486
214,116,-0.006683716271843284,-0.0022993827784846296,0.0,0.0,0.0,-0.010000000000000007,0.3302949894996824,-0.7753110875338209,-0.266728402304217,0.0,0.0,0.0,-1.1600000000000008,38.314218781963156,0,False,True,False,1764718555.039264
215,40,-0.0008035675144410493,0.06606325421350918,0.0,0.0,0.0,-0.010000000000000005,0.07716540613893622,-0.03214270057764197,2.6425301685403673,0.0,0.0,0.0,-0.4000000000000002,3.0866162455574484,0,True,False,False,1764718587.4252949
216,24,-0.0005494008104219807,0.015838785222766903,0.0,0.0,0.0,-0.010000000000000004,0.15925212505545405,-0.013185619450127537,0.3801308453464057,0.0,0.0,0.0,-0.24000000000000007,3.8220510013308973,0,False,True,False,1764718611.391822
217,326,-0.0040294844678488585,0.009198420345227888,0.0,0.0,0.0,-0.009999999999999922,0.26903725994858857,-1.313611936518728,2.9986850325442918,0.0,0.0,0.0,-3.2599999999999745,87.70614674323987,0,True,False,False,1764718680.7493258
218,20,-0.0009975375003262487,0.014141523744864493,-0.75,0.0,0.0,-0.010000000000000002,0.18182139031348918,-0.019950750006524975,0.28283047489728985,-15.0,0.0,0.0,-0.20000000000000004,3.6364278062697837,1,False,True,False,1764718683.610833
219,68,-0.0060272728312175325,-0.00038743179509996805,0.0,0.0,0.0,-0.010000000000000005,0.20491660260075686,-0.40985455252279224,-0.02634536206679783,0.0,0.0,0.0,-0.6800000000000004,13.934328976851466,0,False,True,False,1764718726.1780357
220,39,-0.0050640543749772135,-0.00020637038822863147,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.026963993769894296,-0.19749812062411132,-0.008048445140916627,0.0,0.0,-2.0,-0.3900000000000002,1.0515957570258776,0,False,False,True,1764718748.7489839
221,169,-0.0019638208375999514,0.018839112099096375,0.0,0.0,0.0,-0.010000000000000007,0.11936836770273293,-0.3318857215543918,3.1838099447472876,0.0,0.0,0.0,-1.6900000000000013,20.173254141761866,0,True,False,False,1764718807.064453
222,183,-0.0028125548663159978,0.016131316082110724,0.0,0.0,0.0,-0.010000000000000007,0.21215075185408747,-0.5146975405358276,2.9520308430262623,0.0,0.0,0.0,-1.8300000000000014,38.82358758929801,0,True,False,False,1764718859.0446038
223,123,-0.0023340649906810856,0.026496105147954585,0.0,0.0,0.0,-0.010000000000000007,0.23497834369035783,-0.28708999385377354,3.259020933198414,0.0,0.0,0.0,-1.2300000000000009,28.902336273914013,0,True,False,False,1764718883.6202662
224,65,-0.0007493755973507043,0.046087756745315685,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04870941382779578,2.9957041884455196,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764718912.6008255
225,102,-0.0031528036751124924,0.02514312786692538,0.0,0.0,0.0,-0.010000000000000007,0.16824007558404885,-0.3215859748614742,2.564599042426389,0.0,0.0,0.0,-1.0200000000000007,17.160487709572983,0,True,False,False,1764718973.7906287
226,37,-0.0030813712975158256,0.0073602469115213705,0.0,0.0,0.0,-0.010000000000000004,0.04903428526017968,-0.11401073800808555,0.2723291357262907,0.0,0.0,0.0,-0.37000000000000016,1.8142685546266482,0,False,True,False,1764719003.847373
