episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,137,-0.004046242299841105,0.0008442837673024511,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.18199726897628465,-0.5543351950782315,0.1156668761204358,-15.0,0.0,0.0,-1.370000000000001,24.933625849751,1,False,True,False,1764714128.2126906
113,67,-0.0005966600278739842,0.01580603501855144,0.0,0.0,0.0,-0.010000000000000005,0.1440037652156214,-0.03997622186755694,1.0590043462429466,0.0,0.0,0.0,-0.6700000000000004,9.648252269446633,0,False,True,False,1764714167.411499
114,62,-0.001255238419648412,0.006066693003399919,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.0,-0.07782478201820155,0.37613496621079495,0.0,0.0,-2.0,-0.6200000000000003,0.0,0,False,False,True,1764714210.4705114
115,101,-0.004724163324640511,0.0008621656029558058,0.0,0.0,0.0,-0.010000000000000007,0.09769325533374042,-0.4771404957886916,0.08707872589853638,0.0,0.0,0.0,-1.0100000000000007,9.867018788707782,0,False,True,False,1764714340.6087186
116,24,-0.005271415210729335,0.0004885644855172344,-0.625,0.0,0.0,-0.010000000000000004,0.090768839161923,-0.12651396505750404,0.011725547652413626,-15.0,0.0,0.0,-0.24000000000000007,2.178452139886152,1,False,True,False,1764714376.250839
117,186,-0.007248108416694572,-0.0037258460032522705,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.46123017194135274,-1.3481481655051903,-0.6930073566049223,0.0,0.0,-2.0,-1.8600000000000014,85.78881198109161,0,False,False,True,1764714444.0652304
118,400,-0.004832860671971589,0.0024138379549182303,0.0,0.0,0.0,-0.009999999999999896,0.11108371851367291,-1.9331442687886355,0.9655351819672922,0.0,0.0,0.0,-3.9999999999999587,44.433487405469165,0,False,False,True,1764714528.0245273
119,64,-0.005378094651908496,0.000477435692273381,-0.234375,0.0,0.0,-0.010000000000000005,0.11230264043986915,-0.34419805772214374,0.030555884305496384,-15.0,0.0,0.0,-0.6400000000000003,7.187368988151626,1,False,True,False,1764714536.494896
120,7,-0.0033320362248234277,0.003658828277437703,-2.142857142857143,0.0,0.0,-0.01,0.37331855231877975,-0.023324253573763994,0.02561179794206392,-15.0,0.0,0.0,-0.07,2.613229866231458,1,False,True,False,1764714584.543332
121,47,-0.001812903194668047,0.009415350006639902,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13726210943328263,-0.0852064501493982,0.44252145031207535,-15.0,0.0,0.0,-0.47000000000000025,6.451319143364284,1,False,True,False,1764714629.3363566
122,15,-0.0013295177370897789,0.1471137688389341,0.0,0.0,0.0,-0.01,0.09970349664265839,-0.01994276605634668,2.2067065325840116,0.0,0.0,0.0,-0.15,1.4955524496398758,0,True,False,False,1764714666.6943805
123,130,-0.004268770624452985,0.0018057476526437044,0.0,0.0,0.0,-0.010000000000000007,0.2912206838079194,-0.554940181178888,0.23474719484368156,0.0,0.0,0.0,-1.300000000000001,37.858688895029516,0,False,True,False,1764714712.9260345
124,154,-0.0031199087184712758,0.0035634883623296794,0.0,0.0,0.0,-0.010000000000000007,0.1890822550826988,-0.4804659426445765,0.5487772077987706,0.0,0.0,0.0,-1.5400000000000011,29.118667282735615,0,False,True,False,1764714772.520571
125,8,-0.0014572147199192734,0.008860717426369485,-1.875,0.0,0.0,-0.01,0.27374235860565876,-0.011657717759354187,0.07088573941095588,-15.0,0.0,0.0,-0.08,2.18993886884527,1,False,True,False,1764714807.8797295
126,231,-0.004573863365819898,0.0011028879941064513,-0.06493506493506493,0.0,0.0,-0.009999999999999978,0.11966225478177674,-1.0565624375043965,0.25476712663859025,-15.0,0.0,0.0,-2.3099999999999947,27.641980854590425,1,False,True,False,1764714889.14148
127,156,-0.00494513059117935,0.0014103353974101685,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.3206243102728224,-0.7714403722239787,0.2200123219959863,-15.0,0.0,0.0,-1.5600000000000012,50.0173924025603,1,False,True,False,1764714920.9012437
128,20,-0.0010963716120392269,0.012738529909337359,-0.75,0.0,0.0,-0.010000000000000002,0.13815367064556813,-0.02192743224078454,0.2547705981867472,-15.0,0.0,0.0,-0.20000000000000004,2.7630734129113628,1,False,True,False,1764714938.267799
129,69,-0.0051745587423371285,0.00018313188538771787,0.0,0.0,0.0,-0.010000000000000005,0.06988009066967198,-0.3570445532212619,0.012636100091752533,0.0,0.0,0.0,-0.6900000000000004,4.821726256207366,0,False,True,False,1764715063.7591379
130,167,-0.003443686780310398,0.003915016167563261,0.0,0.0,0.0,-0.010000000000000007,0.18303000306794803,-0.5750956923118364,0.6538076999830646,0.0,0.0,0.0,-1.6700000000000013,30.566010512347322,0,False,True,False,1764715103.017454
131,142,-0.004591212890804959,0.0009482318857779288,-0.1056338028169014,0.0,0.0,-0.010000000000000007,0.07743790592255458,-0.6519522304943042,0.1346489277804659,-15.0,0.0,0.0,-1.420000000000001,10.99618264100275,1,False,True,False,1764715148.1623883
132,100,-0.0008247469460045177,0.036186797260907747,0.0,0.0,0.0,-0.010000000000000007,0.01857715967944308,-0.08247469460045177,3.6186797260907744,0.0,0.0,0.0,-1.0000000000000007,1.8577159679443083,0,True,False,False,1764715177.461798
133,119,-0.005636050194533335,-0.000988649119948297,0.0,0.0,0.0,-0.010000000000000007,0.325730358379792,-0.6706899731494669,-0.11764924527384735,0.0,0.0,0.0,-1.1900000000000008,38.761912647195246,0,False,True,False,1764715212.0536473
134,83,-0.005171893318379293,-0.0005777455393367643,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.48412780298340274,-0.4292671454254813,-0.04795287976495144,-15.0,0.0,0.0,-0.8300000000000005,40.182607647622426,1,False,True,False,1764715241.2805555
135,233,-0.0031945945236663254,0.014410761928624049,0.0,0.0,0.0,-0.009999999999999976,0.056041779093002085,-0.7443405240142538,3.3577075293694034,0.0,0.0,0.0,-2.3299999999999943,13.057734528669485,0,True,False,False,1764715300.5885231
136,160,-0.005201859124194689,-0.0001913119572498012,-0.09375,0.0,0.0,-0.010000000000000007,0.3480012437653445,-0.8322974598711502,-0.030609913159968194,-15.0,0.0,0.0,-1.6000000000000012,55.680199002455126,1,False,True,False,1764715330.1327622
137,100,-0.00450995400566909,0.0007457853536088632,0.0,0.0,0.0,-0.010000000000000007,0.08839454538024841,-0.45099540056690907,0.07457853536088632,0.0,0.0,0.0,-1.0000000000000007,8.83945453802484,0,False,True,False,1764715351.2283204
138,265,-0.0035186364623837527,0.011632701216997998,-1.0188679245283019,0.0,0.0,-0.009999999999999953,0.21115626730941245,-0.9324386625316945,3.0826658225044694,-270.0,0.0,0.0,-2.6499999999999875,55.9564108369943,18,True,False,False,1764715409.037368
139,144,-0.001577293427492704,0.023139801405348007,0.0,0.0,0.0,-0.010000000000000007,0.14781482948750285,-0.22713025355894936,3.332131402370113,0.0,0.0,0.0,-1.440000000000001,21.28533544620041,0,True,False,False,1764715445.694006
140,207,-0.003529662231626158,0.015698968927100706,-0.14492753623188406,0.0,0.0,-0.009999999999999998,0.22584052679078728,-0.7306400819466148,3.249686567909846,-30.0,0.0,0.0,-2.07,46.748989045692966,2,True,False,False,1764715484.0974631
141,61,-0.0013084163978026786,0.044722929035942854,0.0,0.0,0.0,-0.010000000000000005,0.1671462299533888,-0.0798134002659634,2.728098671192514,0.0,0.0,0.0,-0.6100000000000003,10.195920027156717,0,True,False,False,1764715495.0902274
142,52,-0.0018891514280367583,0.008850060142315918,0.0,0.0,0.0,-0.010000000000000005,0.19482031173205827,-0.09823587425791143,0.46020312740042774,0.0,0.0,0.0,-0.5200000000000002,10.13065621006703,0,False,True,False,1764715527.979178
143,6,-0.0007044915369508281,0.01067284719777926,-2.5,0.0,0.0,-0.01,0.4362815291773941,-0.004226949221704968,0.06403708318667556,-15.0,0.0,0.0,-0.060000000000000005,2.6176891750643647,1,False,True,False,1764715543.3784504
144,107,-0.0027698040884520285,0.027925523883395326,0.0,0.0,0.0,-0.010000000000000007,0.035792399331369934,-0.29636903746436705,2.9880310555233,0.0,0.0,0.0,-1.0700000000000007,3.829786728456583,0,True,False,False,1764715597.7216628
145,267,-0.003834155793481031,0.012561697343857134,0.0,0.0,0.0,-0.009999999999999952,0.1464898648782039,-1.0237195968594353,3.353973190809855,0.0,0.0,0.0,-2.669999999999987,39.11279392248044,0,True,False,False,1764715714.5447257
146,85,-0.006907613726033486,-0.002816666870538259,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.14131851537309492,-0.5871471667128463,-0.239416683995752,-15.0,0.0,0.0,-0.8500000000000005,12.012073806713069,1,False,True,False,1764715734.499271
147,247,-0.0036128565485988367,0.011529319669152376,0.0,0.0,0.0,-0.009999999999999966,0.20104426113514076,-0.8923755675039127,2.8477419582806367,0.0,0.0,0.0,-2.4699999999999913,49.657932500379765,0,True,False,False,1764715784.97662
148,50,-0.005016504276641718,0.0014133627254961966,-0.3,0.0,0.0,-0.010000000000000004,0.24836828339012304,-0.2508252138320859,0.07066813627480983,-15.0,0.0,0.0,-0.5000000000000002,12.418414169506152,1,False,True,False,1764715792.0883522
149,40,-0.000803771155840395,0.06474278126815843,0.0,0.0,0.0,-0.010000000000000005,1.5595935368908408e-06,-0.0321508462336158,2.589711250726337,0.0,0.0,0.0,-0.4000000000000002,6.238374147563363e-05,0,True,False,False,1764715818.1041512
150,114,-0.0031903308704071764,0.022084022804435558,0.0,0.0,0.0,-0.010000000000000007,0.07845916120672829,-0.3636977192264181,2.5175785997056535,0.0,0.0,0.0,-1.1400000000000008,8.944344377567024,0,True,False,False,1764715875.6076686
151,54,-0.000724616965550273,0.05335087220346771,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03912931613971474,2.880947098987256,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764715892.6847742
152,35,-0.0018707345501804962,0.005752198440558562,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17114996828198084,-0.06547570925631736,0.20132694541954965,-15.0,0.0,0.0,-0.35000000000000014,5.99024888986933,1,False,True,False,1764715938.7436495
153,33,-0.003406263423688335,0.0024985031687056944,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14879042861992137,-0.11240669298171506,0.08245060456728792,-15.0,0.0,0.0,-0.3300000000000001,4.9100841444574055,1,False,True,False,1764715969.0600896
154,46,-0.0007889531622890425,0.05763439271154969,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03629184546529595,2.6511820647312856,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716011.624964
155,87,-0.005676728318788978,-0.0009155715161986592,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.38499956047117295,-0.493875363734641,-0.07965472190928335,-15.0,0.0,0.0,-0.8700000000000006,33.49496176099205,1,False,True,False,1764716038.2636533
156,94,-0.0034223851583513043,0.0025778290231940337,0.0,0.0,0.0,-0.010000000000000007,0.2558497062840155,-0.3217042048850226,0.24231592818023917,0.0,0.0,0.0,-0.9400000000000006,24.049872390697455,0,False,True,False,1764716090.978474
157,164,-0.0020892594115409393,0.017768597019847003,0.0,0.0,0.0,-0.010000000000000007,0.17378316973795505,-0.34263854349271405,2.9140499112549088,0.0,0.0,0.0,-1.6400000000000012,28.500439837024626,0,True,False,False,1764716132.0252407
158,122,-0.002934357550223584,0.022361240716286507,-1.598360655737705,0.0,0.0,-0.010000000000000007,0.16103854530822118,-0.3579916211272772,2.7280713673869537,-195.0,0.0,0.0,-1.2200000000000009,19.646702527602983,13,True,False,False,1764716154.322431
159,19,-0.00648057542926028,-0.00221574794467484,0.0,0.0,0.0,-0.010000000000000002,0.12993306815189773,-0.12313093315594531,-0.04209921094882196,0.0,0.0,0.0,-0.19000000000000003,2.468728294886057,0,False,True,False,1764716159.4125488
160,59,-0.004093777711189463,0.0010389323735882667,0.0,0.0,0.0,-0.010000000000000005,0.1724122379917438,-0.2415328849601783,0.061297010041707733,0.0,0.0,0.0,-0.5900000000000003,10.172322041512883,0,False,True,False,1764716197.1276736
161,12,-0.001449986488688072,0.011430213879318696,-1.25,0.0,0.0,-0.009999999999999998,0.2634491640510538,-0.017399837864256862,0.13716256655182435,-15.0,0.0,0.0,-0.11999999999999998,3.1613899686126454,1,False,True,False,1764716227.5444129
162,27,-0.0011233604337097189,0.08670291241050701,0.0,0.0,0.0,-0.010000000000000002,0.0590754713924791,-0.030330731710162408,2.3409786350836894,0.0,0.0,0.0,-0.2700000000000001,1.5950377275969359,0,True,False,False,1764716251.0764837
163,160,-0.0046660163438229105,0.014298674551571536,-3.5625,0.0,0.0,-0.010000000000000007,0.46766121192932,-0.7465626150116657,2.2877879282514457,-570.0,0.0,0.0,-1.6000000000000012,74.8257939086912,38,True,False,False,1764716297.4900484
164,162,-0.0018220590500321178,0.019375102747755134,0.0,0.0,0.0,-0.010000000000000007,0.13090915461151056,-0.29517356610520307,3.138766645136332,0.0,0.0,0.0,-1.6200000000000012,21.207283047064713,0,True,False,False,1764716387.018597
165,63,-0.003651203962959548,0.0026460667267022395,0.0,0.0,0.0,-0.010000000000000005,0.3796386918779836,-0.23002584966645154,0.1667022037822411,0.0,0.0,0.0,-0.6300000000000003,23.917237588312968,0,False,True,False,1764716415.6415143
166,119,-0.002495466513773397,0.023193157160873053,0.0,0.0,0.0,-0.010000000000000007,0.07667532880862259,-0.29696051513903426,2.759985702143893,0.0,0.0,0.0,-1.1900000000000008,9.124364128226087,0,True,False,False,1764716467.7492852
167,117,-0.0026683465954696678,0.025285242368565507,0.0,0.0,0.0,-0.010000000000000007,0.05910242710137774,-0.31219655166995114,2.958373357122164,0.0,0.0,0.0,-1.1700000000000008,6.914983970861195,0,True,False,False,1764716507.1894765
168,194,-0.0037164035797755055,0.0029736329677183676,0.0,0.0,0.0,-0.010000000000000007,0.16698157768629296,-0.720982294476448,0.5768847957373633,0.0,0.0,0.0,-1.9400000000000015,32.394426071140835,0,False,True,False,1764716556.4452841
169,105,-0.0009433469767665182,0.010543514299711811,0.0,0.0,0.0,-0.010000000000000007,0.13771669041777929,-0.09905143256048442,1.1070690014697402,0.0,0.0,0.0,-1.0500000000000007,14.460252493866825,0,False,True,False,1764716600.9260905
170,369,-0.0038428932389854556,0.009891928272229452,0.0,0.0,0.0,-0.009999999999999907,0.11034554853867627,-1.418027605185633,3.6501215324526677,0.0,0.0,0.0,-3.6899999999999653,40.717507410771546,0,True,False,False,1764716674.0170887
171,23,-0.004888688976430902,0.0006337272934380691,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.20250318478924,-0.11243984645791073,0.01457572774907559,-15.0,0.0,0.0,-0.23000000000000007,4.65757325015252,1,False,True,False,1764716681.7874317
172,36,-0.0007667528777215864,0.06877459917655693,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02760310359797711,2.4758855703560494,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716710.3933094
173,121,-0.0037366647960686353,0.019769002285229174,0.0,0.0,0.0,-0.010000000000000007,0.12936554452874663,-0.4521364403243049,2.39204927651273,0.0,0.0,0.0,-1.2100000000000009,15.653230887978342,0,True,False,False,1764716762.5065496
174,40,-0.0030077129040467507,0.008333002669844308,-0.375,0.0,0.0,-0.010000000000000005,0.04944706966257765,-0.12030851616187002,0.33332010679377233,-15.0,0.0,0.0,-0.4000000000000002,1.977882786503106,1,False,True,False,1764716794.1340256
175,173,-0.002310087234334689,0.017397233093756688,0.0,0.0,0.0,-0.010000000000000007,0.0617627158665981,-0.3996450915399012,3.009721325219907,0.0,0.0,0.0,-1.7300000000000013,10.684949844921471,0,True,False,False,1764716842.996398
176,144,-0.003114784749372165,0.018985991753441536,0.0,0.0,0.0,-0.010000000000000007,0.16994035005662245,-0.4485290039095917,2.733982812495581,0.0,0.0,0.0,-1.440000000000001,24.471410408153634,0,True,False,False,1764716895.4546332
177,95,-0.003551358501888799,0.0020306692859532616,0.0,0.0,0.0,-0.010000000000000007,0.09419746932308486,-0.3373790576794359,0.19291358216555987,0.0,0.0,0.0,-0.9500000000000006,8.948759585693061,0,False,True,False,1764716920.7934248
178,82,-0.005041373448845945,-0.00040209382935307576,0.0,0.0,0.0,-0.010000000000000005,0.148533001431722,-0.4133926228053675,-0.03297169400695221,0.0,0.0,0.0,-0.8200000000000005,12.179706117401203,0,False,True,False,1764716945.4117677
179,188,-0.003818378408100798,0.015172482346912673,0.0,0.0,0.0,-0.010000000000000007,0.1844635300274197,-0.71785514072295,2.8524266812195824,0.0,0.0,0.0,-1.8800000000000014,34.6791436451549,0,True,False,False,1764716992.8878243
180,131,-0.0037989509343408895,0.01893033138807609,0.0,0.0,0.0,-0.010000000000000007,0.19701106644215655,-0.4976625723986565,2.4798734118379677,0.0,0.0,0.0,-1.310000000000001,25.80844970392251,0,True,False,False,1764717056.8492084
181,24,-0.005640825444180247,-0.0006840445624164601,-0.625,0.0,0.0,-0.010000000000000004,0.6653173242884188,-0.13537981066032592,-0.01641706949799504,-15.0,0.0,0.0,-0.24000000000000007,15.967615782922051,1,False,True,False,1764717091.5616848
182,54,-0.000861786201536654,0.05345999884851317,0.0,0.0,0.0,-0.010000000000000005,0.023579073458856906,-0.04653645488297932,2.8868399378197114,0.0,0.0,0.0,-0.5400000000000003,1.273269966778273,0,True,False,False,1764717135.261682
183,30,-0.0009000292149531175,0.010555216768010123,0.0,0.0,0.0,-0.010000000000000004,0.06425309041240025,-0.027000876448593523,0.3166565030403037,0.0,0.0,0.0,-0.3000000000000001,1.9275927123720074,0,False,True,False,1764717180.144325
184,181,-0.001974651434317424,0.020208060142565536,0.0,0.0,0.0,-0.010000000000000007,0.0078269791339442,-0.35741190961145375,3.657658885804362,0.0,0.0,0.0,-1.8100000000000014,1.4166832232439004,0,True,False,False,1764717241.1349406
185,21,-0.0017092773051935557,0.00558504891852612,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.6539237378139043,-0.03589482340906467,0.11728602728904852,-15.0,0.0,0.0,-0.21000000000000005,13.73239849409199,1,False,True,False,1764717252.1654515
186,31,-0.001709036753490992,0.004914417846215434,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.48573027294421955,-0.052980139358220754,0.15234695323267844,-15.0,0.0,0.0,-0.3100000000000001,15.057638461270805,1,False,True,False,1764717294.8184862
187,31,-0.0010282305210300058,0.07591457734520964,0.0,0.0,0.0,-0.010000000000000004,0.03613393084255052,-0.03187514615193018,2.353351897701499,0.0,0.0,0.0,-0.3100000000000001,1.120151856119066,0,True,False,False,1764717350.4431045
188,75,-0.0010865159204184569,0.012492075306989207,-0.2,0.0,0.0,-0.010000000000000005,0.10911811017511175,-0.08148869403138427,0.9369056480241905,-15.0,0.0,0.0,-0.7500000000000004,8.18385826313338,1,False,True,False,1764717398.7901797
189,46,-0.00624974603938489,-0.0015929892756502719,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.20853547651285473,-0.2874883178117049,-0.07327750667991251,-15.0,0.0,0.0,-0.46000000000000024,9.592631919591318,1,False,True,False,1764717450.0059443
190,178,-0.00260898563498385,0.018037550309844358,0.0,0.0,0.0,-0.010000000000000007,0.178634691213429,-0.4643994430271253,3.210683955152296,0.0,0.0,0.0,-1.7800000000000014,31.796975035990364,0,True,False,False,1764717506.0423505
191,17,-0.000751776381410464,0.13085939789812528,0.0,0.0,0.0,-0.01,0.0,-0.012780198483977887,2.2246097642681297,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717516.0124755
192,64,-0.003174972821152945,0.003465982916669723,-0.234375,0.0,0.0,-0.010000000000000005,0.350829808227306,-0.20319826055378848,0.22182290666686227,-15.0,0.0,0.0,-0.6400000000000003,22.453107726547582,1,False,True,False,1764717572.0952055
193,42,-0.0062840965463022425,-0.0012305147439816131,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2102652332326895,-0.2639320549446942,-0.05168161924722775,-15.0,0.0,0.0,-0.4200000000000002,8.831139795772959,1,False,True,False,1764717624.2487066
194,9,-0.0031068200027031204,0.004368584337198383,-1.6666666666666667,0.0,0.0,-0.01,0.21266834102105608,-0.027961380024328082,0.039317259034785446,-15.0,0.0,0.0,-0.09,1.9140150691895048,1,False,True,False,1764717724.2503884
195,66,-0.0010928997541464296,0.00902178397761658,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.28601156892050045,-0.07213138377366435,0.5954377425226943,-15.0,0.0,0.0,-0.6600000000000004,18.87676354875303,1,False,True,False,1764717756.3499854
196,5,-0.003239323259589455,0.003185152328475571,-3.0,0.0,0.0,-0.01,0.6113105273123174,-0.016196616297947275,0.015925761642377856,-15.0,0.0,0.0,-0.05,3.056552636561587,1,False,True,False,1764717795.7327697
197,77,-0.0011132415124862926,0.03976481854169185,0.0,0.0,0.0,-0.010000000000000005,0.08596739239377031,-0.08571959646144453,3.0618910277102724,0.0,0.0,0.0,-0.7700000000000005,6.619489214320314,0,True,False,False,1764717862.9963171
198,11,-0.002912906238481601,0.005186570551778261,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.27973423123599184,-0.03204196862329761,0.05705227606956087,-15.0,0.0,0.0,-0.10999999999999999,3.0770765435959104,1,False,True,False,1764717908.0903141
199,306,-0.0035894825235130313,0.011601155356282023,0.0,0.0,0.0,-0.00999999999999993,0.10916142021705587,-1.0983816521949876,3.549953539022299,0.0,0.0,0.0,-3.0599999999999787,33.4033945864191,0,True,False,False,1764717973.4723117
200,174,-0.0042392453101714085,0.014945751858342217,0.0,0.0,0.0,-0.010000000000000007,0.19107459553192416,-0.7376286839698251,2.600560823351546,0.0,0.0,0.0,-1.7400000000000013,33.246979622554804,0,True,False,False,1764717997.351833
201,13,-0.002687700198388893,0.0063056332093101705,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.43641874519562146,-0.03494010257905561,0.08197323172103221,-15.0,0.0,0.0,-0.12999999999999998,5.673443687543079,1,False,True,False,1764718013.6930318
202,68,-0.001971539979578342,0.00540796120684478,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1722925057090882,-0.13406471861132727,0.36774136206544505,-15.0,0.0,0.0,-0.6800000000000004,11.715890388217996,1,False,True,False,1764718062.7387617
203,12,-0.0010846783886046456,0.17834203817040087,0.0,0.0,0.0,-0.009999999999999998,5.9152575949598425e-06,-0.013016140663255746,2.1401044580448105,0.0,0.0,0.0,-0.11999999999999998,7.098309113951811e-05,0,True,False,False,1764718111.8095253
204,99,-0.007265154660383488,-0.002997197130365725,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.1004175165883343,-0.7192503113779652,-0.2967225159062068,0.0,0.0,-2.0,-0.9900000000000007,9.941334142245095,0,False,False,True,1764718154.1202066
205,39,-0.0010960414464267093,0.060726727779685616,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04274561641064166,2.368342383407739,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718199.9954677
206,90,-0.0008581621531089434,0.03643622948719075,0.0,0.0,0.0,-0.010000000000000007,0.11119706295665678,-0.0772345937798049,3.2792606538471674,0.0,0.0,0.0,-0.9000000000000006,10.00773566609911,0,True,False,False,1764718257.1768024
207,31,-0.0010521672223711232,0.006004810432514734,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.21399742251587067,-0.03261718389350482,0.18614912340795675,-15.0,0.0,0.0,-0.3100000000000001,6.633920097991991,1,False,True,False,1764718272.3706899
208,10,-0.0007986482959636169,0.006421644708962115,-1.5,0.0,0.0,-0.009999999999999998,0.5572617044986465,-0.007986482959636169,0.06421644708962115,-15.0,0.0,0.0,-0.09999999999999999,5.572617044986465,1,False,True,False,1764718307.6182568
209,78,-0.0009219673468737744,0.03991428564769469,0.0,0.0,0.0,-0.010000000000000005,0.04938323403552811,-0.0719134530561544,3.1133142805201857,0.0,0.0,0.0,-0.7800000000000005,3.851892254771193,0,True,False,False,1764718413.061172
210,12,-0.0018019662276839345,0.008282485395798475,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.021623594732207214,0.09938982474958169,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764718431.4254413
211,28,-0.0006847051237912833,0.08609032892345166,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01917174346615593,2.410529209856646,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718455.5906541
212,31,-0.0010081536876614281,0.012318324734050977,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09813231032956586,-0.031252764317504275,0.38186806675558027,-15.0,0.0,0.0,-0.3100000000000001,3.042101620216542,1,False,True,False,1764718487.8703086
213,82,-0.0010232599098257493,0.030781335989187114,0.0,0.0,0.0,-0.010000000000000005,0.055122287185638955,-0.08390731260571145,2.5240695511133433,0.0,0.0,0.0,-0.8200000000000005,4.5200275492223945,0,True,False,False,1764718523.5119114
214,28,-0.0011066065674032394,0.010316712167978066,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2758913879968498,-0.030984983887290703,0.28886794070338584,-15.0,0.0,0.0,-0.2800000000000001,7.7249588639117945,1,False,True,False,1764718543.0639997
215,47,-0.0011915848201930143,0.014479129989946186,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.0936556438496016,-0.056004486549071676,0.6805191095274707,-15.0,0.0,0.0,-0.47000000000000025,4.401815260931275,1,False,True,False,1764718588.3470528
216,33,-0.0007771459006867131,0.0747820883046113,0.0,0.0,0.0,-0.010000000000000004,0.000679116952634417,-0.02564581472266153,2.467808914052173,0.0,0.0,0.0,-0.3300000000000001,0.02241085943693576,0,True,False,False,1764718612.5732145
217,154,-0.0031417669409861656,0.006447276712975873,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.0996653406708714,-0.4838321089118695,0.9928806137982844,0.0,0.0,-2.0,-1.5400000000000011,15.348462463314197,0,False,False,True,1764718657.525088
218,9,-0.003187856299772823,0.004192626518676332,-1.6666666666666667,0.0,0.0,-0.01,0.45631823298857843,-0.02869070669795541,0.03773363866808699,-15.0,0.0,0.0,-0.09,4.106864096897206,1,False,True,False,1764718682.1238136
219,68,-0.0013420146083250764,0.006335160279578915,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.1903612070917839,-0.0912569933661052,0.43079089901136625,-15.0,0.0,0.0,-0.6800000000000004,12.944562082241305,1,False,True,False,1764718726.1780357
220,48,-0.002004558698309788,0.006327260728528783,-0.3125,0.0,0.0,-0.010000000000000005,0.10851871836167387,-0.09621881751886982,0.30370851496938156,-15.0,0.0,0.0,-0.48000000000000026,5.208898481360346,1,False,True,False,1764718749.9118562
221,88,-0.0006752800802293841,0.03723119185584964,0.0,0.0,0.0,-0.010000000000000007,0.04272293705106255,-0.059424647060185805,3.276344883314768,0.0,0.0,0.0,-0.8800000000000006,3.759618460493505,0,True,False,False,1764718795.520969
222,163,-0.002591480307027741,0.017982561013128767,0.0,0.0,0.0,-0.010000000000000007,0.12304866991813221,-0.4224112900455218,2.9311574451399887,0.0,0.0,0.0,-1.6300000000000012,20.05693319665555,0,True,False,False,1764718856.5516505
223,15,-0.0009415023630914033,0.14526247163146405,0.0,0.0,0.0,-0.01,0.0,-0.01412253544637105,2.178937074471961,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718868.3793972
224,347,-0.00358087454540614,0.009683138388996093,0.0,0.0,0.0,-0.009999999999999913,0.15500776387176865,-1.2425634672559305,3.360049020981644,0.0,0.0,0.0,-3.46999999999997,53.78769406350372,0,True,False,False,1764718951.9526188
