episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,64,-0.0062776372616276535,-0.002739801525098017,-0.234375,0.0,0.0,-0.010000000000000005,0.09904988852789356,-0.4017687847441698,-0.1753472976062731,-15.0,0.0,0.0,-0.6400000000000003,6.339192865785188,1,False,True,False,1764714166.9843187
114,210,-0.0028575167228068726,0.015235155000843664,0.0,0.0,0.0,-0.009999999999999997,0.0952097809844176,-0.6000785117894433,3.1993825501771695,0.0,0.0,0.0,-2.099999999999999,19.994054006727694,0,True,False,False,1764714231.738429
115,261,-0.004332410197767262,0.011401449521246962,0.0,0.0,0.0,-0.009999999999999955,0.1789166025347883,-1.1307590616172554,2.975778325045457,0.0,0.0,0.0,-2.6099999999999883,46.69723326157975,0,True,False,False,1764714362.1628432
116,160,-0.00363350882439872,0.0020021553602053654,0.0,0.0,0.0,-0.010000000000000007,0.1932018311365225,-0.5813614119037952,0.32034485763285847,0.0,0.0,0.0,-1.6000000000000012,30.912292981843603,0,False,True,False,1764714394.875576
117,42,-0.006288759667965781,-0.0020266142720430924,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3042667996673376,-0.2641279060545628,-0.08511779942580988,-15.0,0.0,0.0,-0.4200000000000002,12.77920558602818,1,False,True,False,1764714422.7126365
118,4,-0.0013022203469064228,0.011728101262171414,0.0,0.0,-0.5,-0.01,0.0,-0.005208881387625691,0.04691240504868566,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764714474.2828138
119,15,-0.0008567071068908315,0.014080298044884849,-1.0,0.0,0.0,-0.01,0.12621222804055143,-0.012850606603362473,0.21120447067327275,-15.0,0.0,0.0,-0.15,1.8931834206082714,1,False,True,False,1764714530.1785207
120,140,-0.003497522222168628,0.018852033917093128,-4.285714285714286,0.0,0.0,-0.010000000000000007,0.271334615008727,-0.48965311110360793,2.6392847483930377,-600.0,0.0,0.0,-1.400000000000001,37.98684610122178,40,True,False,False,1764714602.9416683
121,47,-0.005521905744101239,0.0005131243500118454,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.13726210943328263,-0.2595295699727582,0.02411684445055673,-15.0,0.0,0.0,-0.47000000000000025,6.451319143364284,1,False,True,False,1764714629.3363566
122,46,-0.0011916482594134079,0.059429858209033,0.0,0.0,0.0,-0.010000000000000005,0.0013356844549589938,-0.05481581993301676,2.733773477615518,0.0,0.0,0.0,-0.46000000000000024,0.061441484928113715,0,True,False,False,1764714671.0078125
123,8,-0.0030660925762382614,0.0037240366270866743,-1.875,0.0,0.0,-0.01,0.4782205759883069,-0.02452874060990609,0.029792293016693394,-15.0,0.0,0.0,-0.08,3.8257646079064553,1,False,True,False,1764714694.8253772
124,135,-0.004231365538548907,0.0016546892144994948,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.18407399268676247,-0.5712343477041024,0.2233830439574318,-15.0,0.0,0.0,-1.350000000000001,24.849989012712932,1,False,True,False,1764714769.9993346
125,107,-0.0015538445037301168,0.008386943804919061,0.0,0.0,0.0,-0.010000000000000007,0.10874861240633409,-0.1662613618991225,0.8974029871263396,0.0,0.0,0.0,-1.0700000000000007,11.636101527477747,0,False,True,False,1764714821.3221364
126,14,-0.0038444573572029963,0.0031011513835006443,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24802153516642048,-0.05382240300084195,0.04341611936900902,-15.0,0.0,0.0,-0.13999999999999999,3.4723014923298865,1,False,True,False,1764714861.1001065
127,42,-0.0029365020516445243,0.0025734232889320563,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.42155711916193184,-0.12333308616907002,0.10808377813514636,-15.0,0.0,0.0,-0.4200000000000002,17.705399004801137,1,False,True,False,1764714905.2011914
128,54,-0.000761702594610168,0.050969681638093935,0.0,0.0,0.0,-0.010000000000000005,0.05276640003339187,-0.04113194010894907,2.7523628084570726,0.0,0.0,0.0,-0.5400000000000003,2.849385601803161,0,True,False,False,1764714943.2719336
129,138,-0.006389012987373432,-0.0018127670635084427,0.0,0.0,0.0,-0.010000000000000007,0.17627130287885567,-0.8816837922575336,-0.2501618547641651,0.0,0.0,0.0,-1.380000000000001,24.325439797282083,0,False,True,False,1764715072.885279
130,20,-0.0036236922572662872,0.0035442079632473423,-0.75,0.0,0.0,-0.010000000000000002,0.25799824101212465,-0.07247384514532575,0.07088415926494684,-15.0,0.0,0.0,-0.20000000000000004,5.159964820242493,1,False,True,False,1764715082.640054
131,184,-0.0018555628433358452,0.019040218568006532,0.0,0.0,0.0,-0.010000000000000007,0.1160613091272187,-0.3414235631737955,3.503400216513202,0.0,0.0,0.0,-1.8400000000000014,21.35528087940824,0,True,False,False,1764715153.9254773
132,66,-0.0031795449734055383,0.0023890782916740996,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.3207303677221756,-0.20984996824476554,0.15767916725049058,-15.0,0.0,0.0,-0.6600000000000004,21.16820426966359,1,False,True,False,1764715172.8767116
133,27,-0.0010401691613487311,0.0072553189890122325,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1361897931467421,-0.02808456735641574,0.19589361270333028,-15.0,0.0,0.0,-0.2700000000000001,3.6771244149620363,1,False,True,False,1764715199.316695
134,89,-0.004499829283560849,0.001899627692383052,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.2721100900152519,-0.40048480623691557,0.16906686462209164,-15.0,0.0,0.0,-0.8900000000000006,24.217798011357416,1,False,True,False,1764715242.1576405
135,16,-0.000790383792311731,0.13801554379458816,0.0,0.0,0.0,-0.01,0.0,-0.012646140676987695,2.2082487007134106,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764715270.9054058
136,61,-0.005161918177985155,0.00013628836817279543,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.14858598713482174,-0.31487700885709446,0.00831359045854052,-15.0,0.0,0.0,-0.6100000000000003,9.063745215224126,1,False,True,False,1764715314.4888551
137,26,-0.0010139216883584266,0.010531245631403393,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.25759542430838855,-0.02636196389731909,0.2738123864164882,-15.0,0.0,0.0,-0.26000000000000006,6.697481032018102,1,False,True,False,1764715340.9704769
138,31,-0.0014633578252083402,0.010132998561835381,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1716464804284959,-0.04536409258145855,0.31412295541689683,-15.0,0.0,0.0,-0.3100000000000001,5.321040893283373,1,False,True,False,1764715376.9741774
139,74,-0.002802197827743023,0.0034987365692369663,0.0,0.0,0.0,-0.010000000000000005,0.21623098225708778,-0.2073626392529837,0.2589065061235355,0.0,0.0,0.0,-0.7400000000000004,16.001092687024496,0,False,True,False,1764715436.0138955
140,123,-0.0009119629378368657,0.02862255652397384,0.0,0.0,0.0,-0.010000000000000007,0.10631112428153443,-0.11217144135393448,3.5205744524487823,0.0,0.0,0.0,-1.2300000000000009,13.076268286628734,0,True,False,False,1764715472.6431904
141,212,-0.0033989942432930075,0.014774211225678882,0.0,0.0,0.0,-0.009999999999999995,0.07345460214521296,-0.7205867795781176,3.132132779843923,0.0,0.0,0.0,-2.1199999999999988,15.572375654785146,0,True,False,False,1764715515.0523596
142,52,-0.0009343361111705426,0.01266982651727643,0.0,0.0,0.0,-0.010000000000000005,0.19482031173205827,-0.04858547778086822,0.6588309788983744,0.0,0.0,0.0,-0.5200000000000002,10.13065621006703,0,False,True,False,1764715527.979178
143,49,-0.003743490889692346,0.002336102822850513,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.06015756703353032,-0.18343105359492495,0.11446903831967514,-15.0,0.0,0.0,-0.49000000000000027,2.9477207846429856,1,False,True,False,1764715549.6039498
144,79,-0.0007227663001215451,0.04115595214302507,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05709853770960207,3.2513202192989805,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764715593.5224476
145,203,-0.005495605460496801,-0.000717685303590562,-1.5517241379310345,0.0,-0.009852216748768473,-0.010000000000000004,0.12283840987410827,-1.1156079084808506,-0.1456901166288841,-315.0,0.0,-2.0,-2.0300000000000007,24.936197204443978,21,False,False,True,1764715638.8563178
146,100,-0.004169909240226322,0.001591025174903642,-0.15,0.0,0.0,-0.010000000000000007,0.13479960154936563,-0.4169909240226322,0.1591025174903642,-15.0,0.0,0.0,-1.0000000000000007,13.479960154936562,1,False,True,False,1764715736.5366628
147,73,-0.0012514643112203937,0.03378163961162896,0.0,0.0,0.0,-0.010000000000000005,0.13822317055229386,-0.09135689471908874,2.466059691648914,0.0,0.0,0.0,-0.7300000000000004,10.090291450317451,0,True,False,False,1764715761.1644964
148,53,-0.0008026198860599463,0.013644103597108282,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.08362073077478167,-0.04253885396117715,0.7231374906467389,-15.0,0.0,0.0,-0.5300000000000002,4.431898731063429,1,False,True,False,1764715792.5233364
149,85,-0.001060635163156613,0.03245511674146591,0.0,0.0,0.0,-0.010000000000000005,0.12650314050624237,-0.09015398886831212,2.758684923024602,0.0,0.0,0.0,-0.8500000000000005,10.7527669430306,0,True,False,False,1764715824.5933251
150,22,-0.002085927596792007,0.005433518301000321,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.13781339092375566,-0.04589040712942415,0.11953740262200707,-15.0,0.0,0.0,-0.22000000000000006,3.031894600322625,1,False,True,False,1764715862.3272173
151,9,-0.0004956806019792066,0.006550099167553534,-1.6666666666666667,0.0,0.0,-0.01,0.6174706871245279,-0.004461125417812859,0.0589508925079818,-15.0,0.0,0.0,-0.09,5.557236184120751,1,False,True,False,1764715886.7643228
152,22,-0.0014255363918092838,0.01058900714931329,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.031361800619804245,0.2329581572848924,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764715936.7406
153,54,-0.0009772497589684657,0.01469007340288766,0.0,0.0,0.0,-0.010000000000000005,0.2847042889791443,-0.05277148698429715,0.7932639637559337,0.0,0.0,0.0,-0.5400000000000003,15.37403160487379,0,False,True,False,1764715972.1281593
154,118,-0.0010733527470650418,0.027043316828214207,0.0,0.0,0.0,-0.010000000000000007,0.0557194819627492,-0.12665562415367493,3.1911113857292763,0.0,0.0,0.0,-1.1800000000000008,6.574898871604406,0,True,False,False,1764716021.2093878
155,87,-0.004819318461424482,-0.0003465008814982517,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.1709095444154114,-0.41928070614393,-0.030145576690347897,-15.0,0.0,0.0,-0.8700000000000006,14.869130364140792,1,False,True,False,1764716038.2646537
156,37,-0.0016180644622275904,0.05973770228083979,0.0,0.0,0.0,-0.010000000000000004,0.09813949103180833,-0.059868385102420846,2.2102949843910724,0.0,0.0,0.0,-0.37000000000000016,3.631161168176908,0,True,False,False,1764716083.0316663
157,14,-0.0015141784890411168,0.010079504644894401,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15508812080052278,-0.021198498846575636,0.1411130650285216,-15.0,0.0,0.0,-0.13999999999999999,2.171233691207319,1,False,True,False,1764716109.4315195
158,11,-0.0022877953313749635,0.007831386403658557,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2320637816950727,-0.025165748645124598,0.08614525044024413,-15.0,0.0,0.0,-0.10999999999999999,2.5527015986457995,1,False,True,False,1764716139.4032364
159,16,-0.005296185370915791,0.0009299985111030779,-0.9375,0.0,0.0,-0.01,0.3711474948709324,-0.08473896593465266,0.014879976177649246,-15.0,0.0,0.0,-0.16,5.9383599179349185,1,False,True,False,1764716158.9773378
160,47,-0.0009466937131670223,0.058296425906835446,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044494604518850046,2.739932017621266,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764716195.4313633
161,91,-0.0012907041671912397,0.03513648720617421,0.0,0.0,0.0,-0.010000000000000007,0.09013472451617487,-0.11745407921440282,3.197420335761853,0.0,0.0,0.0,-0.9100000000000006,8.202259930971913,0,True,False,False,1764716237.9019659
162,75,-0.00203292707480502,0.03492712089371174,-0.2,0.0,0.0,-0.010000000000000005,0.15428219895933987,-0.15246953061037652,2.619534067028381,-15.0,0.0,0.0,-0.7500000000000004,11.57116492195049,1,True,False,False,1764716257.8096018
163,7,-0.0009810245919436354,0.294569438466096,0.0,0.0,0.0,-0.01,0.1880900358395275,-0.006867172143605447,2.061986069262672,0.0,0.0,0.0,-0.07,1.3166302508766925,0,True,False,False,1764716276.5113382
164,67,-0.006165595202704531,-0.001289896112064227,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2551470723806102,-0.4130948785812036,-0.08642303950830321,-15.0,0.0,0.0,-0.6700000000000004,17.094853849500883,1,False,True,False,1764716317.894383
165,239,-0.0025574528446072557,0.013780190744603713,0.0,0.0,0.0,-0.00999999999999997,0.1397655346133674,-0.6112312298611341,3.2934655879602874,0.0,0.0,0.0,-2.389999999999993,33.40396277259481,0,True,False,False,1764716439.1626892
166,86,-0.0047159396258197135,0.0010422825462408822,0.0,0.0,0.0,-0.010000000000000007,0.19868276625393708,-0.40557080782049537,0.08963629897671588,0.0,0.0,0.0,-0.8600000000000005,17.08671789783859,0,False,True,False,1764716463.574253
167,86,-0.0010200102437561652,0.035179500462488335,0.0,0.0,0.0,-0.010000000000000007,0.054111837441955406,-0.08772088096303021,3.0254370397739967,0.0,0.0,0.0,-0.8600000000000005,4.653618020008165,0,True,False,False,1764716503.418472
168,194,-0.004347144292894585,0.0014087497641835584,0.0,0.0,0.0,-0.010000000000000007,0.2628580930958693,-0.8433459928215495,0.27329745425161034,0.0,0.0,0.0,-1.9400000000000015,50.99447006059865,0,False,True,False,1764716556.4452841
169,95,-0.001468875268301202,0.03192242740268817,0.0,0.0,0.0,-0.010000000000000007,0.022594580654232293,-0.13954315048861418,3.0326306032553765,0.0,0.0,0.0,-0.9500000000000006,2.146485162152068,0,True,False,False,1764716599.7226462
170,36,-0.0017260071157502695,0.007970714482337786,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.07274761608004013,-0.0621362561670097,0.2869457213641603,-15.0,0.0,0.0,-0.36000000000000015,2.6189141788814445,1,False,True,False,1764716628.9033966
171,157,-0.0016770047337237354,0.021820452632836166,0.0,0.0,0.0,-0.010000000000000007,0.1460222828705909,-0.26328974319462645,3.4258110633552783,0.0,0.0,0.0,-1.5700000000000012,22.92549841068277,0,True,False,False,1764716698.911704
172,128,-0.0030551287324249556,0.020299268176451318,0.0,0.0,0.0,-0.010000000000000007,0.057067994991968886,-0.3910564777503943,2.5983063265857687,0.0,0.0,0.0,-1.280000000000001,7.304703358972017,0,True,False,False,1764716723.3085232
173,137,-0.0037051679624231196,0.003213708266358175,0.0,0.0,0.0,-0.010000000000000007,0.12533854803641853,-0.5076080108519674,0.44027803249107,0.0,0.0,0.0,-1.370000000000001,17.171381080989338,0,False,True,False,1764716764.538613
174,29,-0.0029414476994971774,0.0021018680266817287,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.4221696203104138,-0.08530198328541815,0.06095417277377013,-15.0,0.0,0.0,-0.2900000000000001,12.242918989002,1,False,True,False,1764716792.507296
175,5,-0.001773490020280059,0.005658778435668266,-3.0,0.0,0.0,-0.01,0.5882456503313023,-0.008867450101400295,0.02829389217834133,-15.0,0.0,0.0,-0.05,2.9412282516565114,1,False,True,False,1764716820.124486
176,74,-0.003203414671209397,0.031648931944057226,0.0,0.0,0.0,-0.010000000000000005,0.041170659207266334,-0.2370526856694954,2.342020963860235,0.0,0.0,0.0,-0.7400000000000004,3.046628781337709,0,True,False,False,1764716885.6844664
177,95,-0.002098978987585402,0.006216202556654468,0.0,0.0,0.0,-0.010000000000000007,0.2301504428991799,-0.19940300382061318,0.5905392428821744,0.0,0.0,0.0,-0.9500000000000006,21.864292075422092,0,False,True,False,1764716920.7934248
178,133,-0.001436991391352818,0.027686480583178266,0.0,0.0,0.0,-0.010000000000000007,0.07223956913323389,-0.1911198550499248,3.682301917562709,0.0,0.0,0.0,-1.330000000000001,9.607862694720106,0,True,False,False,1764716952.1027443
179,51,-0.0013982736035411337,0.007417923386495469,0.0,0.0,0.0,-0.010000000000000004,0.5143149551926528,-0.07131195378059782,0.3783140927112689,0.0,0.0,0.0,-0.5100000000000002,26.230062714825294,0,False,True,False,1764716974.7742448
180,31,-0.001152568854804841,0.011201741063135751,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08559093118461782,-0.03572963449895007,0.3472539729572083,-15.0,0.0,0.0,-0.3100000000000001,2.6533188667231524,1,False,True,False,1764717041.671231
181,59,-0.0033961877206515885,0.002935359082970989,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.11820852058762571,-0.20037507551844372,0.17318618589528834,-15.0,0.0,0.0,-0.5900000000000003,6.974302714669917,1,False,True,False,1764717096.322235
182,13,-0.0008502587536127486,0.006476759156906409,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5027026742503371,-0.011053363796965731,0.08419786903978332,-15.0,0.0,0.0,-0.12999999999999998,6.535134765254382,1,False,True,False,1764717129.230147
183,11,-0.0008098857941149972,0.011097886682737439,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.1968503258905671,-0.008908743735264969,0.12207675351011182,-15.0,0.0,0.0,-0.10999999999999999,2.165353584796238,1,False,True,False,1764717177.4360645
184,140,-0.003165497138933078,0.0182866158929529,-2.142857142857143,0.0,0.0,-0.010000000000000007,0.2612679120337375,-0.4431695994506309,2.5601262250134065,-300.0,0.0,0.0,-1.400000000000001,36.57750768472325,20,True,False,False,1764717235.2970781
185,40,-0.0027161727715131587,0.00273163742669561,0.0,0.0,0.0,-0.010000000000000005,0.4452498020507182,-0.10864691086052634,0.1092654970678244,0.0,0.0,0.0,-0.4000000000000002,17.809992082028728,0,False,True,False,1764717255.1031442
186,24,-0.0008687208425957055,0.09796193881380384,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020849300222296932,2.3510865315312923,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717293.952631
187,72,-0.00195509636684798,0.036895001392870615,0.0,0.0,0.0,-0.010000000000000005,0.04270535693922287,-0.14076693841305454,2.656440100286684,0.0,0.0,0.0,-0.7200000000000004,3.074785699624047,0,True,False,False,1764717355.9145615
188,35,-0.0006203348223551026,0.07125707209929333,0.0,0.0,0.0,-0.010000000000000004,0.0027900254314574546,-0.021711718782428592,2.4939975234752665,0.0,0.0,0.0,-0.35000000000000014,0.09765089010101091,0,True,False,False,1764717393.4003203
189,140,-0.001780445969874354,0.020390930465679174,0.0,0.0,0.0,-0.010000000000000007,0.11607197709683982,-0.24926243578240959,2.8547302651950845,0.0,0.0,0.0,-1.400000000000001,16.250076793557575,0,True,False,False,1764717463.3726637
190,182,-0.002426394404050378,0.0176519497513603,0.0,0.0,0.0,-0.010000000000000007,0.02210051678648805,-0.4416037815371688,3.2126548547475746,0.0,0.0,0.0,-1.8200000000000014,4.022294055140825,0,True,False,False,1764717506.4650183
191,98,-0.003394074759949603,0.023412130826157323,0.0,0.0,0.0,-0.010000000000000007,0.13399612076259357,-0.3326193264750611,2.294388820963418,0.0,0.0,0.0,-0.9800000000000006,13.131619834734169,0,True,False,False,1764717526.8538363
192,135,-0.004755093715517398,0.001453014469609317,0.0,0.0,0.0,-0.010000000000000007,0.34498928717689453,-0.6419376515948487,0.1961569533972578,0.0,0.0,0.0,-1.350000000000001,46.573553768880764,0,False,True,False,1764717581.9845362
193,64,-0.0028527799169287813,0.0081754049964373,-0.234375,0.0,0.0,-0.010000000000000005,0.16541924021223614,-0.182577914683442,0.5232259197719872,-15.0,0.0,0.0,-0.6400000000000003,10.586831373583113,1,False,True,False,1764717627.8489785
194,41,-0.0007673892914244252,0.06179775624439319,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03146296094840143,2.5337080060201207,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764717728.6302361
195,150,-0.0019713427400564983,0.008637704731410208,0.0,0.0,0.0,-0.010000000000000007,0.23155553464277315,-0.29570141100847475,1.295655709711531,0.0,0.0,0.0,-1.500000000000001,34.73333019641597,0,False,True,False,1764717767.873056
196,35,-0.001965764614508944,0.009255386934338874,0.0,0.0,0.0,-0.010000000000000004,0.06677206834050689,-0.06880176150781303,0.3239385427018606,0.0,0.0,0.0,-0.35000000000000014,2.337022391917741,0,False,True,False,1764717799.9883602
197,17,-0.0007404182158856911,0.013237535608972072,-0.8823529411764706,0.0,0.0,-0.01,0.14053248182616931,-0.012587109670056749,0.22503810535252522,-15.0,0.0,0.0,-0.17,2.3890521910448785,1,False,True,False,1764717854.9707341
198,97,-0.0008694091706678743,0.030925529097114247,0.0,0.0,0.0,-0.010000000000000007,0.08593857968822849,-0.0843326895547838,2.999776322420082,0.0,0.0,0.0,-0.9700000000000006,8.336042229758164,0,True,False,False,1764717919.940636
199,101,-0.002040893212438323,0.009649782021107072,0.0,0.0,0.0,-0.010000000000000007,0.1464107613154999,-0.2061302144562706,0.9746279841318142,0.0,0.0,0.0,-1.0100000000000007,14.787486892865491,0,False,True,False,1764717943.5445797
200,15,-0.0010682969431454457,0.01152300565839724,-1.0,0.0,0.0,-0.01,0.12662180518378496,-0.016024454147181684,0.17284508487595862,-15.0,0.0,0.0,-0.15,1.8993270777567746,1,False,True,False,1764717975.5703888
201,18,-0.0010695997990551847,0.11966383788380128,0.0,0.0,0.0,-0.010000000000000002,0.013901714530910785,-0.019252796382993324,2.153949081908423,0.0,0.0,0.0,-0.18000000000000002,0.2502308615563941,0,True,False,False,1764718014.1750069
202,400,-0.004418290095717312,0.0017064588928260753,0.0,0.0,0.0,-0.009999999999999896,0.18276110418886732,-1.7673160382869249,0.6825835571304302,0.0,0.0,0.0,-3.9999999999999587,73.10444167554692,0,False,False,True,1764718109.8866289
203,14,-0.004456680912051239,0.0028286100439778145,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2394523067472051,-0.062393532768717355,0.039600540615689406,-15.0,0.0,0.0,-0.13999999999999999,3.3523322944608713,1,False,True,False,1764718112.175526
204,47,-0.0005791032484872728,0.05488021315560668,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.027217852678901824,2.5793700183135138,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718146.5952883
205,13,-0.0008860751782208148,0.16466037476741355,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011518977316870592,2.140584871976376,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718196.1763482
206,84,-0.0008910083845593174,0.011951410046977275,0.0,0.0,0.0,-0.010000000000000005,0.20110119045114289,-0.07484470430298266,1.003918443946091,0.0,0.0,0.0,-0.8400000000000005,16.892499997896003,0,False,True,False,1764718256.3731601
207,28,-0.0020389085197862478,0.003515896084714167,0.0,0.0,0.0,-0.010000000000000004,0.21115428406900327,-0.05708943855401494,0.09844509037199667,0.0,0.0,0.0,-0.2800000000000001,5.912319953932092,0,False,True,False,1764718268.7033024
208,223,-0.0017103154575381836,0.016426032537490313,0.0,0.0,0.0,-0.009999999999999985,0.3153571722537871,-0.38140034703101494,3.66300525586034,0.0,0.0,0.0,-2.2299999999999964,70.32464941259452,0,True,False,False,1764718338.141856
209,22,-0.0010450948839142683,0.009261476373977551,0.0,0.0,0.0,-0.010000000000000002,0.13835056211436683,-0.0229920874461139,0.20375248022750614,0.0,0.0,0.0,-0.22000000000000006,3.04371236651607,0,False,True,False,1764718405.2443163
210,38,-0.0007654457820180298,0.06776575070464952,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02908693971668513,2.575098526776682,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718435.132785
211,151,-0.002302103593255139,0.020126998999418652,0.0,0.0,0.0,-0.010000000000000007,0.13964636648573073,-0.34761764258152594,3.0391768489122164,0.0,0.0,0.0,-1.5100000000000011,21.08660133934534,0,True,False,False,1764718471.3690467
212,183,-0.002113455366808182,0.007078185023348594,0.0,0.0,0.0,-0.010000000000000007,0.33455573447023124,-0.38676233212589733,1.2953078592727927,0.0,0.0,0.0,-1.8300000000000014,61.22369940805232,0,False,True,False,1764718508.4132662
213,59,-0.0007747591137069803,0.050593611946251026,0.0,0.0,0.0,-0.010000000000000005,2.1591266034883102e-05,-0.04571078770871184,2.9850231048288105,0.0,0.0,0.0,-0.5900000000000003,0.001273884696058103,0,True,False,False,1764718520.7423263
214,30,-0.001158866843584302,0.07642914350418091,0.0,0.0,0.0,-0.010000000000000004,0.039437278725517264,-0.03476600530752906,2.2928743051254274,0.0,0.0,0.0,-0.3000000000000001,1.1831183617655179,0,True,False,False,1764718543.429069
215,76,-0.0007277477822237586,0.03987110346541711,0.0,0.0,0.0,-0.010000000000000005,0.08635055566706225,-0.055308831449005655,3.0302038633717006,0.0,0.0,0.0,-0.7600000000000005,6.562642230696731,0,True,False,False,1764718592.384001
216,182,-0.0028847887636831914,0.017536474750200058,0.0,0.0,0.0,-0.010000000000000007,0.1199795865483431,-0.5250315549903408,3.191638404536411,0.0,0.0,0.0,-1.8200000000000014,21.836284751798445,0,True,False,False,1764718632.942055
217,5,-0.0009345962375889614,0.00497869905082079,-3.0,0.0,0.0,-0.01,0.6176401778094365,-0.004672981187944807,0.024893495254103948,-15.0,0.0,0.0,-0.05,3.088200889047182,1,False,True,False,1764718637.3017592
218,206,-0.004264726562574108,0.0007628084683016013,0.0,0.0,-0.009708737864077669,-0.01,0.4175533310870024,-0.8785336718902662,0.15713854447012987,0.0,0.0,-2.0,-2.06,86.0159862039225,0,False,False,True,1764718711.5616415
219,154,-0.0024530174443650635,0.020529495450774846,0.0,0.0,0.0,-0.010000000000000007,0.23233106361903774,-0.3777646864322198,3.1615422994193265,0.0,0.0,0.0,-1.5400000000000011,35.77898379733181,0,True,False,False,1764718738.459644
220,25,-0.001565104028688244,0.004537624197953916,-0.6,0.0,0.0,-0.010000000000000002,0.43832240230330966,-0.0391276007172061,0.11344060494884789,-15.0,0.0,0.0,-0.25000000000000006,10.958060057582742,1,False,True,False,1764718746.6280046
221,41,-0.0023907426252534852,0.00478327360520611,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.267553418022691,-0.09802044763539289,0.1961142178134505,-15.0,0.0,0.0,-0.4100000000000002,10.969690138930332,1,False,True,False,1764718789.163499
222,67,-0.006664290506832253,-0.0038050617465639866,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.13994764142208999,-0.446507463957761,-0.2549391370197871,-15.0,0.0,0.0,-0.6700000000000004,9.376491975280029,1,False,True,False,1764718840.9728012
223,67,-0.0008962246961943188,0.04515144356516537,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06004705464501936,3.02514671886608,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764718875.5373054
224,23,-0.0009755831630959863,0.012738944781126013,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13973553371317018,-0.022438412751207684,0.2929957299658983,-15.0,0.0,0.0,-0.23000000000000007,3.213917275402914,1,False,True,False,1764718906.9977176
225,61,-0.0010929456629319607,0.013033869004210231,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.10236321259601594,-0.0666696854388496,0.7950660092568241,0.0,0.0,-2.0,-0.6100000000000003,6.2441559683569725,0,False,False,True,1764718967.9412901
226,65,-0.0010157922565598983,0.010578662378838366,0.0,0.0,0.0,-0.010000000000000005,0.3070154371220716,-0.06602649667639339,0.6876130546244937,0.0,0.0,0.0,-0.6500000000000004,19.956003412934653,0,False,True,False,1764719007.4856396
