episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,11,-0.004395095051201742,0.0010884277099952573,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.38889728886021574,-0.04834604556321917,0.011972704809947832,-15.0,0.0,0.0,-0.10999999999999999,4.277870177462373,1,False,True,False,1764714203.218739
115,53,-0.001080134999217546,0.0527538710127042,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05724715495852994,2.7959551636733226,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764714334.417462
116,160,-0.0037896401027726267,0.005670415266010762,0.0,0.0,0.0,-0.010000000000000007,0.03645539982876554,-0.6063424164436203,0.907266442561722,0.0,0.0,0.0,-1.6000000000000012,5.832863972602487,0,False,True,False,1764714394.875576
117,397,-0.005225265013928583,0.00043034421917881104,0.0,0.0,-0.005037783375314861,-0.009999999999999898,0.302480257429069,-2.0744302105296475,0.170846655013988,0.0,0.0,-2.0,-3.9699999999999593,120.08466219934039,0,False,False,True,1764714473.3600693
118,28,-0.00209940877113587,0.007596289995976779,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13093433268989468,-0.05878344559180436,0.21269611988734982,-15.0,0.0,0.0,-0.2800000000000001,3.6661613153170514,1,False,True,False,1764714477.478457
119,316,-0.003398642542145662,0.011313848014840446,-1.0917721518987342,0.0,0.0,-0.009999999999999926,0.255873367093644,-1.0739710433180292,3.575175972689581,-345.0,0.0,0.0,-3.1599999999999766,80.85598400159151,23,True,False,False,1764714572.6499527
120,4,-0.0008442632752664421,0.009397893993327522,-3.75,0.0,0.0,-0.01,0.5679312928920082,-0.0033770531010657683,0.03759157597331009,-15.0,0.0,0.0,-0.04,2.2717251715680327,1,False,True,False,1764714584.1511438
121,302,-0.0038127536885139033,0.010852215569154996,-0.4470198675496689,0.0,0.0,-0.009999999999999933,0.2942136151759178,-1.1514516139311988,3.277369101884809,-135.0,0.0,0.0,-3.0199999999999796,88.85251178312718,9,True,False,False,1764714664.2921524
122,78,-0.0006838259717824211,0.04156066865628577,0.0,0.0,0.0,-0.010000000000000005,0.08236383455966026,-0.05333842579902885,3.2417321551902902,0.0,0.0,0.0,-0.7800000000000005,6.4243790956535,0,True,False,False,1764714675.522145
123,131,-0.0027988427081640788,0.00498719860607668,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.13669303784165224,-0.3666483947694943,0.6533230173960451,-15.0,0.0,0.0,-1.310000000000001,17.906787957256444,1,False,True,False,1764714712.9410446
124,44,-0.00101132619882462,0.057953261040503336,0.0,0.0,0.0,-0.010000000000000005,0.23991999801306238,-0.04449835274828328,2.549943485782147,0.0,0.0,0.0,-0.4400000000000002,10.556479912574744,0,True,False,False,1764714756.954542
125,42,-0.0011262476044971625,0.060839137350302774,0.0,0.0,0.0,-0.010000000000000005,0.0008638051981129083,-0.047302399388880825,2.5552437687127165,0.0,0.0,0.0,-0.4200000000000002,0.036279818320742147,0,True,False,False,1764714812.4478269
126,242,-0.004908769092366722,0.00149046569767002,-0.49586776859504134,0.0,0.0,-0.009999999999999969,0.37905479371875983,-1.1879221203527468,0.3606926988361448,-120.0,0.0,0.0,-2.4199999999999924,91.73126007993987,8,False,True,False,1764714890.648733
127,56,-0.0008894229261145383,0.050680135327863265,0.0,0.0,0.0,-0.010000000000000005,0.05028199924485609,-0.049807683862414145,2.838087578360343,0.0,0.0,0.0,-0.5600000000000003,2.815791957711941,0,True,False,False,1764714907.2402208
128,385,-0.004959905873964603,0.0006864647791214181,0.0,0.0,-0.005194805194805195,-0.009999999999999901,0.3113868454031226,-1.9095637614763719,0.26428893996174596,0.0,0.0,-2.0,-3.849999999999962,119.88393548020221,0,False,False,True,1764715054.3538918
129,136,-0.00343304078648032,0.02172405049880693,0.0,0.0,0.0,-0.010000000000000007,0.23263877775078923,-0.46689354696132357,2.9544708678377427,0.0,0.0,0.0,-1.360000000000001,31.638873774107335,0,True,False,False,1764715072.5081916
130,51,-0.0053668140930352125,0.00013648956363176542,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.22773929647394384,-0.2737075187447958,0.006960967745220037,-15.0,0.0,0.0,-0.5100000000000002,11.614704120171135,1,False,True,False,1764715087.0046594
131,51,-0.003003994056651211,0.003914338166156793,-2.6470588235294117,0.0,0.0,-0.010000000000000004,0.276371964244504,-0.15320369688921176,0.19963124647399644,-135.0,0.0,0.0,-0.5100000000000002,14.094970176469705,9,False,True,False,1764715135.683268
132,54,-0.0008900617864781162,0.050998029332655015,0.0,0.0,0.0,-0.010000000000000005,0.07249784815463448,-0.04806333646981827,2.7538935839633707,0.0,0.0,0.0,-0.5400000000000003,3.9148838003502617,0,True,False,False,1764715171.1843722
133,78,-0.007622515033269607,-0.005132471509700671,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.45557207270694194,-0.5945561725950294,-0.4003327777566523,0.0,0.0,-2.0,-0.7800000000000005,35.53462167114147,0,False,False,True,1764715206.5010877
134,86,-0.0027819910634451052,0.007127717906741408,0.0,0.0,0.0,-0.010000000000000007,0.12768824147247967,-0.23925123145627905,0.6129837399797611,0.0,0.0,0.0,-0.8600000000000005,10.981188766633252,0,False,True,False,1764715241.683437
135,273,-0.0063169090335270335,-0.0017446308381261154,0.0,0.0,-0.007326007326007326,-0.009999999999999948,0.28498151104500646,-1.72451616615288,-0.4762842188084295,0.0,0.0,-2.0,-2.7299999999999858,77.79995251528676,0,False,False,True,1764715305.7322226
136,165,-0.003443405044056251,0.01863081675095496,0.0,0.0,0.0,-0.010000000000000007,0.21618137520494957,-0.5681618322692814,3.0740847639075684,0.0,0.0,0.0,-1.6500000000000012,35.66992690881668,0,True,False,False,1764715330.5471346
137,210,-0.0023050426123958877,0.017326081067648498,0.0,0.0,0.0,-0.009999999999999997,0.16391490407155557,-0.4840589486031364,3.6384770242061846,0.0,0.0,0.0,-2.099999999999999,34.42212985502667,0,True,False,False,1764715366.470645
138,284,-0.004457771229237564,0.010424621469027801,0.0,0.0,0.0,-0.009999999999999941,0.09737419702288932,-1.2660070291034682,2.9605924972038955,0.0,0.0,0.0,-2.8399999999999834,27.65427195450057,0,True,False,False,1764715411.5034833
139,47,-0.0009487770111572696,0.05537579431588806,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04459251952439167,2.6026623328467386,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764715432.1027284
140,48,-0.004054526071333823,0.04326262444871615,0.0,0.0,0.0,-0.010000000000000005,0.024644661393002,-0.1946172514240235,2.076605973538375,0.0,0.0,0.0,-0.48000000000000026,1.182943746864096,0,True,False,False,1764715460.7024581
141,13,-0.00583610287146436,-0.0022415259706731663,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6665128788521468,-0.07586933732903668,-0.029139837618751163,-15.0,0.0,0.0,-0.12999999999999998,8.664667425077909,1,False,True,False,1764715487.8788497
142,51,-0.0007385135449247346,0.05344285715311413,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03766419079116146,2.7255857148088207,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715527.941584
143,45,-0.0035180129494936387,0.0038778483941964777,0.0,0.0,0.0,-0.010000000000000005,0.24955794839771994,-0.15831058272721374,0.1745031777388415,0.0,0.0,0.0,-0.45000000000000023,11.230107677897397,0,False,True,False,1764715548.786942
144,43,-0.0011540594673308917,0.06007896149093946,0.0,0.0,0.0,-0.010000000000000005,0.09195204608237098,-0.04962455709522834,2.583395344110397,0.0,0.0,0.0,-0.4300000000000002,3.9539379815419524,0,True,False,False,1764715588.66136
145,97,-0.0009441016688597451,0.036101195759099584,0.0,0.0,0.0,-0.010000000000000007,0.07439089493229142,-0.09157786187939528,3.50181598863266,0.0,0.0,0.0,-0.9700000000000006,7.215916808432268,0,True,False,False,1764715625.244309
146,74,-0.0024340960113672723,0.007943438082762403,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.1876733575901559,-0.18012310484117816,0.5878144181244178,-15.0,0.0,0.0,-0.7400000000000004,13.887828461671537,1,False,True,False,1764715733.2132757
147,170,-0.006077688545531448,-0.0012178523171269833,0.0,0.0,-0.011764705882352941,-0.010000000000000007,0.1130450700692737,-1.033207052740346,-0.20703489391158714,0.0,0.0,-2.0,-1.7000000000000013,19.217661911776528,0,False,False,True,1764715774.2166152
148,179,-0.005067334117239038,0.0014139567501137318,0.0,0.0,0.0,-0.010000000000000007,0.3094152546173542,-0.9070528069857877,0.253098258270358,0.0,0.0,0.0,-1.7900000000000014,55.385330576506405,0,False,True,False,1764715809.4629326
149,91,-0.002583270819678096,0.0047287782521215575,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.07765072909447672,-0.23507764459070674,0.43031882094306173,-15.0,0.0,0.0,-0.9100000000000006,7.066216347597381,1,False,True,False,1764715825.472012
150,147,-0.002671507390032292,0.021749717124171643,0.0,0.0,0.0,-0.010000000000000007,0.05525656799267494,-0.39271158633474695,3.197208417253232,0.0,0.0,0.0,-1.470000000000001,8.122715494923217,0,True,False,False,1764715880.005314
151,13,-0.002193976761325359,0.008165088269384823,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3388434468327386,-0.028521697897229664,0.10614614750200269,-15.0,0.0,0.0,-0.12999999999999998,4.404964808825602,1,False,True,False,1764715887.2221014
152,95,-0.0014231913379289208,0.00862183688150892,0.0,0.0,0.0,-0.010000000000000007,0.30911811197999056,-0.13520317710324747,0.8190745037433474,0.0,0.0,0.0,-0.9500000000000006,29.366220638099104,0,False,True,False,1764715946.8667302
153,285,-0.0038205714850295144,0.011194419982307264,0.0,0.0,0.0,-0.009999999999999941,0.3062161454821578,-1.0888628732334116,3.1904096949575704,0.0,0.0,0.0,-2.849999999999983,87.27160146241498,0,True,False,False,1764716005.1265564
154,9,-0.0041408287918260605,0.002620611504997594,-1.6666666666666667,0.0,0.0,-0.01,0.2937360457455219,-0.037267459126434546,0.023585503544978348,-15.0,0.0,0.0,-0.09,2.6436244117096974,1,False,True,False,1764716006.4786696
155,379,-0.003890448327088123,0.003195171539832205,0.0,0.0,-0.005277044854881266,-0.009999999999999903,0.3700795562144624,-1.4744799159663986,1.2109700135964057,0.0,0.0,-2.0,-3.789999999999963,140.26015180528125,0,False,False,True,1764716078.2002065
156,156,-0.002257091732260436,0.02104140695429123,-3.269230769230769,0.0,0.0,-0.010000000000000007,0.3529484644270481,-0.352106310232628,3.282459484869432,-510.0,0.0,0.0,-1.5600000000000012,55.0599604506195,34,True,False,False,1764716099.5439875
157,26,-0.0024590367540497163,0.007500431023546445,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0026827175338912457,-0.06393495560529262,0.19501120661220758,0.0,0.0,-2.0,-0.26000000000000006,0.0697506558811724,0,False,False,True,1764716111.0976493
158,18,-0.0007856600143794943,0.12448656039030309,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014141880258830898,2.2407580870254558,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716140.2243512
159,19,-0.004708350750064948,-0.0010456017961457792,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13050407296904207,-0.08945866425123401,-0.019866434126769805,-15.0,0.0,0.0,-0.19000000000000003,2.4795773864117994,1,False,True,False,1764716159.4125488
160,3,-0.001531327075665622,0.008746712918736263,-5.0,0.0,0.0,-0.01,0.6899507849011001,-0.004593981226996866,0.026240138756208786,-15.0,0.0,0.0,-0.03,2.0698523547033,1,False,True,False,1764716189.5373962
161,63,-0.0019222533172601163,0.0421661541616944,0.0,0.0,0.0,-0.010000000000000005,0.016974898567694734,-0.12110195898738732,2.656467712186747,0.0,0.0,0.0,-0.6300000000000003,1.0694186097647682,0,True,False,False,1764716234.3631568
162,81,-0.0008893196724488357,0.0370925613086436,0.0,0.0,0.0,-0.010000000000000005,0.039572021956540505,-0.07203489346835569,3.0044974660001316,0.0,0.0,0.0,-0.8100000000000005,3.205333778479781,0,True,False,False,1764716258.607744
163,47,-0.004131356320802142,0.0014866389405559569,0.0,0.0,0.0,-0.010000000000000005,0.12634088801309545,-0.1941737470777007,0.06987203020612998,0.0,0.0,0.0,-0.47000000000000025,5.938021736615486,0,False,True,False,1764716281.9067967
164,77,-0.00456806112241914,0.0020845389025843904,0.0,0.0,0.0,-0.010000000000000005,0.04004255713943811,-0.35174070642627375,0.16050949549899807,0.0,0.0,0.0,-0.7700000000000005,3.0832768997367346,0,False,True,False,1764716319.1257987
165,36,-0.0008912172012342152,0.0712536799351559,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032083819244431745,2.565132477665612,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764716412.1113024
166,29,-0.000523357190710693,0.08591093466205679,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015177358530610098,2.491417105199647,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764716453.907029
167,10,-0.0009262476542133814,0.20902062283288075,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009262476542133814,2.0902062283288076,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716493.1849468
168,133,-0.002217549636237058,0.025189659075000398,0.0,0.0,0.0,-0.010000000000000007,0.05366786806792885,-0.2949341016195287,3.350224656975053,0.0,0.0,0.0,-1.330000000000001,7.137826453034537,0,True,False,False,1764716548.715907
169,239,-0.004733716794270591,0.01176121490631759,0.0,0.0,0.0,-0.00999999999999997,0.01511080704980413,-1.1313583138306713,2.810930362609904,0.0,0.0,0.0,-2.389999999999993,3.6114828849031873,0,True,False,False,1764716619.2766497
170,36,-0.007409584863970944,-0.002921829216998992,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.4307861678895523,-0.266745055102954,-0.10518585181196372,-15.0,0.0,0.0,-0.36000000000000015,15.508302044023884,1,False,True,False,1764716628.9023867
171,203,-0.0036636391471463374,0.013993929170409349,0.0,0.0,0.0,-0.010000000000000004,0.1833153179645848,-0.7437187468707065,2.840767621593098,0.0,0.0,0.0,-2.0300000000000007,37.21300954681072,0,True,False,False,1764716705.1871424
172,152,-0.0014734200622793323,0.02055106309717438,0.0,0.0,0.0,-0.010000000000000007,0.1688928698943595,-0.2239598494664585,3.123761590770506,0.0,0.0,0.0,-1.5200000000000011,25.671716223942646,0,True,False,False,1764716726.465729
173,30,-0.005617730050109849,-0.0003587017053345483,-0.5,0.0,-0.06666666666666667,-0.010000000000000004,0.4460047679533262,-0.16853190150329547,-0.01076105116003645,-15.0,0.0,-2.0,-0.3000000000000001,13.380143038599787,1,False,True,True,1764716749.9876618
174,86,-0.0007734524008799841,0.0385428948864454,0.0,0.0,0.0,-0.010000000000000007,0.015222105668077584,-0.06651690647567864,3.3146889602343044,0.0,0.0,0.0,-0.8600000000000005,1.3091010874546722,0,True,False,False,1764716800.1744044
175,113,-0.0018520213812388171,0.027489922664248545,0.0,0.0,0.0,-0.010000000000000007,0.009202377967792661,-0.20927841607998635,3.1063612610600857,0.0,0.0,0.0,-1.1300000000000008,1.0398687103605708,0,True,False,False,1764716834.8403735
176,15,-0.003055542404932765,0.004716114088219347,-1.0,0.0,0.0,-0.01,0.16990939368348912,-0.045833136073991476,0.07074171132329021,-15.0,0.0,0.0,-0.15,2.548640905252337,1,False,True,False,1764716877.648316
177,26,-0.005244849216606346,-0.0005779643491600867,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5066691056622631,-0.136366079631765,-0.015027073078162256,-15.0,0.0,0.0,-0.26000000000000006,13.17339674721884,1,False,True,False,1764716911.349859
178,66,-0.0008259006693623372,0.04541593188019985,0.0,0.0,0.0,-0.010000000000000005,0.05238731178164782,-0.05450944417791426,2.99745150409319,0.0,0.0,0.0,-0.6600000000000004,3.457562577588756,0,True,False,False,1764716943.4048116
179,8,-0.004744793837888823,0.0004236166328709101,-1.875,0.0,0.0,-0.01,0.6439209790896774,-0.037958350703110585,0.003388933062967281,-15.0,0.0,0.0,-0.08,5.151367832717419,1,False,True,False,1764716968.8047147
180,79,-0.0010156789626661314,0.04049487131938162,0.0,0.0,0.0,-0.010000000000000005,0.026510281530644553,-0.08023863805062438,3.199094834231148,0.0,0.0,0.0,-0.7900000000000005,2.0943122409209196,0,True,False,False,1764717050.1952667
181,125,-0.0020740203870443772,0.02109867373907602,0.0,0.0,0.0,-0.010000000000000007,0.1298781664645318,-0.2592525483805472,2.6373342173845025,0.0,0.0,0.0,-1.2500000000000009,16.234770808066475,0,True,False,False,1764717105.3531969
182,42,-0.005318903032782994,-0.0003017573685636905,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08481984567078316,-0.22339392737688574,-0.012673809479675002,-15.0,0.0,0.0,-0.4200000000000002,3.5624335181728926,1,False,True,False,1764717133.4705327
183,173,-0.003265543183150888,0.01635398303758733,0.0,0.0,0.0,-0.010000000000000007,0.21553560003461317,-0.5649389706851037,2.8292390655026085,0.0,0.0,0.0,-1.7300000000000013,37.28765880598808,0,True,False,False,1764717201.2450852
184,18,-0.0005155742696798638,0.12603243978039247,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.009280336854237549,2.2685839160470644,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717218.70535
185,5,-0.005866051813384671,-0.0023743230419543517,-3.0,0.0,0.0,-0.01,0.582010142078613,-0.029330259066923357,-0.011871615209771758,-15.0,0.0,0.0,-0.05,2.910050710393065,1,False,True,False,1764717249.9855459
186,204,-0.0028945040829526105,0.013779523500815842,0.0,0.0,0.0,-0.010000000000000002,0.20486738591712972,-0.5904788329223325,2.8110227941664316,0.0,0.0,0.0,-2.0400000000000005,41.79294672709446,0,True,False,False,1764717318.8227324
187,72,-0.006909640665329815,-0.002872283810398628,0.0,0.0,0.0,-0.010000000000000005,0.3109142056813798,-0.4974941279037467,-0.20680443434870122,0.0,0.0,0.0,-0.7200000000000004,22.385822809059345,0,False,True,False,1764717355.9145615
188,126,-0.0032879560269013525,0.003171029299555397,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.09478067781697543,-0.4142824593895704,0.39954969174398003,-15.0,0.0,0.0,-1.260000000000001,11.942365404938904,1,False,True,False,1764717406.0816047
189,68,-0.0009939382974941367,0.007334716922722414,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.11723318001243427,-0.0675878042296013,0.49876075074512416,-15.0,0.0,0.0,-0.6800000000000004,7.97185624084553,1,False,True,False,1764717453.2898421
190,34,-0.0008179862940358441,0.06914683017410525,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0278115339972187,2.3509922259195783,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717486.9883952
191,25,-0.00705030627138385,-0.003551836661048875,-0.6,0.0,0.0,-0.010000000000000002,0.3710006044721257,-0.17625765678459626,-0.08879591652622187,-15.0,0.0,0.0,-0.25000000000000006,9.275015111803143,1,False,True,False,1764717516.8744955
192,135,-0.005581966002160339,-0.0008930165325079254,0.0,0.0,0.0,-0.010000000000000007,0.28081276354399864,-0.7535654102916457,-0.12055723188856993,0.0,0.0,0.0,-1.350000000000001,37.90972307843982,0,False,True,False,1764717581.9845362
193,194,-0.004066791155165609,0.013702930566321585,0.0,0.0,0.0,-0.010000000000000007,0.17523656064777604,-0.7889574841021282,2.6583685298663875,0.0,0.0,0.0,-1.9400000000000015,33.99589276566855,0,True,False,False,1764717645.2553291
194,103,-0.0013626394481911865,0.02606545929832633,0.0,0.0,0.0,-0.010000000000000007,0.1518879316576967,-0.14035186316369222,2.6847423077276122,0.0,0.0,0.0,-1.0300000000000007,15.644456960742762,0,True,False,False,1764717736.8805926
195,23,-0.0008692061016718721,0.10007715165467211,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019991740338453058,2.3017744880574584,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717750.7416675
196,46,-0.005806952159398144,0.0015487439978076262,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09155427016709504,-0.2671197993323146,0.0712422238991508,-15.0,0.0,0.0,-0.46000000000000024,4.211496427686372,1,False,True,False,1764717801.6446207
197,87,-0.002900091283667565,0.030159231479420543,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.25230794167907816,2.6238531387095874,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764717864.2186844
198,32,-0.0005230747588790891,0.07702521125182948,0.0,0.0,0.0,-0.010000000000000004,0.0031971122105873,-0.016738392284130852,2.4648067600585435,0.0,0.0,0.0,-0.3200000000000001,0.1023075907387936,0,True,False,False,1764717910.958018
199,166,-0.0037784862381204844,0.0020193668918131436,0.0,0.0,0.0,-0.010000000000000007,0.1137329449337906,-0.6272287155280004,0.33521490404098186,0.0,0.0,0.0,-1.6600000000000013,18.87966885900924,0,False,True,False,1764717954.42513
200,98,-0.0010772193732647797,0.033319915633017685,0.0,0.0,0.0,-0.010000000000000007,0.06393958387172032,-0.10556749857994842,3.2653517320357333,0.0,0.0,0.0,-0.9800000000000006,6.26607921942859,0,True,False,False,1764717986.7598867
201,97,-0.005417874972119314,0.000227471410181404,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.21520603763292595,-0.5255338722955735,0.02206472678759619,-15.0,0.0,0.0,-0.9700000000000006,20.874985650393818,1,False,True,False,1764718025.4804306
202,22,-0.0006186563069293799,0.10508393509259285,0.0,0.0,0.0,-0.010000000000000002,0.0018533040566537271,-0.013610438752446358,2.3118465720370427,0.0,0.0,0.0,-0.22000000000000006,0.040772689246382,0,True,False,False,1764718056.2010763
203,72,-0.000765572806474413,0.04484803467415451,0.0,0.0,0.0,-0.010000000000000005,0.01195646060628578,-0.05512124206615774,3.2290584965391247,0.0,0.0,0.0,-0.7200000000000004,0.8608651636525763,0,True,False,False,1764718119.8862312
204,71,-0.006617021406867118,-0.001246876063044855,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.14461094637521713,-0.4698085198875654,-0.0885282004761847,-15.0,0.0,0.0,-0.7100000000000004,10.267377192640415,1,False,True,False,1764718149.8448863
205,92,-0.001696933065512296,0.030958590193279265,0.0,0.0,0.0,-0.010000000000000007,0.05190168265471318,-0.15611784202713122,2.8481902977816924,0.0,0.0,0.0,-0.9200000000000006,4.774954804233612,0,True,False,False,1764718207.5150378
206,54,-0.0008043106940125053,0.05207974437126,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04343277747667528,2.81230619604804,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764718251.9892597
207,42,-0.0007546873972293118,0.06359909632170793,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0316968706836311,2.6711620455117333,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718273.9642394
208,82,-0.0026589286865980103,0.030243386101029727,0.0,0.0,0.0,-0.010000000000000005,0.1641485016931591,-0.21803215230103684,2.4799576602844375,0.0,0.0,0.0,-0.8200000000000005,13.460177138839045,0,True,False,False,1764718317.7476609
209,32,-0.0031946390093247007,0.003194042465278074,0.0,0.0,0.0,-0.010000000000000004,0.57438383688184,-0.10222844829839042,0.10220935888889837,0.0,0.0,0.0,-0.3200000000000001,18.38028278021888,0,False,True,False,1764718406.319124
210,11,-0.0007234721013643569,0.19405004418147384,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007958193115007926,2.134550485996212,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718431.3830926
211,44,-0.002581550994918648,0.0030685807903786844,-0.6818181818181818,0.0,0.0,-0.010000000000000005,0.44549785249492757,-0.11358824377642052,0.1350175547766621,-30.0,0.0,0.0,-0.4400000000000002,19.601905509776813,2,False,True,False,1764718457.7198358
212,23,-0.005454938410947982,-0.0006503201146261746,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.6279814650840748,-0.12546358345180358,-0.014957362636402016,-15.0,0.0,0.0,-0.23000000000000007,14.443573696933722,1,False,True,False,1764718486.823048
213,4,-0.001719841898075997,0.007393292634702314,-3.75,0.0,0.0,-0.01,0.5505536046602499,-0.006879367592303988,0.029573170538809257,-15.0,0.0,0.0,-0.04,2.2022144186409998,1,False,True,False,1764718512.723936
214,93,-0.006426867204473889,-0.0022823043306061446,0.0,0.0,0.0,-0.010000000000000007,0.4466627107528162,-0.5976986500160717,-0.21225430274637147,0.0,0.0,0.0,-0.9300000000000006,41.53963210001191,0,False,True,False,1764718551.8678026
215,13,-0.0006817622936673406,0.1675654608498055,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008862909817675428,2.1783509910474717,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764718583.6942039
216,145,-0.0021257332702414224,0.02211130019767144,0.0,0.0,0.0,-0.010000000000000007,0.06984892703140277,-0.30823132418500626,3.2061385286623585,0.0,0.0,0.0,-1.450000000000001,10.128094419553403,0,True,False,False,1764718627.4547765
217,5,-0.003301004973362525,0.0036714020419610803,-3.0,0.0,0.0,-0.01,0.6176401778094365,-0.016505024866812625,0.018357010209805402,-15.0,0.0,0.0,-0.05,3.088200889047182,1,False,True,False,1764718637.3017592
218,211,-0.003324530793650021,0.014763983036550786,-3.2701421800947865,0.0,0.0,-0.009999999999999995,0.33196168307982377,-0.7014759974601544,3.115200420712216,-690.0,0.0,0.0,-2.109999999999999,70.04391512984282,46,True,False,False,1764718712.3151472
219,78,-0.0006307117963519935,0.03984419937746541,0.0,0.0,0.0,-0.010000000000000005,0.03266682238489006,-0.04919552011545549,3.107847551442302,0.0,0.0,0.0,-0.7800000000000005,2.5480121460214247,0,True,False,False,1764718727.7520902
220,44,-0.001040904151529859,0.014667914441341079,0.0,0.0,0.0,-0.010000000000000005,0.164660191978126,-0.0457997826673138,0.6453882354190075,0.0,0.0,0.0,-0.4400000000000002,7.2450484470375445,0,False,True,False,1764718749.4609098
221,131,-0.004706821059497386,0.0010629038080098784,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.39378289619162476,-0.6165935587941576,0.13924039884929407,0.0,0.0,-2.0,-1.310000000000001,51.58555940110284,0,False,False,True,1764718801.6618593
222,44,-0.006411377699593732,-0.002497351474670627,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.4843892511174733,-0.2821006187821242,-0.1098834648855076,-15.0,0.0,0.0,-0.4400000000000002,21.313127049168823,1,False,True,False,1764718837.766005
223,86,-0.0010836763438282061,0.037787658147565684,0.0,0.0,0.0,-0.010000000000000007,0.08472699926051405,-0.09319616556922573,3.249738600690649,0.0,0.0,0.0,-0.8600000000000005,7.286521936404208,0,True,False,False,1764718878.0414548
224,162,-0.004514291264630809,0.002371703000725661,-1.6666666666666667,0.0,0.0,-0.010000000000000007,0.4404594586344132,-0.731315184870191,0.3842158861175571,-270.0,0.0,0.0,-1.6200000000000012,71.35443229877494,18,False,True,False,1764718926.190327
225,48,-0.004350570834788089,0.0432321771311578,0.0,0.0,0.0,-0.010000000000000005,0.34253841509309346,-0.20882740006982828,2.0751445022955743,0.0,0.0,0.0,-0.48000000000000026,16.441843924468486,0,True,False,False,1764718966.2702386
226,225,-0.0027841771581566823,0.015436090009328196,0.0,0.0,0.0,-0.009999999999999983,0.21146933859545233,-0.6264398605852535,3.4731202520988442,0.0,0.0,0.0,-2.249999999999996,47.580601183976775,0,True,False,False,1764719028.9474134
227,29,-0.0006306023703386204,0.0841398879645635,0.0,0.0,0.0,-0.010000000000000004,0.029948647147445676,-0.01828746873981999,2.4400567509723414,0.0,0.0,0.0,-0.2900000000000001,0.8685107672759246,0,True,False,False,1764719033.062198
