episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,22,-0.0011996812805839157,0.10341311182949454,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026392988172846143,2.27508846024888,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714161.3583093
114,185,-0.002828726486723176,0.0168414350168039,0.0,0.0,0.0,-0.010000000000000007,0.09188322303286205,-0.5233144000437875,3.1156654781087214,0.0,0.0,0.0,-1.8500000000000014,16.998396261079478,0,True,False,False,1764714228.75192
115,259,-0.0039585946081391885,0.011491387296999828,-0.8108108108108109,0.0,0.0,-0.009999999999999957,0.18804986384442285,-1.02527600350805,2.9762693099229556,-210.0,0.0,0.0,-2.5899999999999888,48.704914735705515,14,True,False,False,1764714361.7537894
116,54,-0.0010483902337830317,0.014320846066354297,0.0,0.0,0.0,-0.010000000000000005,0.16967822742940658,-0.05661307262428371,0.773325687583132,0.0,0.0,0.0,-0.5400000000000003,9.162624281187956,0,False,True,False,1764714380.1145093
117,9,-0.0027828538738276756,0.005481130543890828,-1.6666666666666667,0.0,0.0,-0.01,0.4070535911565345,-0.02504568486444908,0.04933017489501745,-15.0,0.0,0.0,-0.09,3.6634823204088103,1,False,True,False,1764714418.1570961
118,75,-0.0017435611924057732,0.03483213184533372,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.130767089430433,2.612409888400029,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764714483.961173
119,58,-0.0011559212238603758,0.013706082516210489,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.03044506731049481,-0.0670434309839018,0.7949527859402084,-15.0,0.0,0.0,-0.5800000000000003,1.7658139040086989,1,False,True,False,1764714535.7499478
120,45,-0.0009029669852152478,0.058624913659999695,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04063351433468615,2.6381211146999863,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714589.6153657
121,98,-0.005213075361550046,0.0003610091908361558,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.058788374840077366,-0.5108813854319045,0.03537890070194327,-15.0,0.0,0.0,-0.9800000000000006,5.761260734327582,1,False,True,False,1764714636.0619824
122,151,-0.0018588103641122657,0.0223819011411505,0.0,0.0,0.0,-0.010000000000000007,0.01905255179991133,-0.2806803649809521,3.3796670723137257,0.0,0.0,0.0,-1.5100000000000011,2.8769353217866107,0,True,False,False,1764714685.3907614
123,91,-0.005655378378126731,-0.0012707600728939518,0.0,0.0,0.0,-0.010000000000000007,0.09168316549584078,-0.5146394324095326,-0.11563916663334961,0.0,0.0,0.0,-0.9100000000000006,8.343168060121512,0,False,True,False,1764714707.5137393
124,332,-0.003858368083720171,0.009860970941173003,0.0,0.0,0.0,-0.009999999999999919,0.1712152176527179,-1.2809782037950967,3.273842352469437,0.0,0.0,0.0,-3.319999999999973,56.84345226070234,0,True,False,False,1764714797.0360136
125,147,-0.007042022946449897,-0.002677943658709876,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.12123763758965923,-1.0351773731281348,-0.39365771783035175,0.0,0.0,-2.0,-1.470000000000001,17.821932725679908,0,False,False,True,1764714826.5982547
126,5,-0.0043112706814924205,0.0013273534010639354,0.0,0.0,0.0,-0.01,0.48585741169360164,-0.021556353407462103,0.006636767005319677,0.0,0.0,0.0,-0.05,2.429287058468008,0,False,True,False,1764714859.835725
127,204,-0.002513654347480897,0.017617483231097103,0.0,0.0,0.0,-0.010000000000000002,0.04932433401587616,-0.512785486886103,3.593966579143809,0.0,0.0,0.0,-2.0400000000000005,10.062164139238737,0,True,False,False,1764714927.2985864
128,113,-0.005967560681085113,-0.0011682764005292244,0.0,0.0,0.0,-0.010000000000000007,0.3282771620375617,-0.6743343569626178,-0.13201523325980236,0.0,0.0,0.0,-1.1300000000000008,37.09531931024447,0,False,True,False,1764714951.3168983
129,110,-0.005979210786320167,-0.0009572621243502071,-1.5,0.0,-0.01818181818181818,-0.010000000000000007,0.28130306715412634,-0.6577131864952184,-0.10529883367852277,-165.0,0.0,-2.0,-1.1000000000000008,30.9433373869539,11,False,False,True,1764715069.284219
130,67,-0.00483954576785004,0.00267899384261705,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.43307982813043316,-0.3242495664459527,0.17949258745534236,-15.0,0.0,0.0,-0.6700000000000004,29.016348484739023,1,False,True,False,1764715089.4168363
131,65,-0.0011836982711762613,0.04405767237164689,0.0,0.0,0.0,-0.010000000000000005,0.0073432615687477635,-0.07694038762645698,2.863748704157048,0.0,0.0,0.0,-0.6500000000000004,0.4773120019686046,0,True,False,False,1764715137.420258
132,54,-0.0015756534011084789,0.013676789868696663,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1239956597115573,-0.08508528365985786,0.7385466529096198,-15.0,0.0,0.0,-0.5400000000000003,6.6957656244240935,1,False,True,False,1764715171.1843722
133,22,-0.0052992894345206334,-0.0005268944354948876,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5392306813725484,-0.11658436755945394,-0.011591677580887527,-15.0,0.0,0.0,-0.22000000000000006,11.863074990196065,1,False,True,False,1764715198.519625
134,124,-0.0025334003403844345,0.02097653200159962,0.0,0.0,0.0,-0.010000000000000007,0.053324501163610136,-0.3141416422076699,2.6010899681983526,0.0,0.0,0.0,-1.2400000000000009,6.612238144287657,0,True,False,False,1764715247.1340883
135,99,-0.0012310027031001529,0.031224458095376474,0.0,0.0,0.0,-0.010000000000000007,0.11907205658226477,-0.12186926760691515,3.091221351442271,0.0,0.0,0.0,-0.9900000000000007,11.788133601644212,0,True,False,False,1764715281.9636784
136,91,-0.002690680745069059,0.0059672834886865325,0.0,0.0,0.0,-0.010000000000000007,0.08547527354130965,-0.24485194780128436,0.5430227974704744,0.0,0.0,0.0,-0.9100000000000006,7.778249892259178,0,False,True,False,1764715318.5997715
137,43,-0.001247232192890212,0.06179680482547601,0.0,0.0,0.0,-0.010000000000000005,0.007078591508871071,-0.05363098429427912,2.6572626074954684,0.0,0.0,0.0,-0.4300000000000002,0.304379434881456,0,True,False,False,1764715343.4530282
138,386,-0.00535163401309588,-0.0006773587688869507,0.0,0.0,-0.0051813471502590676,-0.009999999999999901,0.25937045825254107,-2.06573072905501,-0.261460484790363,0.0,0.0,-2.0,-3.8599999999999617,100.11699688548084,0,False,False,True,1764715425.2443185
139,174,-0.0034161240232562996,0.006316884685309296,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.06998319349867742,-0.5944055800465962,1.0991379352438175,0.0,0.0,-2.0,-1.7400000000000013,12.17707566876987,0,False,False,True,1764715449.7098343
140,187,-0.0029356623932635653,0.01632301318338284,0.0,0.0,0.0,-0.010000000000000007,0.009897997803481419,-0.5489688675402867,3.052403465292591,0.0,0.0,0.0,-1.8700000000000014,1.8509255892510255,0,True,False,False,1764715481.2750201
141,121,-0.007586157535773642,-0.003797906798743634,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.2792614443644786,-0.9179250618286107,-0.4595467226479797,0.0,0.0,-2.0,-1.2100000000000009,33.79063476810191,0,False,False,True,1764715502.7838728
142,13,-0.0008609450237205952,0.16095025735372917,0.0,0.0,0.0,-0.009999999999999998,0.1932908517180296,-0.011192285308367737,2.0923533455984793,0.0,0.0,0.0,-0.12999999999999998,2.5127810723343846,0,True,False,False,1764715522.4319282
143,39,-0.0014372982343967874,0.0075810365450233435,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.36096673093646986,-0.05605463114147471,0.2956604252559104,-15.0,0.0,0.0,-0.3900000000000002,14.077702506522325,1,False,True,False,1764715547.9031065
144,91,-0.002023957055197637,0.029970481232077312,0.0,0.0,0.0,-0.010000000000000007,0.03960595302145591,-0.184180092022985,2.7273137921190354,0.0,0.0,0.0,-0.9100000000000006,3.604141724952488,0,True,False,False,1764715595.1381178
145,43,-0.0008803032028336077,0.06279871603974305,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03785303772184513,2.700344789708951,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764715618.1011302
146,206,-0.0027438067324267483,0.016204862891914282,0.0,0.0,0.0,-0.01,0.032188377602841656,-0.5652241868799102,3.3382017557343424,0.0,0.0,0.0,-2.06,6.63080578618538,0,True,False,False,1764715751.0134373
147,172,-0.0028223435046485757,0.004823235012676761,0.0,0.0,0.0,-0.010000000000000007,0.17586141416425463,-0.485443082799555,0.8295964221804029,0.0,0.0,0.0,-1.7200000000000013,30.248163236251795,0,False,True,False,1764715774.6401517
148,74,-0.004536508997500411,0.0020007983165489704,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.3698775282586772,-0.3357016658150304,0.14805907542462382,-15.0,0.0,0.0,-0.7400000000000004,27.370937091142114,1,False,True,False,1764715795.2622457
149,94,-0.0024644496693282626,0.029010176496323762,0.0,0.0,0.0,-0.010000000000000007,0.07213223659948649,-0.23165826891685667,2.7269565906544337,0.0,0.0,0.0,-0.9400000000000006,6.78043024035173,0,True,False,False,1764715825.836877
150,35,-0.0007417688492390695,0.07013394198646776,0.0,0.0,0.0,-0.010000000000000004,0.0014517872433704613,-0.025961909723367434,2.4546879695263715,0.0,0.0,0.0,-0.35000000000000014,0.050812553517966146,0,True,False,False,1764715864.341141
151,13,-0.0023955354599098054,0.004767304649116549,0.0,0.0,0.0,-0.009999999999999998,0.3388434468327386,-0.03114196097882747,0.061974960438515136,0.0,0.0,0.0,-0.12999999999999998,4.404964808825602,0,False,True,False,1764715887.2221014
152,134,-0.001605232715156233,0.02408804895527121,-1.007462686567164,0.0,0.0,-0.010000000000000007,0.11889335706195557,-0.2151011838309352,3.227798560006342,-135.0,0.0,0.0,-1.340000000000001,15.931709846302047,9,True,False,False,1764715952.3317251
153,38,-0.0008195875493698383,0.06644718570066989,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031144326876053858,2.5249930566254557,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764715969.8781967
154,73,-0.0008756373377064198,0.04077275817818923,0.0,0.0,0.0,-0.010000000000000005,0.056560610153935514,-0.06392152565256864,2.976411347007814,0.0,0.0,0.0,-0.7300000000000004,4.128924541237293,0,True,False,False,1764716015.2514036
155,332,-0.004324231534329539,0.00048429934979477343,0.0,0.0,-0.006024096385542169,-0.009999999999999919,0.561890588873481,-1.435644869397407,0.16078738413186477,0.0,0.0,-2.0,-3.319999999999973,186.5476755059957,0,False,False,True,1764716071.7813334
156,214,-0.0017055837598013571,0.016080356298307286,0.0,0.0,0.0,-0.009999999999999992,0.12443616365435334,-0.36499492459749044,3.441196247837759,0.0,0.0,0.0,-2.1399999999999983,26.629339022031616,0,True,False,False,1764716107.3633535
157,6,-0.0005923622609435912,0.3425108456368191,0.0,0.0,0.0,-0.01,0.0,-0.0035541735656615474,2.0550650738209146,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764716108.2574978
158,30,-0.00198070305593291,0.011505148017014443,0.0,0.0,0.0,-0.010000000000000004,0.3100005289672244,-0.0594210916779873,0.3451544405104333,0.0,0.0,0.0,-0.3000000000000001,9.300015869016732,0,False,True,False,1764716141.8640366
159,64,-0.006783373174574842,-0.003449742509061878,0.0,0.0,-0.03125,-0.010000000000000005,0.18982414335967387,-0.4341358831727899,-0.2207835205799602,0.0,0.0,-2.0,-0.6400000000000003,12.148745175019128,0,False,False,True,1764716165.5041215
160,248,-0.004053681163464754,0.0028177557161677405,0.0,0.0,0.0,-0.009999999999999964,0.31501636376988557,-1.005312928539259,0.6988034176095996,0.0,0.0,0.0,-2.479999999999991,78.12405821493162,0,False,True,False,1764716222.9991841
161,34,-0.0008964218583101519,0.07430068202824988,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030478343182545165,2.526223188960496,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716230.453892
162,100,-0.0021937386379560055,0.027636930342016874,0.0,0.0,0.0,-0.010000000000000007,0.20155091680324488,-0.21937386379560056,2.763693034201687,0.0,0.0,0.0,-1.0000000000000007,20.15509168032449,0,True,False,False,1764716261.3531916
163,27,-0.0009035764166552702,0.09033982886137269,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024396563249692294,2.4391753792570627,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764716279.0835762
164,32,-0.0009229327821064179,0.076453881870763,0.0,0.0,0.0,-0.010000000000000004,0.013805999751385528,-0.029533849027405374,2.446524219864416,0.0,0.0,0.0,-0.3200000000000001,0.4417919920443369,0,True,False,False,1764716313.4716012
165,312,-0.0034191524165250084,0.01176976200221627,-0.04807692307692308,0.0,0.0,-0.009999999999999927,0.2793911743825783,-1.0667755539558026,3.672165744691476,-15.0,0.0,0.0,-3.1199999999999775,87.17004640736444,1,True,False,False,1764716449.3880637
166,7,-0.0007652663454649976,0.2963582350338529,0.0,0.0,0.0,-0.01,0.43021799384087994,-0.005356864418254983,2.07450764523697,0.0,0.0,0.0,-0.07,3.0115259568861594,0,True,False,False,1764716450.716926
167,15,-0.0021441116442960247,0.003563068269191912,0.0,0.0,0.0,-0.01,0.3912368654793619,-0.03216167466444037,0.05344602403787868,0.0,0.0,0.0,-0.15,5.868552982190428,0,False,True,False,1764716493.6476855
168,202,-0.003412504871695602,0.015110134514309082,0.0,0.0,0.0,-0.010000000000000004,0.10617311950102101,-0.6893259840825116,3.0522471718904347,0.0,0.0,0.0,-2.020000000000001,21.446970139206243,0,True,False,False,1764716557.5928392
169,15,-0.0007402179597760444,0.14487842573680182,0.0,0.0,0.0,-0.01,0.0,-0.011103269396640665,2.1731763860520275,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716586.9388738
170,197,-0.004893224845167975,0.0037806460067659224,0.0,0.0,0.0,-0.010000000000000007,0.01126265755353555,-0.9639652944980911,0.7447872633328867,0.0,0.0,0.0,-1.9700000000000015,2.2187435380465033,0,False,True,False,1764716650.1149755
171,32,-0.0011630400042890877,0.005878665729726111,-0.46875,0.0,0.0,-0.010000000000000004,0.1823315532507152,-0.037217280137250806,0.18811730335123555,-15.0,0.0,0.0,-0.3200000000000001,5.834609704022887,1,False,True,False,1764716683.034381
172,214,-0.003514441119597337,0.0018274313921069038,0.0,0.0,-0.009345794392523364,-0.009999999999999992,0.2817792793678715,-0.7520903995938301,0.39107031791087743,0.0,0.0,-2.0,-2.1399999999999983,60.300765784724504,0,False,False,True,1764716736.1954138
173,117,-0.004486918503621078,0.0009888621551288506,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.19148788450207183,-0.5249694649236661,0.11569687215007551,-15.0,0.0,0.0,-1.1700000000000008,22.404082486742404,1,False,True,False,1764716761.768551
174,22,-0.0007687475035712636,0.10444299446794637,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0169124450785678,2.2977458782948204,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764716791.6452572
175,7,-0.0005464896472967427,0.009464936762551097,-2.142857142857143,0.0,0.0,-0.01,0.27763024891806876,-0.003825427531077199,0.06625455733785768,-15.0,0.0,0.0,-0.07,1.9434117424264814,1,False,True,False,1764716820.483458
176,53,-0.00620626357130296,-0.001848991137733815,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.13713595660411773,-0.3289319692790569,-0.09799653029989219,-15.0,0.0,0.0,-0.5300000000000002,7.26820570001824,1,False,True,False,1764716882.7699413
177,186,-0.0026364308265378437,0.015622564358557618,0.0,0.0,0.0,-0.010000000000000007,0.19647558235982304,-0.49037613373603894,2.905796970691717,0.0,0.0,0.0,-1.8600000000000014,36.544458318927084,0,True,False,False,1764716933.0494986
178,82,-0.003401347500889683,0.0046147850162183,0.0,0.0,0.0,-0.010000000000000005,0.12887223825331456,-0.278910495072954,0.3784123713299006,0.0,0.0,0.0,-0.8200000000000005,10.567523536771795,0,False,True,False,1764716945.4117677
179,74,-0.0035130049060623997,0.03312554487997481,0.0,0.0,0.0,-0.010000000000000005,0.11116846963702857,-0.2599623630486176,2.451290321118136,0.0,0.0,0.0,-0.7400000000000004,8.226466753140114,0,True,False,False,1764716977.5002003
180,108,-0.002733651662349279,0.02641293392923061,0.0,0.0,0.0,-0.010000000000000007,0.010866998795091398,-0.2952343795337221,2.8525968643569057,0.0,0.0,0.0,-1.0800000000000007,1.173635869869871,0,True,False,False,1764717053.707496
181,4,-0.0014328289293498958,0.006627062673209894,-3.75,0.0,0.0,-0.01,0.6932658598544139,-0.005731315717399583,0.026508250692839574,-15.0,0.0,0.0,-0.04,2.7730634394176557,1,False,True,False,1764717088.4582028
182,12,-0.0058876684810613145,-0.0016547388904821398,-1.25,0.0,0.0,-0.009999999999999998,0.624694998099505,-0.07065202177273577,-0.01985686668578568,-15.0,0.0,0.0,-0.11999999999999998,7.49633997719406,1,False,True,False,1764717129.1924179
183,95,-0.0011181221243751324,0.031546627464518216,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10622160181563758,2.996929609129231,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764717190.8749485
184,180,-0.002984977643038388,0.016095680263983256,0.0,0.0,0.0,-0.010000000000000007,0.17034967441643228,-0.5372959757469098,2.8972224475169863,0.0,0.0,0.0,-1.8000000000000014,30.66294139495781,0,True,False,False,1764717241.1239114
185,68,-0.0012725459495517757,0.036549019142856964,0.0,0.0,0.0,-0.010000000000000005,0.0195749538694688,-0.08653312456952074,2.485333301714274,0.0,0.0,0.0,-0.6800000000000004,1.3310968631238784,0,True,False,False,1764717258.681709
186,196,-0.0037805319395207413,0.012599627877028294,-1.3010204081632653,0.0,0.0,-0.010000000000000007,0.4906181251864787,-0.7409842601460653,2.4695270638975457,-255.0,0.0,0.0,-1.9600000000000015,96.16115253654982,17,True,False,False,1764717317.6678424
187,295,-0.004095609941593655,0.011284991869360241,0.0,0.0,0.0,-0.009999999999999936,0.09940095480366733,-1.208204932770128,3.329072601461271,0.0,0.0,0.0,-2.949999999999981,29.32328166708186,0,True,False,False,1764717387.425597
188,48,-0.0010354646192447714,0.05669687502259036,0.0,0.0,0.0,-0.010000000000000005,0.0393674456999901,-0.04970230172374902,2.7214500010843374,0.0,0.0,0.0,-0.48000000000000026,1.8896373935995248,0,True,False,False,1764717395.0677683
189,266,-0.0020100328149654906,0.013430863543054831,0.0,0.0,0.0,-0.009999999999999952,0.12372348729745039,-0.5346687287808205,3.5726097024525854,0.0,0.0,0.0,-2.6599999999999873,32.910447621121804,0,True,False,False,1764717482.2935548
190,10,-0.0030413411385133747,0.003232310007205108,-1.5,0.0,0.0,-0.009999999999999998,0.2786783011512005,-0.03041341138513375,0.03232310007205108,-15.0,0.0,0.0,-0.09999999999999999,2.786783011512005,1,False,True,False,1764717483.592358
191,103,-0.0009679530089944833,0.02833004487355634,0.0,0.0,0.0,-0.010000000000000007,0.22549010794301982,-0.09969915992643179,2.917994621976303,0.0,0.0,0.0,-1.0300000000000007,23.225481118131043,0,True,False,False,1764717527.2725446
192,21,-0.0007270783225620135,0.10960124000234728,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015268644773802284,2.301626040049293,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717566.1076434
193,18,-0.0019725247741688855,0.005032112815847996,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3214288451455814,-0.03550544593503994,0.09057803068526393,-15.0,0.0,0.0,-0.18000000000000002,5.7857192126204655,1,False,True,False,1764717620.5949507
194,33,-0.0011983525528454376,0.006272734772411818,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11988663382826445,-0.03954563424389944,0.20700024748959,-15.0,0.0,0.0,-0.3300000000000001,3.9562589163327266,1,False,True,False,1764717727.377287
195,82,-0.0030852114383600544,0.030510923597410707,0.0,0.0,0.0,-0.010000000000000005,0.05474300656100212,-0.25298733794552447,2.501895734987678,0.0,0.0,0.0,-0.8200000000000005,4.488926538002174,0,True,False,False,1764717758.3983812
196,48,-0.0008174844976025709,0.054353916761878916,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0392392558849234,2.608988004570188,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764717802.0151854
197,74,-0.0021467401475395503,0.0059374980826522985,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.10478324443894363,-0.15885877091792672,0.4393748581162701,-15.0,0.0,0.0,-0.7400000000000004,7.753960088481828,1,False,True,False,1764717862.6452065
198,17,-0.0008999446455517314,0.008969251830475485,-0.8823529411764706,0.0,0.0,-0.01,0.2810317533897077,-0.015299058974379434,0.15247728111808323,-15.0,0.0,0.0,-0.17,4.777539807625031,1,False,True,False,1764717908.94331
199,26,-0.0007660729011424006,0.08913991281877619,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019917895429702417,2.317637733288181,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717933.3155365
200,263,-0.0029184336896164323,0.01333902774768638,0.0,0.0,0.0,-0.009999999999999953,0.16154274020285592,-0.7675480603691217,3.508164297641518,0.0,0.0,0.0,-2.629999999999988,42.4857406733511,0,True,False,False,1764718009.021243
201,71,-0.0041371593125576886,0.002412990977488281,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.05804967168556109,-0.2937383111915959,0.17132235940166796,-15.0,0.0,0.0,-0.7100000000000004,4.1215266896748375,1,False,True,False,1764718021.8207111
202,112,-0.0015483294656129462,0.0100465354762548,0.0,0.0,0.0,-0.010000000000000007,0.05360771856373165,-0.17341290014864996,1.1252119733405377,0.0,0.0,0.0,-1.1200000000000008,6.004064479137945,0,False,True,False,1764718068.4498816
203,101,-0.006447239815914515,-0.0016884580856990408,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.44405429766001747,-0.651171221407366,-0.17053426665560312,0.0,0.0,-2.0,-1.0100000000000007,44.84948406366176,0,False,False,True,1764718123.659677
204,101,-0.007539730234411417,-0.003417243015748386,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.20298435219279948,-0.7615127536755532,-0.345141544590587,-15.0,0.0,0.0,-1.0100000000000007,20.50141957147275,1,False,True,False,1764718154.1720064
205,33,-0.0006844708461290592,0.07554094684296937,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022587537922258955,2.4928512458179894,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764718199.177345
206,1,-0.0013277538928322525,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0013277538928322525,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718244.423904
207,167,-0.0030696388947073915,0.020608082661818437,0.0,0.0,0.0,-0.010000000000000007,0.12989879325402062,-0.5126296954161343,3.441549804523679,0.0,0.0,0.0,-1.6700000000000013,21.693098473421443,0,True,False,False,1764718291.6300802
208,10,-0.002005783236447957,0.004385824790396087,-1.5,0.0,0.0,-0.009999999999999998,0.5207538594129992,-0.02005783236447957,0.04385824790396087,-15.0,0.0,0.0,-0.09999999999999999,5.207538594129992,1,False,True,False,1764718307.6182568
209,149,-0.003047039764636486,0.003241554272128655,0.0,0.0,0.0,-0.010000000000000007,0.07250144730404286,-0.45400892493083644,0.48299158654716956,0.0,0.0,0.0,-1.490000000000001,10.802715648302385,0,False,True,False,1764718424.2817013
210,18,-0.006039115696128153,-0.001425324788659495,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.10870408253030675,-0.025655846195870913,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764718432.3007617
211,230,-0.0029922956260547964,0.012514400003536007,0.0,0.0,0.0,-0.009999999999999978,0.2347310492535141,-0.6882279939926031,2.8783120008132816,0.0,0.0,0.0,-2.299999999999995,53.988141328308245,0,True,False,False,1764718481.9130037
212,183,-0.006927917748694029,-0.001988118365025441,0.0,0.0,0.0,-0.010000000000000007,0.36835759026984977,-1.2678089480110073,-0.3638256607996557,0.0,0.0,0.0,-1.8300000000000014,67.4094390193825,0,False,True,False,1764718508.4234097
213,42,-0.0007965068797239397,0.06348319910787364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03345328894840547,2.666294362530693,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718518.3222268
214,123,-0.0012646366342127554,0.02529592538834395,0.0,0.0,0.0,-0.010000000000000007,0.0938549341583228,-0.1555503060081689,3.111398822766306,0.0,0.0,0.0,-1.2300000000000009,11.544156901473704,0,True,False,False,1764718556.4363992
215,51,-0.0006405438221601553,0.012193919847100252,0.0,0.0,0.0,-0.010000000000000004,0.2502121851690325,-0.03266773493016792,0.6218899122021129,0.0,0.0,0.0,-0.5100000000000002,12.760821443620657,0,False,True,False,1764718589.1065848
216,25,-0.0007520248568636267,0.09085532078338847,0.0,0.0,0.0,-0.010000000000000002,0.1718810284784501,-0.01880062142159067,2.271383019584712,0.0,0.0,0.0,-0.25000000000000006,4.297025711961252,0,True,False,False,1764718611.4267628
217,122,-0.0031887326299345113,0.003318332570068056,0.0,0.0,0.0,-0.010000000000000007,0.13417101613162402,-0.3890253808520104,0.4048365735483028,0.0,0.0,0.0,-1.2200000000000009,16.36886396805813,0,False,True,False,1764718653.265661
218,153,-0.0025877147086813827,0.021346057388944545,0.0,0.0,0.0,-0.010000000000000007,0.010279581082752955,-0.3959203504282516,3.2659467805085156,0.0,0.0,0.0,-1.5300000000000011,1.572775905661202,0,True,False,False,1764718701.9187875
219,73,-0.003949055139084938,0.0013678959916418967,0.0,0.0,0.0,-0.010000000000000005,0.049481920733554015,-0.2882810251532005,0.09985640738985846,0.0,0.0,0.0,-0.7300000000000004,3.612180213549443,0,False,True,False,1764718726.9300337
220,44,-0.0018046281605156042,0.012315960409374759,0.0,0.0,0.0,-0.010000000000000005,0.08460234274290233,-0.07940363906268659,0.5419022580124894,0.0,0.0,0.0,-0.4400000000000002,3.7225030806877024,0,False,True,False,1764718749.4609098
221,125,-0.002051552474403971,0.026906477626928355,0.0,0.0,0.0,-0.010000000000000007,0.024780835590667447,-0.25644405930049635,3.363309703366044,0.0,0.0,0.0,-1.2500000000000009,3.097604448833431,0,True,False,False,1764718800.7477038
222,168,-0.00291903153223114,0.019582321389508477,0.0,0.0,0.0,-0.010000000000000007,0.0006865294556986162,-0.4903972974148315,3.2898299934374244,0.0,0.0,0.0,-1.6800000000000013,0.11533694855736752,0,True,False,False,1764718857.0115438
223,32,-0.004019320071768657,0.0017295505853510348,-0.46875,0.0,0.0,-0.010000000000000004,0.10907820298511917,-0.12861824229659702,0.055345618731233115,-15.0,0.0,0.0,-0.3200000000000001,3.4905024955238133,1,False,True,False,1764718870.4421806
224,89,-0.0007491804722047988,0.03754058254951638,0.0,0.0,0.0,-0.010000000000000007,0.03822889611469614,-0.0666770620262271,3.3411118469069576,0.0,0.0,0.0,-0.8900000000000006,3.4023717542079566,0,True,False,False,1764718915.8629735
225,19,-0.0010449671422242419,0.11929436041340331,0.0,0.0,0.0,-0.010000000000000002,0.003948046790009079,-0.019854375702260594,2.266592847854663,0.0,0.0,0.0,-0.19000000000000003,0.0750128890101725,0,True,False,False,1764718962.1675084
226,20,-0.0007540229844282874,0.006860557668330436,-0.75,0.0,0.0,-0.010000000000000002,0.18135757543156633,-0.015080459688565749,0.13721115336660872,-15.0,0.0,0.0,-0.20000000000000004,3.627151508631327,1,False,True,False,1764719001.5798104
