episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,130,-0.0017907947515045514,0.02414280706965677,0.0,0.0,0.0,-0.010000000000000007,0.10484775812518717,-0.23280331769559168,3.13856491905538,0.0,0.0,0.0,-1.300000000000001,13.630208556274331,0,True,False,False,1764714127.3878045
113,66,-0.0017693749699915055,0.003701915225061938,0.0,0.0,0.0,-0.010000000000000005,0.5566854699264389,-0.11677874801943937,0.2443264048540879,0.0,0.0,0.0,-0.6600000000000004,36.741241015144965,0,False,True,False,1764714167.05254
114,33,-0.0059960706963532034,-0.002901263211240287,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.49484318967519436,-0.19787033297965573,-0.09574168597092947,-15.0,0.0,0.0,-0.3300000000000001,16.329825259281414,1,False,True,False,1764714206.4002259
115,84,-0.0010995268845423215,0.03595757667483453,0.0,0.0,0.0,-0.010000000000000005,0.04057969798021695,-0.092360258301555,3.0204364406861,0.0,0.0,0.0,-0.8400000000000005,3.4086946303382235,0,True,False,False,1764714338.3413947
116,94,-0.0021944618888436007,0.0035543209396194505,0.0,0.0,0.0,-0.010000000000000007,0.10318085315614546,-0.20627941755129847,0.33410616832422835,0.0,0.0,0.0,-0.9400000000000006,9.699000196677673,0,False,True,False,1764714385.4969292
117,43,-0.0009544026557761543,0.06043559243411613,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041039314198374637,2.5987304746669935,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764714424.8736844
118,52,-0.006488568850525507,-0.0024028741843295275,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.09910155331875305,-0.33740558022732636,-0.12494945758513543,-15.0,0.0,0.0,-0.5200000000000002,5.153280772575158,1,False,True,False,1764714480.7475464
119,115,-0.003753939620508452,0.0028754993606169414,0.0,0.0,0.0,-0.010000000000000007,0.23950366545141005,-0.43170305635847195,0.33068242647094825,0.0,0.0,0.0,-1.1500000000000008,27.542921526912156,0,False,True,False,1764714543.2126467
120,115,-0.004059222543181044,0.0010672606744817708,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.3086972030506303,-0.46681059246582,0.12273497756540364,-15.0,0.0,0.0,-1.1500000000000008,35.50017835082249,1,False,True,False,1764714599.6590226
121,6,-0.0006878348086599645,0.34258160080084626,0.0,0.0,0.0,-0.01,0.0,-0.004127008851959787,2.0554896048050777,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764714623.4584162
122,60,-0.0011485133829338293,0.009419134960456205,-0.25,0.0,0.0,-0.010000000000000005,0.16640033799382323,-0.06891080297602975,0.5651480976273723,-15.0,0.0,0.0,-0.6000000000000003,9.984020279629394,1,False,True,False,1764714673.0638275
123,65,-0.0007201549375311278,0.045885306802288764,-0.6923076923076923,0.0,0.0,-0.010000000000000005,0.1737561695592218,-0.04681007093952331,2.9825449421487695,-45.0,0.0,0.0,-0.6500000000000004,11.294151021349418,3,True,False,False,1764714704.038545
124,38,-0.002230361857432692,0.05867350278397826,0.0,0.0,0.0,-0.010000000000000004,0.04896301793915815,-0.08475375058244229,2.229593105791174,0.0,0.0,0.0,-0.38000000000000017,1.8605946816880097,0,True,False,False,1764714756.1282213
125,44,-0.0011589527383417438,0.05794611206792954,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05099392048703673,2.5496289309888995,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764714812.775429
126,136,-0.0020528996949684595,0.023228485729757584,0.0,0.0,0.0,-0.010000000000000007,0.09344017608475803,-0.2791943585157105,3.1590740592470317,0.0,0.0,0.0,-1.360000000000001,12.707863947527093,0,True,False,False,1764714876.8550596
127,15,-0.0012896078888194932,0.13976808366382368,0.0,0.0,0.0,-0.01,0.0,-0.0193441183322924,2.0965212549573553,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714901.4046261
128,139,-0.0012887038691775149,0.0070709294294883495,0.0,0.0,0.0,-0.010000000000000007,0.286388656300975,-0.17912983781567457,0.9828591906988806,0.0,0.0,0.0,-1.390000000000001,39.80802322583553,0,False,True,False,1764715019.8988323
129,67,-0.0010730590149390488,0.045969261583792026,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07189495400091626,3.0799405261140658,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764715063.395494
130,60,-0.0016383785894590517,0.042577165547722756,0.0,0.0,0.0,-0.010000000000000005,0.05168897457931963,-0.0983027153675431,2.5546299328633655,0.0,0.0,0.0,-0.6000000000000003,3.101338474759178,0,True,False,False,1764715088.2441707
131,110,-0.0014221399707188163,0.027788349417556545,0.0,0.0,0.0,-0.010000000000000007,0.09239938278379815,-0.15643539677906979,3.05671843593122,0.0,0.0,0.0,-1.1000000000000008,10.163932106217796,0,True,False,False,1764715143.4051092
132,165,-0.004102893169965909,0.01557069849292429,0.0,0.0,0.0,-0.010000000000000007,0.21923369957791622,-0.676977373044375,2.569165251332508,0.0,0.0,0.0,-1.6500000000000012,36.173560430356176,0,True,False,False,1764715187.9013586
133,201,-0.0025257795225964515,0.01587502257896128,-0.5970149253731343,0.0,0.0,-0.010000000000000005,0.1680046285318548,-0.5076816840418867,3.1908795383712176,-120.0,0.0,0.0,-2.010000000000001,33.76893033490281,8,True,False,False,1764715223.3019323
134,233,-0.0021803827383598913,0.015728273709551686,0.0,0.0,0.0,-0.009999999999999976,0.16233628315813772,-0.5080291780378546,3.664687774325543,0.0,0.0,0.0,-2.3299999999999943,37.82435397584609,0,True,False,False,1764715261.303552
135,34,-0.0017199616581763475,0.00440848752591824,0.0,0.0,0.0,-0.010000000000000004,0.11326483711127487,-0.05847869637799582,0.14988857588122018,0.0,0.0,0.0,-0.34000000000000014,3.8510044617833454,0,False,True,False,1764715273.3898575
136,81,-0.0035612770883557566,0.0022554105639593786,0.0,0.0,0.0,-0.010000000000000005,0.21536503363113663,-0.2884634441568163,0.18268825568070968,0.0,0.0,0.0,-0.8100000000000005,17.444567724122066,0,False,True,False,1764715317.0322602
137,218,-0.005313200765382055,-0.0003627217136988188,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.5025556878315196,-1.158277766853288,-0.0790733335863425,0.0,0.0,-2.0,-2.1799999999999975,109.55713994727127,0,False,False,True,1764715367.3218808
138,41,-0.001026597725986062,0.062209515003682804,0.0,0.0,0.0,-0.010000000000000005,0.0005672595480184878,-0.04209050676542854,2.550590115150995,0.0,0.0,0.0,-0.4100000000000002,0.023257641468758,0,True,False,False,1764715378.2710865
139,85,-0.0006002495809470936,0.040961789067888936,0.0,0.0,0.0,-0.010000000000000005,0.03230578840166944,-0.05102121438050295,3.4817520707705594,0.0,0.0,0.0,-0.8500000000000005,2.7459920141419025,0,True,False,False,1764715437.6271856
140,181,-0.0031317622851668877,0.016707805899372513,0.0,0.0,0.0,-0.010000000000000007,0.15194870067696808,-0.5668489736152067,3.0241128677864246,0.0,0.0,0.0,-1.8100000000000014,27.50271482253122,0,True,False,False,1764715480.3777306
141,30,-0.002747059917014358,0.001711045705449717,-0.5,0.0,0.0,-0.010000000000000004,0.23423548380792633,-0.08241179751043075,0.05133137116349151,-15.0,0.0,0.0,-0.3000000000000001,7.02706451423779,1,False,True,False,1764715490.543182
142,29,-0.0014434432486614644,0.010040223339506918,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14222621320243684,-0.04185985421118247,0.29116647684570063,-15.0,0.0,0.0,-0.2900000000000001,4.124560182870669,1,False,True,False,1764715525.0976834
143,30,-0.0006185832028919225,0.08030366984589103,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018557496086757674,2.409110095376731,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715546.6555462
144,86,-0.0012624718387879315,0.03706155780814761,0.0,0.0,0.0,-0.010000000000000007,0.026774965150874325,-0.10857257813576211,3.1872939715006945,0.0,0.0,0.0,-0.8600000000000005,2.302647002975192,0,True,False,False,1764715594.672269
145,24,-0.003395538894761296,0.002053151429033386,-0.625,0.0,0.0,-0.010000000000000004,0.15544921982338078,-0.0814929334742711,0.04927563429680126,-15.0,0.0,0.0,-0.24000000000000007,3.7307812757611387,1,False,True,False,1764715615.4601877
146,101,-0.0012989648045106377,0.008249666459423108,0.0,0.0,0.0,-0.010000000000000007,0.07123897236318186,-0.13119544525557442,0.833216312401734,0.0,0.0,0.0,-1.0100000000000007,7.195136208681367,0,False,True,False,1764715736.8968909
147,18,-0.0012699496561066148,0.009627150610951306,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17973909442175656,-0.022859093809919066,0.1732887109971235,-15.0,0.0,0.0,-0.18000000000000002,3.235303699591618,1,False,True,False,1764715753.858405
148,53,-0.0014030664320183578,0.012319736103017917,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.07925535011884537,-0.07436252089697297,0.6529460134599496,-15.0,0.0,0.0,-0.5300000000000002,4.200533556298804,1,False,True,False,1764715792.5233364
149,42,-0.0008609950075272965,0.06169505032309023,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036161790316146455,2.5911921135697895,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764715818.5131614
150,50,-0.003360204593369548,0.005079271429534451,-0.3,0.0,0.0,-0.010000000000000004,0.18217246831159678,-0.1680102296684774,0.25396357147672255,-15.0,0.0,0.0,-0.5000000000000002,9.108623415579839,1,False,True,False,1764715866.5580907
151,59,-0.001563218395854277,0.008616425997798013,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.09366646777141893,-0.09222988535540234,0.5083691338700828,-15.0,0.0,0.0,-0.5900000000000003,5.526321598513717,1,False,True,False,1764715893.4547312
152,206,-0.001933713531741783,0.01791858130769485,0.0,0.0,0.0,-0.01,0.17636976974635502,-0.3983449875388073,3.6912277493851393,0.0,0.0,0.0,-2.06,36.33217256774913,0,True,False,False,1764715961.536051
153,137,-0.002292031776261147,0.005083943520149954,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.25621166108978355,-0.3140083533477771,0.6965002622605437,-15.0,0.0,0.0,-1.370000000000001,35.10099756930035,1,False,True,False,1764715983.2323527
154,74,-0.002034378228726563,0.03527804676554609,0.0,0.0,0.0,-0.010000000000000005,0.17358340042573583,-0.15054398892576568,2.6105754606504106,0.0,0.0,0.0,-0.7400000000000004,12.845171631504451,0,True,False,False,1764716015.5535245
155,82,-0.0010532744652114415,0.00572263754896515,0.0,0.0,0.0,-0.010000000000000005,0.19214937775930171,-0.08636850614733821,0.46925627901514233,0.0,0.0,0.0,-0.8200000000000005,15.756248976262741,0,False,True,False,1764716037.8237636
156,71,-0.0008753570002048566,0.04319317921846491,0.0,0.0,0.0,-0.010000000000000005,0.0019920589527345173,-0.06215034701454482,3.066715724511009,0.0,0.0,0.0,-0.7100000000000004,0.14143618564415072,0,True,False,False,1764716087.7621627
157,128,-0.002396884158204895,0.02106208699685395,0.0,0.0,0.0,-0.010000000000000007,0.1795583857602885,-0.3068011722502266,2.6959471355973057,0.0,0.0,0.0,-1.280000000000001,22.98347337731693,0,True,False,False,1764716127.0617197
158,18,-0.001991789765213826,0.00538985179275205,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.5439101518709919,-0.03585221577384887,0.0970173322695369,-15.0,0.0,0.0,-0.18000000000000002,9.790382733677854,1,False,True,False,1764716140.2243512
159,16,-0.003976444195296845,0.002119801830678128,-0.9375,0.0,0.0,-0.01,0.18057172540317817,-0.06362310712474951,0.03391682929085005,-15.0,0.0,0.0,-0.16,2.889147606450851,1,False,True,False,1764716158.9773378
160,3,-0.0026124132844587717,0.005641484053207635,-5.0,0.0,0.0,-0.01,0.6899507849011001,-0.007837239853376315,0.016924452159622905,-15.0,0.0,0.0,-0.03,2.0698523547033,1,False,True,False,1764716189.5383976
161,18,-0.0012894551652278057,0.013740210755639125,-5.0,0.0,0.0,-0.010000000000000002,0.30896434963092223,-0.023210192974100503,0.24732379360150425,-90.0,0.0,0.0,-0.18000000000000002,5.5613582933566,6,False,True,False,1764716228.3314571
162,3,-0.0006252468000374887,0.012233804177738153,-5.0,0.0,0.0,-0.01,0.7182979440496003,-0.001875740400112466,0.03670141253321446,-15.0,0.0,0.0,-0.03,2.154893832148801,1,False,True,False,1764716247.5507593
163,20,-0.0007814031597248014,0.11505664894183117,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015628063194496028,2.3011329788366233,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716278.2159889
164,314,-0.0031682517949185624,0.010876738258244732,-0.23885350318471338,0.0,0.0,-0.009999999999999927,0.2927683531572154,-0.9948310636044285,3.4152958130888456,-75.0,0.0,0.0,-3.139999999999977,91.92926289136564,5,True,False,False,1764716407.129937
165,141,-0.001326668032703202,0.025272639051912054,0.0,0.0,0.0,-0.010000000000000007,0.027732999214900297,-0.18706019261115148,3.5634421063195996,0.0,0.0,0.0,-1.410000000000001,3.910352889300942,0,True,False,False,1764716426.3332813
166,178,-0.002796417406531992,0.02082614372590705,0.0,0.0,0.0,-0.010000000000000007,0.007813024152192451,-0.49776229836269453,3.7070535832114553,0.0,0.0,0.0,-1.7800000000000014,1.3907182990902565,0,True,False,False,1764716475.5034504
167,70,-0.002550544171880514,0.0055552885664735124,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.3074972386086919,-0.17853809203163595,0.38887019965314584,-15.0,0.0,0.0,-0.7000000000000004,21.524806702608434,1,False,True,False,1764716501.3347547
168,191,-0.0029696438111500583,0.01595290441410169,0.0,0.0,0.0,-0.010000000000000007,0.11602138478721334,-0.5672019679296612,3.0470047430934226,0.0,0.0,0.0,-1.9100000000000015,22.160084494357747,0,True,False,False,1764716556.0789685
169,75,-0.0009095397192309574,0.03855622137252237,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0682154789423218,2.8917166029391774,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764716596.90069
170,50,-0.005237586697670542,0.0014053587607508078,-0.3,0.0,0.0,-0.010000000000000004,0.13379178269339498,-0.2618793348835271,0.07026793803754039,-15.0,0.0,0.0,-0.5000000000000002,6.689589134669749,1,False,True,False,1764716630.7896438
171,22,-0.002331087964710628,0.005069219302529692,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5467489503440108,-0.051283935223633816,0.11152282465565322,-15.0,0.0,0.0,-0.22000000000000006,12.028476907568239,1,False,True,False,1764716681.7506335
172,76,-0.002843663839060931,0.007305221880085823,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.1711222802234226,-0.21611845176863076,0.5551968628865226,-15.0,0.0,0.0,-0.7600000000000005,13.005293296980117,1,False,True,False,1764716716.0336316
173,36,-0.001539533436433464,0.005719084444213929,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1316160779633814,-0.05542320371160471,0.20588703999170144,-15.0,0.0,0.0,-0.36000000000000015,4.738178806681731,1,False,True,False,1764716750.7131648
174,31,-0.0009384255356765968,0.012563506183307902,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08302701957251811,-0.029091191605974502,0.38946869168254494,-15.0,0.0,0.0,-0.3100000000000001,2.5738376067480613,1,False,True,False,1764716792.8827002
175,7,-0.0041258387744937414,0.0015429242759005416,-2.142857142857143,0.0,0.0,-0.01,0.27763024891806876,-0.02888087142145619,0.010800469931303791,-15.0,0.0,0.0,-0.07,1.9434117424264814,1,False,True,False,1764716820.483458
176,72,-0.0025111102360665964,0.0053385655369772855,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.036929941571640056,-0.18079993699679495,0.38437671866236456,-15.0,0.0,0.0,-0.7200000000000004,2.658955793158084,1,False,True,False,1764716885.3093324
177,105,-0.002087645526506956,0.005340513062357332,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.15735421239201924,-0.2192027802832304,0.5607538715475199,-15.0,0.0,0.0,-1.0500000000000007,16.522192301162022,1,False,True,False,1764716922.1592584
178,63,-0.006351628745796752,-0.0022222443880047177,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.2673520435575315,-0.4001526109851954,-0.1400013964442972,-15.0,0.0,0.0,-0.6300000000000003,16.843178744124486,1,False,True,False,1764716942.9517224
179,65,-0.0008303899207555465,0.045790476493621314,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053975344849110526,2.9763809720853853,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764716976.371829
180,115,-0.0015937060907811756,0.029161728735292127,0.0,0.0,0.0,-0.010000000000000007,0.005385820233413003,-0.1832762004398352,3.3535988045585947,0.0,0.0,0.0,-1.1500000000000008,0.6193693268424953,0,True,False,False,1764717054.8635755
181,116,-0.0011044309245926251,0.024838601715071545,0.0,0.0,0.0,-0.010000000000000007,0.17360260044763756,-0.1281139872527445,2.8812777989482994,0.0,0.0,0.0,-1.1600000000000008,20.137901651925958,0,True,False,False,1764717104.159713
182,42,-0.0041359029515648455,0.0007187195110853169,0.0,0.0,0.0,-0.010000000000000005,0.09974382100865406,-0.17370792396572352,0.030186219465583308,0.0,0.0,0.0,-0.4200000000000002,4.189240482363471,0,False,True,False,1764717133.4705327
183,26,-0.002494831542719241,0.004717706924734098,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1208602254756938,-0.06486562011070027,0.12266038004308655,-15.0,0.0,0.0,-0.26000000000000006,3.142365862368039,1,False,True,False,1764717179.4071386
184,44,-0.0009036194990157343,0.05601732794146808,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03975925795669231,2.464762429424596,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717222.2211738
185,298,-0.0018976432153478115,0.004719563412359766,0.0,0.0,-0.006711409395973154,-0.009999999999999934,0.15120748187357694,-0.5654976781736478,1.40642989688321,0.0,0.0,-2.0,-2.9799999999999804,45.059829598325926,0,False,False,True,1764717290.541295
186,79,-0.0007593468676471427,0.04061875454871417,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05998840254412427,3.2088816093484196,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764717300.758079
187,132,-0.0034796635342407107,0.019545967727626335,0.0,0.0,0.0,-0.010000000000000007,0.2739995926217663,-0.45931558651977383,2.580067740046676,0.0,0.0,0.0,-1.320000000000001,36.167946226073155,0,True,False,False,1764717364.5015333
188,101,-0.003875624297284293,0.002017453259545568,0.0,0.0,0.0,-0.010000000000000007,0.33335290228594305,-0.3914380540257136,0.20376277921410235,0.0,0.0,0.0,-1.0100000000000007,33.66864313088025,0,False,True,False,1764717402.7098632
189,79,-0.004373555370347942,0.0009375567606062451,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.16403207178201698,-0.3455108742574874,0.07406698408789336,-15.0,0.0,0.0,-0.7900000000000005,12.95853367077934,1,False,True,False,1764717454.6055784
190,62,-0.003914877123643754,0.004774879852505779,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.0461645299683314,-0.24272238166591276,0.2960425508553583,0.0,0.0,-2.0,-0.6200000000000003,2.862200858036547,0,False,False,True,1764717490.663222
191,30,-0.0011631216431255275,0.014970241164402593,0.0,0.0,0.0,-0.010000000000000004,0.10895793327685187,-0.03489364929376582,0.44910723493207777,0.0,0.0,0.0,-0.3000000000000001,3.2687379983055562,0,False,True,False,1764717517.5611079
192,75,-0.0018243535801119367,0.005138019850552255,-0.2,0.0,0.0,-0.010000000000000005,0.15120370503342273,-0.13682651850839525,0.3853514887914191,-15.0,0.0,0.0,-0.7500000000000004,11.340277877506704,1,False,True,False,1764717573.6911716
193,53,-0.0007728850782411008,0.05112205456454167,0.0,0.0,0.0,-0.010000000000000005,0.001969418746638114,-0.040962909146778345,2.7094688919207086,0.0,0.0,0.0,-0.5300000000000002,0.10437919357182003,0,True,False,False,1764717625.9193199
194,185,-0.0009915627683103573,0.0199632171478146,0.0,0.0,0.0,-0.010000000000000007,0.09860822346923101,-0.1834391121374161,3.6931951723457006,0.0,0.0,0.0,-1.8500000000000014,18.242521341807738,0,True,False,False,1764717747.7804677
195,173,-0.001711086785280524,0.02036402997547565,0.0,0.0,0.0,-0.010000000000000007,0.06473427647405161,-0.29601801385353066,3.5229771857572874,0.0,0.0,0.0,-1.7300000000000013,11.199029830010929,0,True,False,False,1764717770.7041638
196,368,-0.00459737704443301,0.007548265404149024,0.0,0.0,0.0,-0.009999999999999907,0.135604806306823,-1.6918347523513475,2.777761668726841,0.0,0.0,0.0,-3.6799999999999655,49.902568720910864,0,True,False,False,1764717847.914318
197,74,-0.003884420052778643,0.0032005849977568847,0.0,0.0,0.0,-0.010000000000000005,0.2928364496615978,-0.28744708390561957,0.23684328983400948,0.0,0.0,0.0,-0.7400000000000004,21.669897274958235,0,False,True,False,1764717862.6452065
198,83,-0.0005730386618848733,0.014455496224394234,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.0788726849671988,-0.04756220893644448,1.1998061866247214,-15.0,0.0,0.0,-0.8300000000000005,6.5464328522775,1,False,True,False,1764717917.9635108
199,118,-0.0009000014227928317,0.028364855435107323,0.0,0.0,0.0,-0.010000000000000007,0.1028019889957395,-0.10620016788955414,3.347052941342664,0.0,0.0,0.0,-1.1800000000000008,12.13063470149726,0,True,False,False,1764717945.9330394
200,139,-0.0011440104455887092,0.026184303131374095,0.0,0.0,0.0,-0.010000000000000007,0.10068667246725571,-0.15901745193683056,3.6396181352609993,0.0,0.0,0.0,-1.390000000000001,13.995447472948545,0,True,False,False,1764717992.9559548
201,26,-0.0008613389292630639,0.012644184946639244,0.0,0.0,0.0,-0.010000000000000002,0.08939834243872997,-0.02239481216083966,0.32874880861262035,0.0,0.0,0.0,-0.26000000000000006,2.3243569034069793,0,False,True,False,1764718015.4050076
202,99,-0.0009302127108723756,0.03226647126587411,0.0,0.0,0.0,-0.010000000000000007,0.06826836983959286,-0.09209105837636519,3.1943806553215373,0.0,0.0,0.0,-0.9900000000000007,6.758568614119693,0,True,False,False,1764718066.8314614
203,14,-0.004766477541879681,0.0022802000999995347,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22037239429239847,-0.06673068558631554,0.03192280139999348,-15.0,0.0,0.0,-0.13999999999999999,3.0852135200935784,1,False,True,False,1764718112.175526
204,112,-0.0012840522563685925,0.026697007017465597,0.0,0.0,0.0,-0.010000000000000007,0.02618661108757284,-0.14381385271328237,2.9900647859561467,0.0,0.0,0.0,-1.1200000000000008,2.932900441808158,0,True,False,False,1764718155.705808
205,351,-0.0036431197735019897,0.010473015681201975,0.0,0.0,0.0,-0.009999999999999912,0.22313502430640025,-1.2787350404991984,3.6760285041018936,0.0,0.0,0.0,-3.509999999999969,78.32039353154649,0,True,False,False,1764718244.31336
206,23,-0.0005568217535772306,0.10316860577291438,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012806900332276301,2.3728779327770306,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718247.6354985
207,32,-0.0009291303548760978,0.07470210008781179,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02973217135603513,2.3904672028099774,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764718272.4113119
208,28,-0.000794787021218158,0.012818925168076454,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1800640691623155,-0.022254036594108424,0.3589299047061407,-15.0,0.0,0.0,-0.2800000000000001,5.041793936544834,1,False,True,False,1764718310.1462998
209,21,-0.000752417184248935,0.014955403503836326,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13135194541257952,-0.015800760869227635,0.31406347358056286,-15.0,0.0,0.0,-0.21000000000000005,2.75839085366417,1,False,True,False,1764718404.956473
210,113,-0.0008011804057688107,0.033182372644012886,0.0,0.0,0.0,-0.010000000000000007,0.04422803088947185,-0.0905333858518756,3.749608108773456,0.0,0.0,0.0,-1.1300000000000008,4.997767490510319,0,True,False,False,1764718445.057073
211,4,-0.0008313892536969074,0.006806055897824292,-3.75,0.0,0.0,-0.01,0.6929539805179883,-0.0033255570147876297,0.02722422359129717,-15.0,0.0,0.0,-0.04,2.771815922071953,1,False,True,False,1764718452.073708
212,35,-0.0006885991561238112,0.07252991466944303,0.0,0.0,0.0,-0.010000000000000004,0.0010455533776932019,-0.02410097046433339,2.538547013430506,0.0,0.0,0.0,-0.35000000000000014,0.03659436821926207,0,True,False,False,1764718488.6704774
213,200,-0.0036842123902278245,0.014383498621250896,0.0,0.0,0.0,-0.010000000000000007,0.44881009878801287,-0.7368424780455649,2.8766997242501793,0.0,0.0,0.0,-2.0000000000000013,89.76201975760257,0,True,False,False,1764718539.3630984
214,46,-0.0007700918483633148,0.05893755959234444,0.0,0.0,0.0,-0.010000000000000005,0.11395263112118546,-0.03542422502471248,2.7111277412478443,0.0,0.0,0.0,-0.46000000000000024,5.241821031574531,0,True,False,False,1764718545.4173152
215,115,-0.0023179593317624,0.027330280627582887,0.0,0.0,0.0,-0.010000000000000007,0.14250326488718698,-0.266565323152676,3.142982272172032,0.0,0.0,0.0,-1.1500000000000008,16.387875462026503,0,True,False,False,1764718597.8443792
216,19,-0.0007958386370492883,0.11969596513188376,0.0,0.0,0.0,-0.010000000000000002,0.0033684700906726215,-0.015120934103936478,2.2742233375057914,0.0,0.0,0.0,-0.19000000000000003,0.0640009317227798,0,True,False,False,1764718610.6357324
217,217,-0.003836054313797325,0.0037812081905031444,-0.1382488479262673,0.0,-0.009216589861751152,-0.00999999999999999,0.2644690317530328,-0.8324237860940196,0.8205221773391823,-30.0,0.0,-2.0,-2.1699999999999977,57.38977989040813,2,False,False,True,1764718665.900277
218,8,-0.0009492226359361662,0.01269157410736009,-1.875,0.0,0.0,-0.01,0.4088636415599045,-0.00759378108748933,0.10153259285888072,-15.0,0.0,0.0,-0.08,3.270909132479236,1,False,True,False,1764718682.0901487
219,38,-0.003244945524629071,0.0020453412047954076,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.22147569553742996,-0.1233079299359047,0.07772296578222548,-15.0,0.0,0.0,-0.38000000000000017,8.416076430422338,1,False,True,False,1764718722.406938
220,50,-0.005035639473905194,0.0013382344340621354,0.0,0.0,0.0,-0.010000000000000004,0.21497316739871716,-0.25178197369525973,0.06691172170310677,0.0,0.0,0.0,-0.5000000000000002,10.748658369935859,0,False,True,False,1764718750.3134696
221,151,-0.0029859145760722542,0.020915120816274144,0.0,0.0,0.0,-0.010000000000000007,0.2618083696603924,-0.45087310098691036,3.1581832432573957,0.0,0.0,0.0,-1.5100000000000011,39.53306381871925,0,True,False,False,1764718804.757909
222,83,-0.002501647879699488,0.005210379583788667,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.10563300783105746,-0.20763677401505748,0.4324615054544594,-15.0,0.0,0.0,-0.8300000000000005,8.767539649977769,1,False,True,False,1764718842.96167
223,91,-0.00546416611696702,-4.362580262249972e-05,0.0,0.0,0.0,-0.010000000000000007,0.37877989207826923,-0.4972391166439988,-0.003969948038647475,0.0,0.0,0.0,-0.9100000000000006,34.4689701791225,0,False,True,False,1764718878.8296087
224,149,-0.002329887722898225,0.022503128810004238,0.0,0.0,0.0,-0.010000000000000007,0.13689650968447928,-0.3471532707118355,3.3529661926906313,0.0,0.0,0.0,-1.490000000000001,20.397579942987413,0,True,False,False,1764718924.4183867
225,53,-0.0008781841419540847,0.05340834728424481,0.0,0.0,0.0,-0.010000000000000005,0.006571941216670292,-0.04654375952356649,2.830642406064975,0.0,0.0,0.0,-0.5300000000000002,0.3483128844835255,0,True,False,False,1764718966.722711
