episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,103,-0.003247221865052757,0.007510573264437705,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.15617075912531805,-0.334463852100434,0.7735890462370836,-15.0,0.0,0.0,-1.0300000000000007,16.08558818990776,1,False,True,False,1764714217.61731
115,83,-0.0011347814608009365,0.03809178700645067,0.0,0.0,0.0,-0.010000000000000005,0.04755802748238145,-0.09418686124647774,3.1616183215354052,0.0,0.0,0.0,-0.8300000000000005,3.9473162810376605,0,True,False,False,1764714338.309573
116,324,-0.007442701385738501,-0.003693109640076046,-0.2777777777777778,0.0,-0.006172839506172839,-0.009999999999999922,0.4833547237208163,-2.4114352489792745,-1.196567523384639,-90.0,0.0,-2.0,-3.239999999999975,156.60693048554447,6,False,False,True,1764714416.7481573
117,9,-0.003928122888705323,0.0029904250678431574,-1.6666666666666667,0.0,0.0,-0.01,0.4070535911565345,-0.03535310599834791,0.026913825610588415,-15.0,0.0,0.0,-0.09,3.6634823204088103,1,False,True,False,1764714418.1570961
118,15,-0.001190135973907191,0.1444096415236757,0.0,0.0,0.0,-0.01,0.0,-0.017852039608607866,2.1661446228551355,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714475.8739707
119,390,-0.006144110603454948,-0.0011864876538462416,-0.038461538461538464,0.0,-0.005128205128205128,-0.0099999999999999,0.40361651841459906,-2.3962031353474296,-0.46273018500003427,-15.0,0.0,-2.0,-3.899999999999961,157.41044218169364,1,False,False,True,1764714582.8209774
120,13,-0.006735860165942003,-0.0029793315627529163,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24397234646927407,-0.08756618215724604,-0.038731310315787915,-15.0,0.0,0.0,-0.12999999999999998,3.171640504100563,1,False,True,False,1764714585.3370852
121,271,-0.0040578481619137725,0.0108676891289341,0.0,0.0,0.0,-0.00999999999999995,0.10113506313839597,-1.0996768518786324,2.945143753941141,0.0,0.0,0.0,-2.709999999999986,27.40760211050531,0,True,False,False,1764714659.871125
122,160,-0.0028836954896501606,0.005826157701326292,0.0,0.0,-0.0125,-0.010000000000000007,0.045326466213695245,-0.4613912783440257,0.9321852322122068,0.0,0.0,-2.0,-1.6000000000000012,7.252234594191239,0,False,False,True,1764714686.6793878
123,76,-0.0009694060565239012,0.016091888591505905,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.07179328250057081,-0.07367486029581649,1.2229835329544487,0.0,0.0,-2.0,-0.7600000000000005,5.456289470043381,0,False,False,True,1764714705.5712478
124,86,-0.005198310028749377,0.000752043646412991,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.3476468674825533,-0.44705466247244646,0.06467575359151723,-15.0,0.0,0.0,-0.8600000000000005,29.897630603499582,1,False,True,False,1764714762.86748
125,96,-0.0016255258256050792,0.03168722553588417,0.0,0.0,0.0,-0.010000000000000007,0.037661965903183776,-0.1560504792580876,3.0419736514448803,0.0,0.0,0.0,-0.9600000000000006,3.6155487267056423,0,True,False,False,1764714819.69319
126,34,-0.0008437789193738083,0.07086645168680915,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02868848325870948,2.409459357351511,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764714863.8644052
127,4,-0.003753320743885206,0.0031073189836259285,-3.75,0.0,0.0,-0.01,0.7014808798335989,-0.015013282975540825,0.012429275934503714,-15.0,0.0,0.0,-0.04,2.8059235193343954,1,False,True,False,1764714899.6709507
128,17,-0.0032636054875340662,0.004904691688426895,-0.8823529411764706,0.0,0.0,-0.01,0.24930814501969417,-0.055481293288079124,0.0833797587032572,-15.0,0.0,0.0,-0.17,4.238238465334801,1,False,True,False,1764714937.852462
129,82,-0.0037411573928415546,0.0028994258756994576,-2.0121951219512195,0.0,0.0,-0.010000000000000005,0.37069290945709277,-0.30677490621300746,0.23775292180735552,-165.0,0.0,0.0,-0.8200000000000005,30.396818575481607,11,False,True,False,1764715065.321792
130,42,-0.0033541973996299183,0.003700967465161681,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1296283560356072,-0.14087629078445657,0.1554406335367906,-15.0,0.0,0.0,-0.4200000000000002,5.444390953495502,1,False,True,False,1764715085.7026806
131,199,-0.0025809678484222673,0.018685928837789856,0.0,0.0,0.0,-0.010000000000000007,0.005338535753407672,-0.5136126018360312,3.7184998387201813,0.0,0.0,0.0,-1.9900000000000015,1.0623686149281268,0,True,False,False,1764715155.8216896
132,22,-0.0012140198587737387,0.00979113911114309,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.026708436893022252,0.21540506044514798,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764715166.3808353
133,120,-0.0032726858050750873,0.02044025968867758,0.0,0.0,0.0,-0.010000000000000007,0.011624936914450703,-0.3927222966090105,2.4528311626413095,0.0,0.0,0.0,-1.2000000000000008,1.3949924297340843,0,True,False,False,1764715212.413687
134,245,-0.002903495904745472,0.015239270208024047,0.0,0.0,0.0,-0.009999999999999966,0.07887905265199631,-0.7113564966626407,3.7336212009658913,0.0,0.0,0.0,-2.4499999999999917,19.325367899739096,0,True,False,False,1764715262.9037962
135,68,-0.00281133902217777,0.036218946600986526,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.19117105350808836,2.462888368867084,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764715277.9093082
136,81,-0.0036457595804892727,0.0031988207325213337,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.21877435097599648,-0.2953065260196311,0.25910447933422803,-15.0,0.0,0.0,-0.8100000000000005,17.720722429055716,1,False,True,False,1764715317.0322602
137,261,-0.003334967025839843,0.014278454563336214,-0.5747126436781609,0.0,0.0,-0.009999999999999955,0.11908074214241603,-0.8704263937441991,3.726676641030752,-150.0,0.0,0.0,-2.6099999999999883,31.080073699170583,10,True,False,False,1764715372.9752693
138,100,-0.0016933008127425439,0.02854188225879074,0.0,0.0,0.0,-0.010000000000000007,0.05405637543228268,-0.1693300812742544,2.854188225879074,0.0,0.0,0.0,-1.0000000000000007,5.405637543228268,0,True,False,False,1764715386.5672412
139,203,-0.002514417535758662,0.017698486923908387,0.0,0.0,0.0,-0.010000000000000004,0.12791548311163847,-0.5104267597590084,3.592792845553402,0.0,0.0,0.0,-2.0300000000000007,25.96684307166261,0,True,False,False,1764715453.7992604
140,30,-0.0009902360690820353,0.08273719547432361,0.0,0.0,0.0,-0.010000000000000004,0.036558878273889775,-0.02970708207246106,2.482115864229708,0.0,0.0,0.0,-0.3000000000000001,1.0967663482166932,0,True,False,False,1764715458.1759315
141,201,-0.0034676914825909786,0.015563388669914397,0.0,0.0,0.0,-0.010000000000000005,0.19301381162659637,-0.6970059880007867,3.1282411226527937,0.0,0.0,0.0,-2.010000000000001,38.79577613694587,0,True,False,False,1764715513.3379223
142,18,-0.0008100597335321854,0.12564627762416986,0.0,0.0,0.0,-0.010000000000000002,0.13888721163223827,-0.014581075203579338,2.2616329972350573,0.0,0.0,0.0,-0.18000000000000002,2.499969809380289,0,True,False,False,1764715523.2513397
143,6,-0.00403874484225486,0.001438790559445587,-2.5,0.0,0.0,-0.01,0.4362815291773941,-0.02423246905352916,0.008632743356673522,-15.0,0.0,0.0,-0.060000000000000005,2.6176891750643647,1,False,True,False,1764715543.3784504
144,89,-0.005161697643279667,-0.0003329992884866876,0.0,0.0,0.0,-0.010000000000000007,0.07951287338171595,-0.4593910902518904,-0.029636936675315195,0.0,0.0,0.0,-0.8900000000000006,7.076645730972719,0,False,True,False,1764715595.086821
145,236,-0.0037691174721344667,0.01245293790865897,0.0,0.0,0.0,-0.009999999999999972,0.02800884072186203,-0.8895117234237342,2.9388933464435167,0.0,0.0,0.0,-2.3599999999999937,6.610086410359439,0,True,False,False,1764715710.194737
146,49,-0.000896603832453831,0.052265182234870214,0.0,0.0,0.0,-0.010000000000000005,0.1718666628926577,-0.04393358779023772,2.5609939295086406,0.0,0.0,0.0,-0.49000000000000027,8.421466481740227,0,True,False,False,1764715729.6019814
147,81,-0.0010978497743181586,0.0376195308867881,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08892583171977085,3.047182001829836,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764715762.3029714
148,81,-0.006451616807391539,-0.0025135111757820035,0.0,0.0,0.0,-0.010000000000000005,0.34889106474474624,-0.5225809613987147,-0.20359440523834227,0.0,0.0,0.0,-0.8100000000000005,28.260176244324445,0,False,True,False,1764715796.0957856
149,60,-0.006726606173896652,-0.002831287490615079,-0.25,0.0,0.0,-0.010000000000000005,0.11986945110837972,-0.4035963704337991,-0.16987724943690474,-15.0,0.0,0.0,-0.6000000000000003,7.192167066502783,1,False,True,False,1764715821.1142623
150,22,-0.0013707104225190194,0.014226729777271085,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.14952083767235005,-0.030155629295418426,0.31298805509996386,-15.0,0.0,0.0,-0.22000000000000006,3.289458428791701,1,False,True,False,1764715862.3272173
151,103,-0.0011840154817441308,0.03434643975454294,0.0,0.0,0.0,-0.010000000000000007,0.07670691284776793,-0.12195359461964547,3.5376832947179233,0.0,0.0,0.0,-1.0300000000000007,7.900812023320096,0,True,False,False,1764715899.4407918
152,29,-0.0019061143350798588,0.0050605512105652214,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.4668517581312604,-0.05527731571731591,0.14675598510639143,-15.0,0.0,0.0,-0.2900000000000001,13.538700985806551,1,False,True,False,1764715937.954952
153,23,-0.00695790194713275,-0.0039598451954045025,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2737615564841032,-0.16003174478405324,-0.09107643949430355,-15.0,0.0,0.0,-0.23000000000000007,6.296515799134374,1,False,True,False,1764715967.7612662
154,112,-0.002656955837317618,0.022888435662864064,0.0,0.0,0.0,-0.010000000000000007,0.1796415278976777,-0.2975790537795732,2.5635047942407754,0.0,0.0,0.0,-1.1200000000000008,20.119851124539903,0,True,False,False,1764716020.4131424
155,82,-0.0059808760453814395,-0.001405266793668391,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.3794829682834013,-0.490431835721278,-0.11523187708080807,-15.0,0.0,0.0,-0.8200000000000005,31.117603399238906,1,False,True,False,1764716037.8237636
156,52,-0.0008794555494535992,0.05081825199133752,0.0,0.0,0.0,-0.010000000000000005,0.06325725383742993,-0.04573168857158716,2.642549103549551,0.0,0.0,0.0,-0.5200000000000002,3.2893771995463563,0,True,False,False,1764716085.004069
157,31,-0.0012784794511548393,0.07710601943742944,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039632862985800016,2.3902866025603124,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764716111.543936
158,30,-0.001307447019179949,0.00772918164603084,0.0,0.0,0.0,-0.010000000000000004,0.32441859892882025,-0.03922341057539847,0.2318754493809252,0.0,0.0,0.0,-0.3000000000000001,9.732557967864608,0,False,True,False,1764716141.8640366
159,75,-0.0009963456118941112,0.04267883650261903,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07472592089205835,3.2009127376964273,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764716167.1990716
160,59,-0.0035215146354464276,0.0030312967744519853,0.0,0.0,0.0,-0.010000000000000005,0.1724376809438198,-0.20776936349133923,0.17884650969266713,0.0,0.0,0.0,-0.5900000000000003,10.173823175685369,0,False,True,False,1764716197.1276736
161,6,-0.001503617873594109,0.007255158484278083,-2.5,0.0,0.0,-0.01,0.3660659906689097,-0.009021707241564654,0.0435309509056685,-15.0,0.0,0.0,-0.060000000000000005,2.1963959440134584,1,False,True,False,1764716226.7079184
162,192,-0.0047447322943530235,0.0010804035387484135,0.0,0.0,-0.010416666666666666,-0.010000000000000007,0.38571729189768794,-0.9109886005157805,0.20743747943969537,0.0,0.0,-2.0,-1.9200000000000015,74.05772004435609,0,False,False,True,1764716275.2980955
163,195,-0.002211801957411738,0.0188708626939088,-0.07692307692307693,0.0,0.0,-0.010000000000000007,0.12670648023968095,-0.4313013816952889,3.679818225312216,-15.0,0.0,0.0,-1.9500000000000015,24.707763646737785,1,True,False,False,1764716302.09668
164,67,-0.0035031980563831533,0.03477547330814184,0.0,0.0,0.0,-0.010000000000000005,0.006593910329019953,-0.23471426977767126,2.329956711645503,0.0,0.0,0.0,-0.6700000000000004,0.4417919920443369,0,True,False,False,1764716317.894383
165,181,-0.004018251633703783,0.014410417566303213,0.0,0.0,0.0,-0.010000000000000007,0.13029391096269163,-0.7273035457003846,2.6082855795008815,0.0,0.0,0.0,-1.8100000000000014,23.583197884247184,0,True,False,False,1764716431.6159892
166,8,-0.0022569825393127883,0.006882260759247902,0.0,0.0,-0.25,-0.01,0.4856940888068106,-0.018055860314502306,0.055058086073983215,0.0,0.0,-2.0,-0.08,3.8855527104544847,0,False,False,True,1764716450.7502754
167,15,-0.0024992201350514357,0.005407254362423996,0.0,0.0,0.0,-0.01,0.3912368654793619,-0.03748830202577153,0.08110881543635995,0.0,0.0,0.0,-0.15,5.868552982190428,0,False,True,False,1764716493.6476855
168,38,-0.0011684731569523584,0.06227852406070451,0.0,0.0,0.0,-0.010000000000000004,0.24735562342076012,-0.04440197996418962,2.3665839143067715,0.0,0.0,0.0,-0.38000000000000017,9.399513689988884,0,True,False,False,1764716536.0509667
169,198,-0.006555561793534366,-0.0008986352447264299,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.030904844982148835,-1.2980012351198045,-0.17792977845583313,0.0,0.0,-2.0,-1.9800000000000015,6.11915930646547,0,False,False,True,1764716613.8364408
170,244,-0.007006711953925927,-0.0019752948532244835,-0.36885245901639346,0.0,-0.00819672131147541,-0.009999999999999967,0.13549095414434914,-1.7096377167579262,-0.481971944186774,-90.0,0.0,-2.0,-2.439999999999992,33.05979281122119,6,False,False,True,1764716656.290202
171,103,-0.0020824162800841296,0.02523398205313457,0.0,0.0,0.0,-0.010000000000000007,0.029469762647658868,-0.21448887684866536,2.599100151472861,0.0,0.0,0.0,-1.0300000000000007,3.0353855527088633,0,True,False,False,1764716691.8516347
172,27,-0.0063357631708973955,-0.001979480739933296,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2753880119830259,-0.17106560561422968,-0.053445979978199,-15.0,0.0,0.0,-0.2700000000000001,7.4354763235417,1,False,True,False,1764716709.1941879
173,74,-0.005383267918589271,0.0006536951351782926,0.0,0.0,0.0,-0.010000000000000005,0.15958773165994353,-0.3983618259756061,0.04837344000319366,0.0,0.0,0.0,-0.7400000000000004,11.80949214283582,0,False,True,False,1764716755.9259198
174,12,-0.004981912499855446,-0.00021268006421440444,-1.25,0.0,0.0,-0.009999999999999998,0.6699394782107223,-0.05978294999826535,-0.0025521607705728533,-15.0,0.0,0.0,-0.11999999999999998,8.039273738528667,1,False,True,False,1764716790.07028
175,23,-0.0005465223028910007,0.10246010764441034,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.012570012966493016,2.3565824758214378,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764716822.5349576
176,53,-0.00552561690528085,-0.0006253363888686401,0.0,0.0,0.0,-0.010000000000000005,0.13713595660411773,-0.29285769597988504,-0.03314282861003792,0.0,0.0,0.0,-0.5300000000000002,7.26820570001824,0,False,True,False,1764716882.7699413
177,49,-0.00125526410620285,0.00842055225118315,0.0,0.0,0.0,-0.010000000000000005,0.16616627028909053,-0.06150794120393965,0.4126070603079744,0.0,0.0,0.0,-0.49000000000000027,8.142147244165436,0,False,True,False,1764716914.2596893
178,251,-0.0029867095275431274,0.013958169675778209,0.0,0.0,0.0,-0.009999999999999962,0.08729555370026029,-0.749664091413325,3.5035005886203305,0.0,0.0,0.0,-2.5099999999999905,21.911183978765333,0,True,False,False,1764716967.815302
179,33,-0.0011878829013591973,0.07203712519619689,0.0,0.0,0.0,-0.010000000000000004,0.007191121541246458,-0.03920013574485351,2.377225131474497,0.0,0.0,0.0,-0.3300000000000001,0.23730701086113312,0,True,False,False,1764716972.4340782
180,93,-0.0021426463109085955,0.030674752244145766,0.0,0.0,0.0,-0.010000000000000007,0.00025122154421873717,-0.1992661069144994,2.8527519587055563,0.0,0.0,0.0,-0.9300000000000006,0.02336360361234256,0,True,False,False,1764717051.8220549
181,45,-0.003819078277267715,0.0017916946082726672,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.13162156216024398,-0.17185852247704717,0.08062625737227003,-15.0,0.0,0.0,-0.45000000000000023,5.922970297210979,1,False,True,False,1764717094.552906
182,262,-0.0034518189122799718,0.002737540262994289,0.0,0.0,-0.007633587786259542,-0.009999999999999955,0.17738826407887204,-0.9043765550173526,0.7172355489045037,0.0,0.0,-2.0,-2.619999999999988,46.47572518866448,0,False,False,True,1764717163.6948283
183,14,-0.002496977364839511,0.0059878429329849004,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.11660849221231957,-0.03495768310775316,0.08382980106178861,-15.0,0.0,0.0,-0.13999999999999999,1.632518890972474,1,False,True,False,1764717177.8321545
184,242,-0.0027011874606898893,0.01494489588251506,0.0,0.0,0.0,-0.009999999999999969,0.1494396202439057,-0.6536873654869532,3.6166648035686446,0.0,0.0,0.0,-2.4199999999999924,36.16438809902518,0,True,False,False,1764717249.0629163
185,127,-0.0020162822922421015,0.0269127625820689,0.0,0.0,0.0,-0.010000000000000007,0.003998729761298307,-0.2560678511147469,3.4179208479227503,0.0,0.0,0.0,-1.270000000000001,0.5078386796848849,0,True,False,False,1764717266.9009943
186,80,-0.005131894449234011,-0.0007159645829847752,-0.1875,0.0,0.0,-0.010000000000000005,0.3972012911389383,-0.4105515559387209,-0.05727716663878202,-15.0,0.0,0.0,-0.8000000000000005,31.776103291115064,1,False,True,False,1764717300.795702
187,112,-0.006228202919901568,-0.0018418187015693493,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.40803938428389364,-0.6975587270289756,-0.20628369457576712,0.0,0.0,-2.0,-1.1200000000000008,45.70041103979609,0,False,False,True,1764717361.9225738
188,34,-0.0007165322293781446,0.07493481492351217,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024362095798856915,2.547783707399414,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717393.3597922
189,132,-0.0011300331495912197,0.02298175722227157,0.0,0.0,0.0,-0.010000000000000007,0.00020568755369162334,-0.149164375746041,3.0335919533398474,0.0,0.0,0.0,-1.320000000000001,0.02715075708729428,0,True,False,False,1764717462.1315913
190,154,-0.0027920391841407015,0.0055993614967769605,-0.6818181818181818,0.0,-0.012987012987012988,-0.010000000000000007,0.22570645202408374,-0.429974034357668,0.8623016705036519,-105.0,0.0,-2.0,-1.5400000000000011,34.758793611708896,7,False,False,True,1764717502.8117485
191,173,-0.0022085913552645905,0.018018539614481858,0.0,0.0,0.0,-0.010000000000000007,0.09755073063795525,-0.3820863044607742,3.1172073533053615,0.0,0.0,0.0,-1.7300000000000013,16.876276400366258,0,True,False,False,1764717536.6121626
192,391,-0.004515785497699101,0.00045191233944360084,0.0,0.0,-0.005115089514066497,-0.0099999999999999,0.3312650775180788,-1.7656721296003486,0.17669772472244794,0.0,0.0,-2.0,-3.9099999999999606,129.52464530956883,0,False,False,True,1764717618.0553088
193,66,-0.003547403178966141,0.002567047275375553,0.0,0.0,0.0,-0.010000000000000005,0.28737142922591785,-0.2341286098117653,0.1694251201747865,0.0,0.0,0.0,-0.6600000000000004,18.966514328910577,0,False,True,False,1764717627.9081328
194,112,-0.0012841024535336627,0.02539411006976786,0.0,0.0,0.0,-0.010000000000000007,0.1980499897008523,-0.14381947479577023,2.8441403278140003,0.0,0.0,0.0,-1.1200000000000008,22.181598846495458,0,True,False,False,1764717738.1624265
195,150,-0.006077135694726971,-0.00033779560479142435,0.0,0.0,0.0,-0.010000000000000007,0.26931775185492407,-0.9115703542090456,-0.05066934071871365,0.0,0.0,0.0,-1.500000000000001,40.39766277823861,0,False,True,False,1764717767.874056
196,23,-0.0007489059476603633,0.1002176864041183,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017224836796188355,2.3050067872947206,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764717798.2216601
197,100,-0.0012847389501113727,0.030543293961404157,0.0,0.0,0.0,-0.010000000000000007,0.06032300036154705,-0.12847389501113726,3.0543293961404157,0.0,0.0,0.0,-1.0000000000000007,6.032300036154705,0,True,False,False,1764717865.8731465
198,11,-0.0006306560183437216,0.00936015972635549,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.18899629535065915,-0.006937216201780937,0.10296175698991039,-15.0,0.0,0.0,-0.10999999999999999,2.0789592488572506,1,False,True,False,1764717908.0903141
199,51,-0.0023944251987684916,0.005701581544343835,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.19267808203208453,-0.12211568513719308,0.2907806587615356,-15.0,0.0,0.0,-0.5100000000000002,9.826582183636312,1,False,True,False,1764717936.5545166
200,16,-0.006093871283276509,-0.00016308737813409968,-0.9375,0.0,0.0,-0.01,0.560318791836828,-0.09750194053242414,-0.002609398050145595,-15.0,0.0,0.0,-0.16,8.965100669389248,1,False,True,False,1764717975.8625968
201,20,-0.0009588776574848409,0.11404481050817805,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019177553149696817,2.280896210163561,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718014.5072443
202,20,-0.006494753471128932,-0.0011122277242764157,-0.75,0.0,0.0,-0.010000000000000002,0.19357812596659363,-0.12989506942257864,-0.02224455448552831,-15.0,0.0,0.0,-0.20000000000000004,3.8715625193318726,1,False,True,False,1764718056.1153615
203,121,-0.006295367386207384,-0.0016166282122711667,0.0,0.0,0.0,-0.010000000000000007,0.27296663289733625,-0.7617394537310935,-0.19561201368481118,0.0,0.0,0.0,-1.2100000000000009,33.028962580577684,0,False,True,False,1764718126.4760818
204,400,-0.0034805759564918476,0.0026996798103321486,0.0,0.0,0.0,-0.009999999999999896,0.37473159151464613,-1.392230382596739,1.0798719241328594,0.0,0.0,0.0,-3.9999999999999587,149.89263660585846,0,False,False,True,1764718194.254891
205,78,-0.0067468693577239615,-0.0015798508039693792,0.0,0.0,0.0,-0.010000000000000005,0.2743623677659829,-0.526255809902469,-0.12322836270961157,0.0,0.0,0.0,-0.7800000000000005,21.400264685746667,0,False,True,False,1764718205.4937367
206,90,-0.0008886399524134221,0.03456298983880507,0.0,0.0,0.0,-0.010000000000000007,0.011771425847826514,-0.07997759571720799,3.1106690854924564,0.0,0.0,0.0,-0.9000000000000006,1.0594283263043862,0,True,False,False,1764718257.1768024
207,33,-0.0011493922348740258,0.012864564133568294,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09688794761869027,-0.037929943750842854,0.4245306164077537,-15.0,0.0,0.0,-0.3300000000000001,3.197302271416779,1,False,True,False,1764718272.712719
208,36,-0.0007480004745738656,0.06970985444232407,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026928017084659164,2.5095547599236663,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764718311.0523996
209,6,-0.0010231646637739273,0.009351317785717314,-2.5,0.0,0.0,-0.01,0.36332095178388185,-0.006138987982643564,0.05610790671430388,-15.0,0.0,0.0,-0.060000000000000005,2.179925710703291,1,False,True,False,1764718403.0684829
210,37,-0.0008733082503865018,0.06845433239714212,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03231240526430057,2.532810298694258,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718434.8450427
211,153,-0.0066477395272107765,-0.0032503807189671234,-0.49019607843137253,0.0,-0.013071895424836602,-0.010000000000000007,0.25730704496162343,-1.0171041476632487,-0.4973082500019699,-75.0,0.0,-2.0,-1.5300000000000011,39.36797787912838,5,False,False,True,1764718471.4128196
212,21,-0.0008664768801015105,0.10750988959018641,0.0,0.0,0.0,-0.010000000000000002,0.05819051700873948,-0.01819601448213172,2.2577076813939145,0.0,0.0,0.0,-0.21000000000000005,1.222000857183529,0,True,False,False,1764718486.4216595
213,57,-0.0011112399222682973,0.012450964146468574,0.0,0.0,0.0,-0.010000000000000005,0.08879281733463266,-0.06334067556929295,0.7097049563487087,0.0,0.0,0.0,-0.5700000000000003,5.061190588074062,0,False,True,False,1764718520.3414214
214,25,-0.0035796498090081446,0.001902227576089457,-0.6,0.0,0.0,-0.010000000000000002,0.24763719684330707,-0.08949124522520362,0.04755568940223642,-15.0,0.0,0.0,-0.25000000000000006,6.1909299210826765,1,False,True,False,1764718542.6829555
215,71,-0.0009975310248959163,0.009732015162956964,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.12082976040615709,-0.07082470276761006,0.6909730765699444,-15.0,0.0,0.0,-0.7100000000000004,8.578912988837153,1,False,True,False,1764718591.6582766
216,44,-0.004247859446752289,0.002543932113336185,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.13100113218630902,-0.18690581565710074,0.11193301298679215,-15.0,0.0,0.0,-0.4400000000000002,5.764049816197597,1,False,True,False,1764718614.1182146
217,11,-0.0014005513255767508,0.00991879825363255,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3706421768595517,-0.015406064581344258,0.10910678078995806,-15.0,0.0,0.0,-0.10999999999999999,4.077063945455069,1,False,True,False,1764718638.0948195
218,98,-0.0017787527419623173,0.031860576564449565,0.0,0.0,0.0,-0.010000000000000007,0.0025510577411751523,-0.1743177687123071,3.122336503316057,0.0,0.0,0.0,-0.9800000000000006,0.25000365863516494,0,True,False,False,1764718693.9375272
219,25,-0.0005296224712644408,0.09540094795414458,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01324056178161102,2.3850236988536144,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764718720.8022099
220,143,-0.0032117213176457086,0.020572487011827283,0.0,0.0,0.0,-0.010000000000000007,0.05377723502923991,-0.4592761484233363,2.9418656426913015,0.0,0.0,0.0,-1.430000000000001,7.690144609181307,0,True,False,False,1764718763.7779906
221,12,-0.001079525519453342,0.18021043296787176,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012954306233440103,2.162525195614461,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718785.3895183
222,151,-0.0037396169969300852,0.01921254520145447,0.0,0.0,0.0,-0.010000000000000007,0.12158954281605695,-0.5646821665364429,2.9010943254196246,0.0,0.0,0.0,-1.5100000000000011,18.3600209652246,0,True,False,False,1764718854.8883722
223,21,-0.0005058551088553414,0.11003092845491239,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010622957285962171,2.31064949755316,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718869.1117892
224,400,-0.0038121850787914196,0.008013271180145123,0.0,0.0,0.0,-0.009999999999999896,0.18835048581319505,-1.5248740315165679,3.205308472058049,0.0,0.0,0.0,-3.9999999999999587,75.34019432527802,0,True,False,True,1764718959.506351
225,157,-0.0060068228430939135,-0.001063214310907624,0.0,0.0,0.0,-0.010000000000000007,0.2978315109390143,-0.9430711863657444,-0.16692464681249697,0.0,0.0,0.0,-1.5700000000000012,46.759547217425244,0,False,True,False,1764718981.8648264
226,37,-0.0010867589282253162,0.012217076607235526,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.060607786045895236,-0.0402100803443367,0.45203183446771444,-15.0,0.0,0.0,-0.37000000000000016,2.242488083698124,1,False,True,False,1764719003.847373
