episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,20,-0.0007966753961846384,0.11582053042509673,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015933507923692768,2.3164106085019345,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764714160.9913175
114,103,-0.004317648255860883,-0.00041960797132870823,0.0,0.0,0.0,-0.010000000000000007,0.16219409417089647,-0.44471777035367094,-0.04321962104685695,0.0,0.0,0.0,-1.0300000000000007,16.705991699602336,0,False,True,False,1764714217.61731
115,185,-0.0018104928272504278,0.016352180252765046,0.0,0.0,0.0,-0.010000000000000007,0.2533215653703842,-0.33494117304132914,3.0251533467615332,0.0,0.0,0.0,-1.8500000000000014,46.86448959352107,0,True,False,False,1764714351.7758284
116,166,-0.002616890652285183,0.0039417860663301255,0.0,0.0,0.0,-0.010000000000000007,0.22915549569638952,-0.43440384827934037,0.6543364870108008,0.0,0.0,0.0,-1.6600000000000013,38.03981228560066,0,False,True,False,1764714395.684484
117,42,-0.006239097598077461,-0.0023553822021614287,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.39587878462448195,-0.26204209911925336,-0.09892605249078001,-15.0,0.0,0.0,-0.4200000000000002,16.62690895422824,1,False,True,False,1764714422.7126365
118,342,-0.005189755163242928,0.00847131464835894,0.0,0.0,0.0,-0.009999999999999915,0.18385718816882712,-1.7748962658290812,2.8971896097387577,0.0,0.0,0.0,-3.419999999999971,62.87915835373887,0,True,False,False,1764714520.3190448
119,394,-0.004374405048386081,0.0075583659051208655,0.0,0.0,0.0,-0.009999999999999898,0.14870394982532004,-1.7235155890641158,2.977996166617621,0.0,0.0,0.0,-3.93999999999996,58.5893562311761,0,True,False,False,1764714583.3137357
120,74,-0.0029792177545091073,0.004107513297297246,0.0,0.0,0.0,-0.010000000000000005,0.4187909413588107,-0.22046211383367392,0.3039559839999962,0.0,0.0,0.0,-0.7400000000000004,30.99052966055199,0,False,True,False,1764714593.68992
121,230,-0.0011566016611340591,0.015327501971297166,0.0,0.0,0.0,-0.009999999999999978,0.20340635945501684,-0.2660183820608336,3.5253254533983482,0.0,0.0,0.0,-2.299999999999995,46.783462674653876,0,True,False,False,1764714654.6931784
122,81,-0.0012640124901364862,0.035256664727833696,0.0,0.0,0.0,-0.010000000000000005,0.030408897742567942,-0.10238501170105538,2.8557898429545294,0.0,0.0,0.0,-0.8100000000000005,2.463120717148003,0,True,False,False,1764714675.9088867
123,91,-0.0031522379133135468,0.003640568697458822,0.0,0.0,0.0,-0.010000000000000007,0.22492706628556874,-0.28685365011153274,0.3312917514687528,0.0,0.0,0.0,-0.9100000000000006,20.468363031986755,0,False,True,False,1764714707.5137393
124,93,-0.0016766648099531736,0.004187791226531077,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.19305654785628315,-0.15592982732564514,0.38946458406739015,-15.0,0.0,0.0,-0.9300000000000006,17.954258950634333,1,False,True,False,1764714764.058254
125,181,-0.004235505373819294,0.0008090726726461398,-0.08287292817679558,0.0,-0.011049723756906077,-0.010000000000000007,0.12903362155682405,-0.7666264726612922,0.1464421537489513,-15.0,0.0,-2.0,-1.8100000000000014,23.35508550178515,1,False,False,True,1764714830.8819108
126,23,-0.0014489554664903306,0.011560784726959336,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.22714651646526415,-0.033325975729277604,0.26589804872006473,-15.0,0.0,0.0,-0.23000000000000007,5.224369878701076,1,False,True,False,1764714862.320865
127,103,-0.0014635406670747183,0.0266119532430837,0.0,0.0,0.0,-0.010000000000000007,0.06935548112731639,-0.15074468870869598,2.741031184037621,0.0,0.0,0.0,-1.0300000000000007,7.1436145561135875,0,True,False,False,1764714913.5223985
128,93,-0.004042575829854977,0.025391597692271742,0.0,0.0,0.0,-0.010000000000000007,0.3322492262829842,-0.3759595521765129,2.361418585381272,0.0,0.0,0.0,-0.9300000000000006,30.89917804431753,0,True,False,False,1764714948.7048187
129,7,-0.0043146500665896675,0.0008830758379580075,-2.142857142857143,0.0,0.0,-0.01,0.4409455064826034,-0.030202550466127673,0.006181530865706053,-15.0,0.0,0.0,-0.07,3.0866185453782236,1,False,True,False,1764715055.3234777
130,51,-0.003747281291897596,0.0018911557658093053,0.0,0.0,0.0,-0.010000000000000004,0.25776504827664265,-0.1911113458867774,0.09644894405627458,0.0,0.0,0.0,-0.5100000000000002,13.146017462108775,0,False,True,False,1764715087.0046594
131,93,-0.0013339012467262956,0.009709146821643448,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.08460675187049865,-0.12405281594554549,0.9029506544128407,0.0,0.0,-2.0,-0.9300000000000006,7.868427923956374,0,False,False,True,1764715141.4647741
132,122,-0.0015459916752315027,0.012242104671890384,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.06302238488437248,-0.18861098437824333,1.4935367699706268,0.0,0.0,-2.0,-1.2200000000000009,7.688730955893442,0,False,False,True,1764715180.613466
133,72,-0.0015138443003165033,0.013450488265947677,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.08072383777891487,-0.10899678962278823,0.9684351551482328,-15.0,0.0,0.0,-0.7200000000000004,5.812116320081871,1,False,True,False,1764715205.6331081
134,6,-0.003229709020572552,0.0030929559371332314,-2.5,0.0,0.0,-0.01,0.7356056938018285,-0.01937825412343531,0.018557735622799387,-15.0,0.0,0.0,-0.060000000000000005,4.413634162810971,1,False,True,False,1764715230.4241092
135,35,-0.0010159693511993773,0.0719054454583386,0.0,0.0,0.0,-0.010000000000000004,0.0012175594856785234,-0.03555892729197821,2.516690591041851,0.0,0.0,0.0,-0.35000000000000014,0.04261458199874832,0,True,False,False,1764715273.4216573
136,30,-0.0008658788743850063,0.005535848251014526,-0.5,0.0,0.0,-0.010000000000000004,0.15374546523768526,-0.02597636623155019,0.1660754475304358,-15.0,0.0,0.0,-0.3000000000000001,4.612363957130558,1,False,True,False,1764715310.171517
137,55,-0.0037193164400490682,0.0017255707428215441,0.0,0.0,0.0,-0.010000000000000005,0.12737593179712817,-0.20456240420269875,0.09490639085518493,0.0,0.0,0.0,-0.5500000000000003,7.005676248842049,0,False,True,False,1764715345.1427915
138,39,-0.0011731993046462516,0.061333899649590636,0.0,0.0,0.0,-0.010000000000000005,7.548365590628729e-05,-0.04575477288120381,2.392022086334035,0.0,0.0,0.0,-0.3900000000000002,0.002943862580345204,0,True,False,False,1764715378.2157173
139,45,-0.0008972224623339224,0.053958906339449796,0.0,0.0,0.0,-0.010000000000000005,0.09882486717888034,-0.04037501080502651,2.428150785275241,0.0,0.0,0.0,-0.45000000000000023,4.447119023049615,0,True,False,False,1764715431.7053754
140,222,-0.003328421728229312,0.015478966986886156,0.0,0.0,0.0,-0.009999999999999985,0.12557409389604748,-0.7389096236669073,3.4363306710887267,0.0,0.0,0.0,-2.2199999999999966,27.877448844922544,0,True,False,False,1764715486.0711355
141,95,-0.0014147013009837151,0.03164653018437593,0.0,0.0,0.0,-0.010000000000000007,0.020003246005369135,-0.13439662359345295,3.0064203675157133,0.0,0.0,0.0,-0.9500000000000006,1.9003083705100676,0,True,False,False,1764715499.7807052
142,41,-0.0009715789357970755,0.01447563684619895,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07849798952655436,-0.0398347363676801,0.5935011106941569,-15.0,0.0,0.0,-0.4100000000000002,3.218417570588729,1,False,True,False,1764715526.7330322
143,51,-0.0009073650700986058,0.05324592881956233,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0462756185750289,2.715542369797679,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764715549.66869
144,89,-0.0023201776623246366,0.004922985999214852,0.0,0.0,0.0,-0.010000000000000007,0.07871875856954949,-0.20649581194689265,0.4381457539301218,0.0,0.0,0.0,-0.8900000000000006,7.005969512689905,0,False,True,False,1764715595.086821
145,77,-0.005030495925972261,0.0006171238118813249,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.14050047589939665,-0.3873481862998641,0.047518533514862016,-15.0,0.0,0.0,-0.7700000000000005,10.818536644253543,1,False,True,False,1764715622.4556968
146,80,-0.0013302676664870268,0.00833606477635299,0.0,0.0,0.0,-0.010000000000000005,0.2552195604087369,-0.10642141331896214,0.6668851821082391,0.0,0.0,0.0,-0.8000000000000005,20.41756483269895,0,False,True,False,1764715734.0137565
147,18,-0.002531649797743084,0.005151301759563329,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17973909442175656,-0.04556969635937551,0.09272343167213992,-15.0,0.0,0.0,-0.18000000000000002,3.235303699591618,1,False,True,False,1764715753.8594332
148,83,-0.0008663485148148451,0.033566517873738676,0.0,0.0,0.0,-0.010000000000000005,0.03881635697137081,-0.07190692672963214,2.7860209835203102,0.0,0.0,0.0,-0.8300000000000005,3.2217576286237772,0,True,False,False,1764715796.4522808
149,60,-0.004195148098680808,0.0009779209771354548,0.0,0.0,0.0,-0.010000000000000005,0.16517891269967103,-0.2517088859208485,0.05867525862812728,0.0,0.0,0.0,-0.6000000000000003,9.910734761980262,0,False,True,False,1764715821.1142623
150,46,-0.00249594072899101,0.004149341768033094,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.25820061116716175,-0.11481327353358646,0.1908697213295223,-15.0,0.0,0.0,-0.46000000000000024,11.87722811368944,1,False,True,False,1764715865.6962316
151,21,-0.0014218351856073324,0.004976500899029446,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.28857325000414924,-0.02985853889775398,0.10450651887961837,-15.0,0.0,0.0,-0.21000000000000005,6.060038250087135,1,False,True,False,1764715888.3715863
152,29,-0.0013690747843004422,0.006714332698024794,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.4668517581312604,-0.03970316874471282,0.19471564824271903,-15.0,0.0,0.0,-0.2900000000000001,13.538700985806551,1,False,True,False,1764715937.954952
153,33,-0.0009728905724318443,0.013512688880072123,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14879042861992137,-0.032105388890250865,0.44591873304238006,-15.0,0.0,0.0,-0.3300000000000001,4.9100841444574055,1,False,True,False,1764715969.0600896
154,140,-0.004213593382955891,0.000528104569302267,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.34127545981998864,-0.5899030736138247,0.07393463970231737,0.0,0.0,-2.0,-1.400000000000001,47.77856437479841,0,False,False,True,1764716024.7602282
155,188,-0.002049243396637774,0.01751671764463013,0.0,0.0,0.0,-0.010000000000000007,0.2505769063812382,-0.3852577585679015,3.2931429171904645,0.0,0.0,0.0,-1.8800000000000014,47.10845839967278,0,True,False,False,1764716052.1323826
156,44,-0.002399827042887186,0.0047558877061052215,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.04452576992913181,-0.10559238988703619,0.20925905906862974,-15.0,0.0,0.0,-0.4400000000000002,1.9591338768817996,1,False,True,False,1764716083.836598
157,15,-0.0012840684240110548,0.008618626029941482,0.0,0.0,-0.13333333333333333,-0.01,0.0022076272939602726,-0.01926102636016582,0.12927939044912223,0.0,0.0,-2.0,-0.15,0.03311440940940409,0,False,False,True,1764716109.465693
158,69,-0.0026144187523722768,0.0034349095573012493,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.19224738216256138,-0.1803948939136871,0.2370087594537862,-15.0,0.0,0.0,-0.6900000000000004,13.265069369216736,1,False,True,False,1764716147.1058092
159,153,-0.0012026839440463703,0.01910158048743536,0.0,0.0,0.0,-0.010000000000000007,0.06520742907270263,-0.18401064343909465,2.92254181457761,0.0,0.0,0.0,-1.5300000000000011,9.976736648123502,0,True,False,False,1764716178.1916296
160,71,-0.004459536849661114,9.682767447149394e-05,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.47278492859636295,-0.3166271163259391,0.00687476488747607,-15.0,0.0,0.0,-0.7100000000000004,33.56772993034177,1,False,True,False,1764716198.7983773
161,35,-0.0009238009356464318,0.07217155722337691,0.0,0.0,0.0,-0.010000000000000004,0.007944482034594408,-0.03233303274762511,2.526004502818192,0.0,0.0,0.0,-0.35000000000000014,0.2780568712108043,0,True,False,False,1764716230.7829878
162,117,-0.0022128599841462373,0.008438660023680367,0.0,0.0,0.0,-0.010000000000000007,0.05702360338491304,-0.2589046181451098,0.987323222770603,0.0,0.0,0.0,-1.1700000000000008,6.671761596034825,0,False,True,False,1764716265.5512984
163,82,-0.005531753599404005,-6.131331714510067e-05,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.39048229338676727,-0.4536037951511284,-0.005027692005898254,0.0,0.0,-2.0,-0.8200000000000005,32.019548057714914,0,False,False,True,1764716286.6634061
164,37,-0.0033605061607225053,0.0024271113188632193,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14033360873336465,-0.1243387279467327,0.08980311879793912,-15.0,0.0,0.0,-0.37000000000000016,5.192343523134491,1,False,True,False,1764716314.1995122
165,226,-0.0018970055308839796,0.006000118833818202,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.29198624682474217,-0.4287232499797794,1.3560268564429137,0.0,0.0,-2.0,-2.259999999999996,65.98889178239173,0,False,False,True,1764716437.5343325
166,23,-0.0030991035212707243,0.0031122795949609216,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.4578731429740296,-0.07127938098922666,0.0715824306841012,0.0,0.0,-2.0,-0.23000000000000007,10.531082288402681,0,False,False,True,1764716453.1014593
167,292,-0.0035159656014781913,0.00914271002237037,-0.10273972602739725,0.0,0.0,-0.009999999999999938,0.28028769240408163,-1.0266619556316319,2.6696713265321477,-30.0,0.0,0.0,-2.9199999999999817,81.84400618199184,2,True,False,False,1764716530.769319
168,38,-0.006120798704027903,-0.001846300190027277,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07213437707260639,-0.2325903507530603,-0.07015940722103653,-15.0,0.0,0.0,-0.38000000000000017,2.741106328759043,1,False,True,False,1764716536.0509667
169,96,-0.0008511624584947084,0.035824871746602364,0.0,0.0,0.0,-0.010000000000000007,0.0022627867475262064,-0.08171159601549201,3.439187687673827,0.0,0.0,0.0,-0.9600000000000006,0.21722752776251583,0,True,False,False,1764716599.751469
170,228,-0.007019091362137134,-0.002488305081928295,0.0,0.0,-0.008771929824561403,-0.00999999999999998,0.45784001785275746,-1.6003528305672667,-0.5673335586796513,0.0,0.0,-2.0,-2.2799999999999954,104.3875240704287,0,False,False,True,1764716654.156586
171,183,-0.002051612981713661,0.019876374405280162,0.0,0.0,0.0,-0.010000000000000007,0.0456114531416094,-0.37544517565359997,3.6373765161662694,0.0,0.0,0.0,-1.8300000000000014,8.34689592491452,0,True,False,False,1764716702.4327917
172,50,-0.0008720699299860066,0.05438804620848643,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04360349649930033,2.7194023104243215,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764716712.4717767
173,18,-0.0009327830819307501,0.11900826790244255,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016790095474753502,2.142148822243966,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716748.4152744
174,12,-0.00268030909693857,0.0029770132931200566,-1.25,0.0,0.0,-0.009999999999999998,0.6699394782107223,-0.03216370916326284,0.03572415951744068,-15.0,0.0,0.0,-0.11999999999999998,8.039273738528667,1,False,True,False,1764716790.07028
175,213,-0.002028399262245963,0.017191183488485147,0.0,0.0,0.0,-0.009999999999999993,0.122582559583528,-0.43204904285839013,3.6617220830473363,0.0,0.0,0.0,-2.1299999999999986,26.110085191291464,0,True,False,False,1764716848.1646779
176,105,-0.0043237808752398105,0.0015331151008792228,0.0,0.0,0.0,-0.010000000000000007,0.20025787234333495,-0.4539969919001801,0.16097708559231838,0.0,0.0,0.0,-1.0500000000000007,21.02707659605017,0,False,True,False,1764716890.0108638
177,28,-0.0011432069219112408,0.08692759252355396,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03200979381351474,2.433972590659511,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716911.432834
178,84,-0.0009373414369175233,0.040341264174368174,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07873668070107195,3.388666190646927,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764716945.7798047
179,23,-0.0012852197505590968,0.008108402908193006,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14916130638982425,-0.02956005426285923,0.18649326688843915,-15.0,0.0,0.0,-0.23000000000000007,3.4307100469659577,1,False,True,False,1764716970.9215326
180,27,-0.0009395173547453292,0.08824508990450321,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02536696857812389,2.3826174274215868,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764717040.9710426
181,198,-0.0025145113960385644,0.005686794633590907,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.19528811235173477,-0.49787325641563573,1.1259853374509996,0.0,0.0,-2.0,-1.9800000000000015,38.66704624564348,0,False,False,True,1764717116.0744715
182,7,-0.0007969743606995328,0.006738330671632954,-2.142857142857143,0.0,0.0,-0.01,0.6449849389417114,-0.00557882052489673,0.04716831470143068,-15.0,0.0,0.0,-0.07,4.51489457259198,1,False,True,False,1764717128.1815898
183,33,-0.000754650469115051,0.0748236865943874,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024903465480796683,2.4691816576147843,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764717180.5419295
184,60,-0.0018379991716831827,0.009354719171159218,-0.25,0.0,0.0,-0.010000000000000005,0.16614931271473984,-0.11027995030099097,0.5612831502695531,-15.0,0.0,0.0,-0.6000000000000003,9.968958762884391,1,False,True,False,1764717224.5288084
185,81,-0.0009759103046664629,0.039723479256554776,0.0,0.0,0.0,-0.010000000000000005,0.0001711780973292123,-0.0790487346779835,3.2176018197809366,0.0,0.0,0.0,-0.8100000000000005,0.013865425883666198,0,True,False,False,1764717260.345147
186,173,-0.002260590296884895,0.019987657530591986,0.0,0.0,0.0,-0.010000000000000007,0.08415198367444882,-0.39108212136108683,3.4578647527924136,0.0,0.0,0.0,-1.7300000000000013,14.558293175679644,0,True,False,False,1764717314.4544284
187,143,-0.004813830994130173,6.278057523457835e-05,-0.1048951048951049,0.0,0.0,-0.010000000000000007,0.19585589003540513,-0.6883778321606148,0.008977622258544704,-15.0,0.0,0.0,-1.430000000000001,28.007392275062934,1,False,True,False,1764717366.109378
188,75,-0.0006931929549553553,0.04143874711928805,0.0,0.0,0.0,-0.010000000000000005,0.055897823316682034,-0.05198947162165164,3.1079060339466036,0.0,0.0,0.0,-0.7500000000000004,4.192336748751153,0,True,False,False,1764717398.7901797
189,119,-0.0019070854046218631,0.021993887268313365,0.0,0.0,0.0,-0.010000000000000007,0.06182351186199633,-0.2269431631500017,2.6172725849292906,0.0,0.0,0.0,-1.1900000000000008,7.356997911577563,0,True,False,False,1764717460.3286266
190,57,-0.0010507715086695735,0.009960812188941405,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.02259212320411967,-0.059893975994165696,0.5677662947696601,0.0,0.0,-2.0,-0.5700000000000003,1.2877510226348212,0,False,False,True,1764717490.186744
191,36,-0.0009203152391113502,0.07153497726751167,0.0,0.0,0.0,-0.010000000000000004,0.00014271305958131123,-0.03313134860800861,2.57525918163042,0.0,0.0,0.0,-0.36000000000000015,0.005137670144927204,0,True,False,False,1764717518.3529449
192,75,-0.0017724568577512619,0.007510282658868923,-0.2,0.0,0.0,-0.010000000000000005,0.028184058781874063,-0.13293426433134464,0.5632711994151692,-15.0,0.0,0.0,-0.7500000000000004,2.1138044086405547,1,False,True,False,1764717573.6911716
193,66,-0.0031032488258538886,0.0033220078926234175,0.0,0.0,0.0,-0.010000000000000005,0.3377557450519426,-0.20481442250635665,0.21925252091314557,0.0,0.0,0.0,-0.6600000000000004,22.291879173428214,0,False,True,False,1764717627.9081328
194,27,-0.002827343883477745,0.002972131999809543,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.4522933672246206,-0.07633828485389911,0.08024756399485766,-15.0,0.0,0.0,-0.2700000000000001,12.211920915064756,1,False,True,False,1764717726.569271
195,65,-0.0023383617689924246,0.008730008011944772,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.077579384235421,-0.1519935149845076,0.5674505207764102,-15.0,0.0,0.0,-0.6500000000000004,5.0426599753023655,1,False,True,False,1764717756.0520227
196,400,-0.004741603289994523,0.001922555366665761,-4.3875,0.0,0.0,-0.009999999999999896,0.424477217848468,-1.8966413159978093,0.7690221466663044,-1755.0,0.0,0.0,-3.9999999999999587,169.7908871393872,117,False,False,True,1764717852.3287427
197,71,-0.001349962525604679,0.04181451427146527,0.0,0.0,0.0,-0.010000000000000005,0.0025572411981902143,-0.09584733931793221,2.9688305132740345,0.0,0.0,0.0,-0.7100000000000004,0.1815641250715052,0,True,False,False,1764717862.2585428
198,105,-0.0012455948872725235,0.026149700133739004,0.0,0.0,0.0,-0.010000000000000007,0.06240915995195602,-0.13078746316361498,2.7457185140425953,0.0,0.0,0.0,-1.0500000000000007,6.552961794955382,0,True,False,False,1764717920.977924
199,43,-0.0008394833870080203,0.06268918293915289,0.0,0.0,0.0,-0.010000000000000005,0.0156559448580284,-0.03609778564134487,2.6956348663835743,0.0,0.0,0.0,-0.4300000000000002,0.6732056288952212,0,True,False,False,1764717935.6900725
200,127,-0.0037009036824730986,0.0026240198154218477,0.0,0.0,0.0,-0.010000000000000007,0.0786471176264529,-0.4700147676740835,0.3332505165585746,0.0,0.0,0.0,-1.270000000000001,9.98818393855952,0,False,True,False,1764717991.266573
201,143,-0.0011927486570965412,0.02397222869646368,0.0,0.0,0.0,-0.010000000000000007,0.13657058063841193,-0.1705630579648054,3.4280287035943062,0.0,0.0,0.0,-1.430000000000001,19.529593031292908,0,True,False,False,1764718031.6064699
202,83,-0.0009655005140407805,0.03970751573465505,0.0,0.0,0.0,-0.010000000000000005,0.08848408204851985,-0.08013654266538478,3.295723805976369,0.0,0.0,0.0,-0.8300000000000005,7.344178810027147,0,True,False,False,1764718064.7218244
203,114,-0.0012051519182923675,0.03059999169370241,0.0,0.0,0.0,-0.010000000000000007,0.09971358754471168,-0.13738731868532988,3.488399053082075,0.0,0.0,0.0,-1.1400000000000008,11.367348980097132,0,True,False,False,1764718125.3250647
204,159,-0.001642777418653391,0.005892602409453486,-0.09433962264150944,0.0,0.0,-0.010000000000000007,0.3316239071179387,-0.26120160956588917,0.9369237831031043,-15.0,0.0,0.0,-1.5900000000000012,52.72820123175225,1,False,True,False,1764718162.2175093
205,148,-0.0010726604518825045,0.021540101562323416,0.0,0.0,0.0,-0.010000000000000007,0.054525872958439345,-0.15875374687861069,3.1879350312238657,0.0,0.0,0.0,-1.480000000000001,8.069829197849023,0,True,False,False,1764718214.8727448
206,99,-0.0007378102970714972,0.03233943415009197,0.0,0.0,0.0,-0.010000000000000007,0.15193010821154226,-0.07304321941007821,3.2016039808591046,0.0,0.0,0.0,-0.9900000000000007,15.041080712942684,0,True,False,False,1764718258.4179554
207,50,-0.004591558857857379,0.0018796185953067113,0.0,0.0,0.0,-0.010000000000000004,0.1215825365880395,-0.22957794289286895,0.09398092976533556,0.0,0.0,0.0,-0.5000000000000002,6.079126829401975,0,False,True,False,1764718274.9651256
208,111,-0.002770821713212711,0.0034921225038185982,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.19154563015857806,-0.3075612101666109,0.3876255979238644,0.0,0.0,-2.0,-1.1100000000000008,21.261564947602164,0,False,False,True,1764718321.8216822
209,16,-0.0013935003247858373,0.010136188711016635,-0.9375,0.0,0.0,-0.01,0.24310808984105953,-0.022296005196573397,0.16217901937626616,-15.0,0.0,0.0,-0.16,3.8897294374569524,1,False,True,False,1764718404.51087
210,81,-0.0010385303662990633,0.014541499000829461,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.04696737189808788,-0.08412095967022414,1.1778614190671863,-15.0,0.0,0.0,-0.8100000000000005,3.8043571237451186,1,False,True,False,1764718440.5300162
211,62,-0.0030061879317308192,0.004909844311693444,0.0,0.0,0.0,-0.010000000000000005,0.2611777355566703,-0.18638365176731078,0.3044103473249935,0.0,0.0,0.0,-0.6200000000000003,16.19301960451356,0,False,True,False,1764718460.056349
212,62,-0.0009966875767659688,0.04186320060528099,0.0,0.0,0.0,-0.010000000000000005,0.09177572879939379,-0.061794629759490065,2.595518437527421,0.0,0.0,0.0,-0.6200000000000003,5.690095185562415,0,True,False,False,1764718492.5276706
213,4,-0.003182655602679779,0.0038122226186843577,-3.75,0.0,0.0,-0.01,0.5505536046602499,-0.012730622410719115,0.015248890474737431,-15.0,0.0,0.0,-0.04,2.2022144186409998,1,False,True,False,1764718512.723936
214,71,-0.0018770370215591406,0.005733490691531655,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.08388799020116258,-0.13326962853069899,0.4070778390987475,-15.0,0.0,0.0,-0.7100000000000004,5.956047304282543,1,False,True,False,1764718548.5685728
215,71,-0.003097350590109398,0.003890028748375579,0.0,0.0,0.0,-0.010000000000000005,0.08190368512714108,-0.21991189189776725,0.2761920411346661,0.0,0.0,0.0,-0.7100000000000004,5.815161644027016,0,False,True,False,1764718591.6582766
216,157,-0.0010068060686486283,0.021303186456054418,0.0,0.0,0.0,-0.010000000000000007,0.1303915160990685,-0.15806855277783463,3.344600273600544,0.0,0.0,0.0,-1.5700000000000012,20.471468027553755,0,True,False,False,1764718629.1585813
217,275,-0.0032286637260149093,0.012476324472187059,0.0,0.0,0.0,-0.009999999999999946,0.21587384239265686,-0.8878825246541001,3.4309892298514413,0.0,0.0,0.0,-2.7499999999999853,59.36530665798064,0,True,False,False,1764718673.784179
218,183,-0.003773071802176827,0.015040984790163563,-1.639344262295082,0.0,0.0,-0.010000000000000007,0.19133398023105858,-0.6904721397983593,2.752500216599932,-300.0,0.0,0.0,-1.8300000000000014,35.01411838228372,20,True,False,False,1764718706.1700146
219,35,-0.00103573411968809,0.00980929807523702,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1254031320468806,-0.036250694189083145,0.34332543263329574,-15.0,0.0,0.0,-0.35000000000000014,4.389109621640822,1,False,True,False,1764718721.990407
220,35,-0.0007405314755346257,0.07302634032341561,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0259186016437119,2.555921911319546,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718748.2879508
221,76,-0.0007511107280653626,0.04145830942396157,0.0,0.0,0.0,-0.010000000000000005,0.08689986222134849,-0.057084415332967556,3.1508315162210794,0.0,0.0,0.0,-0.7600000000000005,6.604389528822485,0,True,False,False,1764718793.9106674
222,83,-0.0009146998023377194,0.015602146578403218,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.05660380587948536,-0.07592008359403071,1.294978166007467,-15.0,0.0,0.0,-0.8300000000000005,4.698115887997285,1,False,True,False,1764718842.96167
223,44,-0.0006883258832752318,0.016560497169130824,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07658554316732884,-0.030286338864110196,0.7286618754417562,-15.0,0.0,0.0,-0.4400000000000002,3.369763899362469,1,False,True,False,1764718872.2552745
224,21,-0.0009081112937792677,0.10935294546775239,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019070337169364623,2.2964118548228,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718906.637523
225,12,-0.0005863029804977479,0.014478455493438533,-1.25,0.0,0.0,-0.009999999999999998,0.1669457285749328,-0.0070356357659729744,0.17374146592126238,-15.0,0.0,0.0,-0.11999999999999998,2.0033487428991936,1,False,True,False,1764718961.3040173
