episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,31,-0.0006326243684250213,0.01559109123966725,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.36384671597920054,-0.01961135542117566,0.48332382842968474,-15.0,0.0,0.0,-0.3100000000000001,11.279248195355217,1,False,True,False,1764719003.0630834
227,53,-0.0012479925008898837,0.006982229158647934,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15364113729087564,-0.06614360254716384,0.3700581454083405,-15.0,0.0,0.0,-0.5300000000000002,8.14298027641641,1,False,True,False,1764719087.9866087
228,298,-0.003573256731259084,0.009145596812318154,-0.15100671140939598,0.0,0.0,-0.009999999999999934,0.1708025592405138,-1.064830505915207,2.7253878500708097,-45.0,0.0,0.0,-2.9799999999999804,50.89916265367311,3,True,False,False,1764719151.5056489
229,7,-0.0004609731131096729,0.013608686963992644,-2.142857142857143,0.0,0.0,-0.01,0.4418504066082126,-0.00322681179176771,0.09526080874794851,-15.0,0.0,0.0,-0.07,3.0929528462574885,1,False,True,False,1764719152.449507
230,54,-0.0025509298435104485,0.008413842209042026,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.15552980018570073,-0.1377502115495642,0.45434747928826946,-15.0,0.0,0.0,-0.5400000000000003,8.398609210027839,1,False,True,False,1764719199.98641
231,39,-0.0005861457012424098,0.06846379369108914,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02285968234845398,2.6700879539524762,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764719222.3395972
232,21,-0.00047348412837171244,0.015321829247171393,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.22884326338357722,-0.009943166695805961,0.32175841419059925,-15.0,0.0,0.0,-0.21000000000000005,4.805708531055122,1,False,True,False,1764719247.9874825
233,11,-0.000883839148953499,0.010508975994618197,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22688474592260877,-0.00972223063848849,0.11559873594080017,-15.0,0.0,0.0,-0.10999999999999999,2.4957322051486965,1,False,True,False,1764719283.6386514
234,3,-0.002852340672126008,0.003968355488303654,-5.0,0.0,0.0,-0.01,0.744711151538019,-0.008557022016378025,0.011905066464910963,-15.0,0.0,0.0,-0.03,2.234133454614057,1,False,True,False,1764719306.3107948
235,69,-0.001088372659089075,0.0425862463738621,0.0,0.0,0.0,-0.010000000000000005,0.15171854183668884,-0.07509771347714617,2.938450999796485,0.0,0.0,0.0,-0.6900000000000004,10.46857938673153,0,True,False,False,1764719337.4872215
236,8,-0.0013155323580514452,0.006162273339533654,-1.875,0.0,0.0,-0.01,0.6754950820055423,-0.010524258864411561,0.04929818671626923,-15.0,0.0,0.0,-0.08,5.4039606560443385,1,False,True,False,1764719372.4782443
237,100,-0.0029481111140126194,0.006667668380475416,-0.15,0.0,0.0,-0.010000000000000007,0.37160421793555914,-0.2948111114012619,0.6667668380475416,-15.0,0.0,0.0,-1.0000000000000007,37.16042179355591,1,False,True,False,1764719417.9350245
238,41,-0.0008700561671650555,0.0646124371223457,0.0,0.0,0.0,-0.010000000000000005,0.0625515338960996,-0.035672302853767275,2.649109922016174,0.0,0.0,0.0,-0.4100000000000002,2.5646128897400837,0,True,False,True,1764719445.5776231
239,9,-0.001736947718637056,0.005732641136156951,-1.6666666666666667,0.0,0.0,-0.01,0.5951430365612924,-0.015632529467733504,0.05159377022541256,-15.0,0.0,0.0,-0.09,5.356287329051631,1,False,True,False,1764719477.675337
240,12,-0.004168567215680811,0.002156967649898839,-1.25,0.0,0.0,-0.009999999999999998,0.21950374808928189,-0.050022806588169724,0.025883611798786066,-15.0,0.0,0.0,-0.11999999999999998,2.6340449770713827,1,False,True,False,1764719502.1567557
241,37,-0.0007492454110199739,0.07054662767830895,0.0,0.0,0.0,-0.010000000000000004,0.03892229095287407,-0.027722080207739034,2.610225224097431,0.0,0.0,0.0,-0.37000000000000016,1.4401247652563405,0,True,False,False,1764719541.9099536
242,160,-0.0056020241092388815,-0.0009323573535287899,0.0,0.0,-0.0125,-0.010000000000000007,0.327280196829804,-0.8963238574782211,-0.14917717656460638,0.0,0.0,-2.0,-1.6000000000000012,52.364831492768644,0,False,False,True,1764719581.5475917
243,7,-0.0011139673739502373,0.008273863711333032,-2.142857142857143,0.0,0.0,-0.01,0.37288141862874075,-0.007797771617651661,0.05791704597933123,-15.0,0.0,0.0,-0.07,2.6101699304011854,1,False,True,False,1764719588.1111238
244,113,-0.004564914051451709,0.0025021365328614298,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.1528712700407029,-0.5158352878140431,0.2827414282133416,0.0,0.0,-2.0,-1.1300000000000008,17.274453514599426,0,False,False,True,1764719657.8889616
245,107,-0.0024094453154570174,0.02770753466469949,0.0,0.0,0.0,-0.010000000000000007,0.06564236369450524,-0.25781064875390086,2.9647062091228453,0.0,0.0,0.0,-1.0700000000000007,7.023732915312061,0,True,False,False,1764719681.6961393
246,54,-0.0024387870012755777,0.04514700810961405,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1316944980688812,2.4379384379191587,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764719702.5256274
247,51,-0.0007202782046258759,0.013506473901599772,0.0,0.0,0.0,-0.010000000000000004,0.053305887134844326,-0.03673418843591967,0.6888301689815883,0.0,0.0,0.0,-0.5100000000000002,2.7186002438770607,0,False,True,False,1764719782.7844827
248,165,-0.00348707545961527,0.004178523905353835,-1.0909090909090908,0.0,-0.012121212121212121,-0.010000000000000007,0.18993043831463333,-0.5753674508365195,0.6894564443833828,-180.0,0.0,-2.0,-1.6500000000000012,31.3385223219145,12,False,False,True,1764719822.7658298
249,54,-0.0019462457342397164,0.009535438622864033,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.20248123441274135,-0.10509726964894468,0.5149136856346578,-15.0,0.0,0.0,-0.5400000000000003,10.933986658288033,1,False,True,False,1764719846.767431
250,68,-0.0007897972752281838,0.04339662578732917,0.0,0.0,0.0,-0.010000000000000005,0.10811813131975168,-0.0537062147155165,2.9509705535383834,0.0,0.0,0.0,-0.6800000000000004,7.352032929743114,0,True,False,False,1764719874.680186
251,162,-0.00236175576167377,0.02109463689767496,0.0,0.0,0.0,-0.010000000000000007,0.04881758017288818,-0.3826044333911508,3.4173311774233435,0.0,0.0,0.0,-1.6200000000000012,7.908447988007886,0,True,False,False,1764719944.1543758
252,10,-0.0014083626864721589,0.20718883333689653,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01408362686472159,2.0718883333689653,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764719957.726154
253,105,-0.0011312938734753279,0.032618328101322466,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.30351600064945233,-0.11878585671490943,3.424924450638859,-15.0,0.0,0.0,-1.0500000000000007,31.869180068192495,1,True,False,False,1764719995.6197736
254,41,-0.004373362454819358,0.003213965672597953,0.0,0.0,0.0,-0.010000000000000005,0.14942760776291955,-0.1793078606475937,0.13177259257651608,0.0,0.0,0.0,-0.4100000000000002,6.126531918279701,0,False,True,False,1764720015.4558628
255,53,-0.0005441614485453633,0.05539443715186259,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028840556772904254,2.9359051690487172,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764720044.7071798
256,25,-0.0006292695371597032,0.09580481308868145,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01573173842899258,2.3951203272170365,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764720078.6627393
257,19,-0.0008292269361058298,0.11556643523451818,0.0,0.0,0.0,-0.010000000000000002,0.26062945485292444,-0.015755311786010764,2.1957622694558454,0.0,0.0,0.0,-0.19000000000000003,4.951959642205565,0,True,False,False,1764720115.446056
258,39,-0.0012011472644425994,0.012617365986619751,0.0,0.0,0.0,-0.010000000000000005,0.17736101973989726,-0.046844743313261376,0.4920772734781703,0.0,0.0,0.0,-0.3900000000000002,6.917079769855993,0,False,True,False,1764720169.6988738
259,139,-0.0024016669442802688,0.021601714874782806,0.0,0.0,0.0,-0.010000000000000007,0.21331552329281459,-0.33383170525495737,3.0026383675948103,0.0,0.0,0.0,-1.390000000000001,29.650857737701227,0,True,False,False,1764720207.545709
260,123,-0.0017141838530208046,0.006780063671425952,0.0,0.0,0.0,-0.010000000000000007,0.17469092618894536,-0.21084461392155895,0.8339478315853921,0.0,0.0,0.0,-1.2300000000000009,21.486983921240277,0,False,True,False,1764720239.5241141
261,26,-0.0005152547322331764,0.09312151234770526,0.0,0.0,0.0,-0.010000000000000002,0.06573510634730309,-0.013396623038062586,2.421159321040337,0.0,0.0,0.0,-0.26000000000000006,1.7091127650298803,0,True,False,False,1764720255.2845585
262,66,-0.0006048585517064855,0.04678171511585283,0.0,0.0,0.0,-0.010000000000000005,0.08263563272270967,-0.039920664412628044,3.087593197646287,0.0,0.0,0.0,-0.6600000000000004,5.453951759698838,0,True,False,False,1764720278.5729156
263,63,-0.0006601140443799487,0.046230787793778864,0.0,0.0,0.0,-0.010000000000000005,0.2085856943223596,-0.04158718479593677,2.9125396310080687,0.0,0.0,0.0,-0.6300000000000003,13.140898742308655,0,True,False,False,1764720310.469712
264,104,-0.0056549670077263026,-0.0015719939853731742,-2.7403846153846154,0.0,-0.019230769230769232,-0.010000000000000007,0.5357719449642004,-0.5881165688035355,-0.16348737447881012,-285.0,0.0,-2.0,-1.0400000000000007,55.72028227627684,19,False,False,True,1764720347.5053377
265,47,-0.0052419814429768,-0.00036281916354605144,0.0,0.0,0.0,-0.010000000000000005,0.20965617789049665,-0.24637312781990958,-0.017052500686664418,0.0,0.0,0.0,-0.47000000000000025,9.853840360853342,0,False,True,False,1764720363.8826675
266,3,-0.00073452174164102,0.6725319938533648,0.0,0.0,0.0,-0.01,0.04050000846683766,-0.00220356522492306,2.0175959815600946,0.0,0.0,0.0,-0.03,0.121500025400513,0,True,False,False,1764720381.6412175
267,17,-0.000942857493401999,0.13076562446271012,0.0,0.0,0.0,-0.01,0.0,-0.016028577387833982,2.223015615866072,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764720475.6672885
268,284,-0.001981538757368448,0.012391261392938762,0.0,0.0,0.0,-0.009999999999999941,0.2114882704305251,-0.5627570070926392,3.5191182355946085,0.0,0.0,0.0,-2.8399999999999834,60.06266880226913,0,True,False,False,1764720554.1222754
269,35,-0.0015363873178409998,0.007147270904350256,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2459066948099116,-0.05377355612443499,0.25015448165225895,-15.0,0.0,0.0,-0.35000000000000014,8.606734318346906,1,False,True,False,1764720559.5613577
270,111,-0.001093644336542011,0.02930830847151074,0.0,0.0,0.0,-0.010000000000000007,0.20752691638017123,-0.12139452135616322,3.253222240337692,0.0,0.0,0.0,-1.1100000000000008,23.035487718199008,0,True,False,False,1764720610.3828695
271,42,-0.0010536906940548795,0.05985253857827396,0.0,0.0,0.0,-0.010000000000000005,0.007565581649132927,-0.04425500915030494,2.5138066202875065,0.0,0.0,0.0,-0.4200000000000002,0.31775442926358294,0,True,False,False,1764720627.168745
272,273,-0.002872210712093632,0.013426599140689409,0.0,0.0,0.0,-0.009999999999999948,0.1696786121767151,-0.7841135244015616,3.6654615654082088,0.0,0.0,0.0,-2.7299999999999858,46.32226112424322,0,True,False,False,1764720689.580878
273,46,-0.0004878834060155974,0.06022807388493341,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02244263667671748,2.770491398706937,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764720696.001605
274,42,-0.0006413093503935983,0.06443035312562381,0.0,0.0,0.0,-0.010000000000000005,0.017049608340547813,-0.02693499271653113,2.7060748312762,0.0,0.0,0.0,-0.4200000000000002,0.7160835503030082,0,True,False,False,1764720725.9132893
275,91,-0.0010203149978998249,0.03506373279893268,0.0,0.0,0.0,-0.010000000000000007,0.13974133879701398,-0.09284866480888405,3.1907996847028737,0.0,0.0,0.0,-0.9100000000000006,12.716461830528273,0,True,False,False,1764720758.4331603
276,80,-0.0015303571103870578,0.008536269194751143,0.0,0.0,0.0,-0.010000000000000005,0.31507836744307616,-0.12242856883096462,0.6829015355800915,0.0,0.0,0.0,-0.8000000000000005,25.206269395446093,0,False,True,False,1764720780.433709
277,248,-0.0038027805585120152,0.0132578217792826,0.0,0.0,0.0,-0.009999999999999964,0.2967315821278795,-0.9430895785109797,3.287939801262085,0.0,0.0,0.0,-2.479999999999991,73.58943236771411,0,True,False,False,1764720834.4023123
278,119,-0.001343149550241798,0.028180644109174938,0.0,0.0,0.0,-0.010000000000000007,0.040200833942140295,-0.15983479647877397,3.3534966489918174,0.0,0.0,0.0,-1.1900000000000008,4.783899239114695,0,True,False,False,1764720854.371406
279,35,-0.004360521523071856,-0.0003009220266771719,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1645994544826209,-0.15261825330751494,-0.010532270933701016,-15.0,0.0,0.0,-0.35000000000000014,5.7609809068917315,1,False,True,False,1764720877.5437784
280,156,-0.0007620887788752482,0.018589576488438495,0.0,0.0,0.0,-0.010000000000000007,0.19847951768514566,-0.11888584950453872,2.899973932196405,0.0,0.0,0.0,-1.5600000000000012,30.962804758882722,0,True,False,False,1764720929.6417646
281,185,-0.002168348731987784,0.018484861160014788,0.0,0.0,0.0,-0.010000000000000007,0.01736553024239555,-0.40114451541774004,3.4196993146027355,0.0,0.0,0.0,-1.8500000000000014,3.2126230948431767,0,True,False,False,1764720986.6091897
282,95,-0.001927050895231055,0.0077230089227081945,-1.5789473684210527,0.0,0.0,-0.010000000000000007,0.2610243264362127,-0.1830698350469502,0.7336858476572785,-150.0,0.0,0.0,-0.9500000000000006,24.797311011440208,10,False,True,False,1764721018.156053
283,31,-0.0006127760814776597,0.0151140140678283,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13458906230495757,-0.01899605852580745,0.4685344361026773,-15.0,0.0,0.0,-0.3100000000000001,4.1722609314536845,1,False,True,False,1764721033.4120932
284,16,-0.0005909839785317421,0.13750600048000877,0.0,0.0,0.0,-0.01,0.0,-0.009455743656507873,2.2000960076801404,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764721072.2743988
285,23,-0.0006299815751670815,0.10154301033272746,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014489576228842876,2.3354892376527316,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764721160.0662582
286,173,-0.0014685080418110588,0.018675716748899944,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2540518912333132,3.2308989975596902,0.0,0.0,0.0,-1.7300000000000013,0.0,0,True,False,False,1764721209.284953
287,85,-0.001617836266340848,0.003994053178494222,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.37218097675555467,-0.13751608263897208,0.3394945201720089,-15.0,0.0,0.0,-0.8500000000000005,31.635383024222147,1,False,True,False,1764721253.4300396
288,54,-0.0006864417178440538,0.05236777973952407,0.0,0.0,0.0,-0.010000000000000005,0.03908160718172729,-0.03706785276357891,2.8278601059343,0.0,0.0,0.0,-0.5400000000000003,2.1104067878132735,0,True,False,False,1764721306.8279483
289,133,-0.004580282192161078,7.576880879527665e-05,-1.6917293233082706,0.0,-0.015037593984962405,-0.010000000000000007,0.27586296201810573,-0.6091775315574233,0.010077251569771795,-225.0,0.0,-2.0,-1.330000000000001,36.68977394840806,15,False,False,True,1764721342.7293906
290,33,-0.000741936871597542,0.016336554376517876,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.05937343984089911,-0.024483916762718886,0.53910629442509,-15.0,0.0,0.0,-0.3300000000000001,1.9593235147496706,1,False,True,False,1764721383.8554575
291,25,-0.0007870649241075053,0.015465820037746845,-0.6,0.0,0.0,-0.010000000000000002,0.12543752978261666,-0.019676623102687633,0.3866455009436711,-15.0,0.0,0.0,-0.25000000000000006,3.1359382445654167,1,False,True,False,1764721430.4140997
292,36,-0.0004752426505687407,0.07223105300210506,0.0,0.0,0.0,-0.010000000000000004,0.16239935850317289,-0.017108735420474665,2.600317908075782,0.0,0.0,0.0,-0.36000000000000015,5.846376906114224,0,True,False,False,1764721475.494161
293,34,-0.00028544814734975327,0.07650997725553871,0.0,0.0,0.0,-0.010000000000000004,0.023031910319584303,-0.00970523700989161,2.601339226688316,0.0,0.0,0.0,-0.34000000000000014,0.7830849508658663,0,True,False,False,1764721501.1474624
294,90,-0.0026726520655587565,0.006655043308916178,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.04727898450157755,-0.2405386859002881,0.598953897802456,0.0,0.0,-2.0,-0.9000000000000006,4.25510860514198,0,False,False,True,1764721558.4500475
295,101,-0.001881637341862074,0.031040242638318984,0.0,0.0,0.0,-0.010000000000000007,0.05363039303417471,-0.19004537152806947,3.135064506470217,0.0,0.0,0.0,-1.0100000000000007,5.416669696451645,0,True,False,False,1764721594.173473
296,39,-0.00281063074370908,0.0058153358599846335,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.248543117635097,-0.10961459900465413,0.2267980985394007,-15.0,0.0,0.0,-0.3900000000000002,9.693181587768784,1,False,True,False,1764721625.9043648
297,33,-0.001443980645942159,0.007214765507870046,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16688685052180702,-0.04765136131609125,0.2380872617597115,-15.0,0.0,0.0,-0.3300000000000001,5.507266067219631,1,False,True,False,1764721655.5867817
298,108,-0.003603730698177951,0.0033027257105997317,0.0,0.0,0.0,-0.010000000000000007,0.16905196178870138,-0.3892029154032187,0.356694376744771,0.0,0.0,0.0,-1.0800000000000007,18.257611873179748,0,False,True,False,1764721723.8105044
299,163,-0.0016425416191088798,0.01757367336982604,0.0,0.0,0.0,-0.010000000000000007,0.16751339975053955,-0.2677342839147474,2.8645087592816445,0.0,0.0,0.0,-1.6300000000000012,27.30468415933795,0,True,False,False,1764721903.1057506
300,214,-0.0006569399900178828,0.014541579699564112,0.0,0.0,0.0,-0.009999999999999992,0.05418178644989884,-0.14058515786382692,3.11189805570672,0.0,0.0,0.0,-2.1399999999999983,11.594902300278353,0,True,False,False,1764721969.3859031
301,400,-0.0029606058260601407,0.0010134319109100687,0.0,0.0,0.0,-0.009999999999999896,0.2154102577998109,-1.1842423304240564,0.40537276436402747,0.0,0.0,0.0,-3.9999999999999587,86.16410311992436,0,False,False,True,1764722054.3882985
302,137,-0.0032115570032202356,0.0018124884359508734,0.0,0.0,0.0,-0.010000000000000007,0.3762248522082516,-0.43998330944117225,0.24831091572526964,0.0,0.0,0.0,-1.370000000000001,51.542804752530465,0,False,True,False,1764722074.748308
303,19,-0.0006306538660069977,0.008025660140392889,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.000679119651314146,-0.011982423454132956,0.1524875426674649,0.0,0.0,-2.0,-0.19000000000000003,0.012903273374968775,0,False,False,True,1764722118.6759255
304,330,-0.002391449824864453,0.009290271869215922,0.0,0.0,0.0,-0.00999999999999992,0.032836867135544436,-0.7891784422052696,3.0657897168412545,0.0,0.0,0.0,-3.2999999999999736,10.836166154729664,0,True,False,False,1764722223.9275384
305,214,-0.0005578246333685579,0.01463159325390571,0.0,0.0,0.0,-0.009999999999999992,0.04693445742886,-0.11937447154087139,3.131160956335822,0.0,0.0,0.0,-2.1399999999999983,10.04397388977604,0,True,False,False,1764722267.2784948
306,159,-0.00413914267381451,0.0005405940598694044,-1.509433962264151,0.0,0.0,-0.010000000000000007,0.21908112470700267,-0.6581236851365072,0.0859544555192353,-240.0,0.0,0.0,-1.5900000000000012,34.833898828413425,16,False,True,False,1764722312.8370547
307,354,-0.0024384320921595846,0.009496812978402032,0.0,0.0,0.0,-0.009999999999999912,0.1777714612685656,-0.8632049606244929,3.361871794354319,0.0,0.0,0.0,-3.5399999999999685,62.93109728907223,0,True,False,False,1764722395.6327438
308,118,-0.0011692767818098305,0.02222812233014196,0.0,0.0,0.0,-0.010000000000000007,0.1758707450812539,-0.13797466025356,2.622918434956751,0.0,0.0,0.0,-1.1800000000000008,20.752747919587957,0,True,False,False,1764722412.4609315
309,43,-0.00048270943893594364,0.05356354263627981,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020756505874245577,2.303232333360032,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764722448.5065336
310,162,-0.0005421499613551846,0.01977596104611619,0.0,0.0,0.0,-0.010000000000000007,0.0071073381884311036,-0.0878282937395399,3.2037056894708225,0.0,0.0,0.0,-1.6200000000000012,1.1513887865258388,0,True,False,False,1764722519.7144399
311,25,-0.0005104035130903404,0.0928706173944196,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01276008782725851,2.32176543486049,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764722547.4984753
312,102,-0.0004973227918807186,0.03699658688588425,0.0,0.0,0.0,-0.010000000000000007,0.018202627982779537,-0.05072692477183329,3.7736518623601936,0.0,0.0,0.0,-1.0200000000000007,1.8566680542435128,0,True,False,False,1764722649.7545183
313,129,-0.002330308041022695,0.019053552939202134,0.0,0.0,0.0,-0.010000000000000007,0.16181184984193858,-0.30060973729192764,2.457908329157075,0.0,0.0,0.0,-1.290000000000001,20.873728629610078,0,True,False,False,1764722700.955831
314,260,-0.001383735458815389,0.013052680048405183,0.0,0.0,0.0,-0.009999999999999955,0.10976433495955275,-0.3597712192920011,3.3936968125853477,0.0,0.0,0.0,-2.5999999999999885,28.538727089483714,0,True,False,False,1764722757.9152758
315,129,-0.002120402144343232,0.0037153425232052018,0.0,0.0,0.0,-0.010000000000000007,0.10361725338864641,-0.27353187662027695,0.47927918549347104,0.0,0.0,0.0,-1.290000000000001,13.366625687135388,0,False,True,False,1764722783.881408
316,199,-0.003991460253772636,0.0014610655357912086,0.0,0.0,-0.010050251256281407,-0.010000000000000007,0.19684544082428992,-0.7943005905007546,0.2907520416224505,0.0,0.0,-2.0,-1.9900000000000015,39.172242724033694,0,False,False,True,1764722851.0798798
317,89,-0.0007025938539256522,0.02979502675102039,0.0,0.0,0.0,-0.010000000000000007,0.07948482067117883,-0.06253085299938305,2.651757380840815,0.0,0.0,0.0,-0.8900000000000006,7.074149039734916,0,True,False,False,1764722871.588224
318,95,-0.0020134960540424966,0.0064955388064991655,0.0,0.0,0.0,-0.010000000000000007,0.23382434064361063,-0.1912821251340372,0.6170761866174207,0.0,0.0,0.0,-0.9500000000000006,22.21331236114301,0,False,True,False,1764722910.9127388
319,36,-0.0003138355264616585,0.07027752388266223,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011298078952619707,2.5299908597758405,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764722929.790068
320,36,-0.00040212908102912166,0.07086156224419006,0.0,0.0,0.0,-0.010000000000000004,0.001611057733475362,-0.01447664691704838,2.551016240790842,0.0,0.0,0.0,-0.36000000000000015,0.057998078405113035,0,True,False,False,1764722968.2012572
321,65,-0.0012996650607543419,0.008606176852567178,0.0,0.0,0.0,-0.010000000000000005,0.1956416847961348,-0.08447822894903222,0.5594014954168666,0.0,0.0,0.0,-0.6500000000000004,12.716709511748762,0,False,True,False,1764723009.1623957
322,216,-0.0016576713418024775,0.015767625902406348,0.0,0.0,0.0,-0.00999999999999999,0.0733129295376225,-0.35805700982933514,3.405807194919771,0.0,0.0,0.0,-2.159999999999998,15.835592780126461,0,True,False,False,1764723081.124808
323,79,-0.00043170738846206507,0.03613803710141118,0.0,0.0,0.0,-0.010000000000000005,0.009531232976755248,-0.03410488368850314,2.8549049310114833,0.0,0.0,0.0,-0.7900000000000005,0.7529674051636647,0,True,False,False,1764723092.0850053
324,228,-0.002946932295727931,0.014587799011561809,0.0,0.0,0.0,-0.00999999999999998,0.01585930081797081,-0.6719005634259683,3.3260181746360926,0.0,0.0,0.0,-2.2799999999999954,3.6159205864973445,0,True,False,False,1764723159.918411
325,8,-0.004304397823645783,0.0009224243456407433,-1.875,0.0,0.0,-0.01,0.4645650457503854,-0.034435182589166266,0.007379394765125946,-15.0,0.0,0.0,-0.08,3.716520366003083,1,False,True,False,1764723162.3855522
326,204,-0.0015673566912830508,0.01694683554263299,0.0,0.0,0.0,-0.010000000000000002,0.2176842078517344,-0.31974076502174237,3.4571544506971303,0.0,0.0,0.0,-2.0400000000000005,44.40757840175382,0,True,False,False,1764723239.8465507
327,103,-0.00045064988911405583,0.031642165874607234,0.0,0.0,0.0,-0.010000000000000007,0.06411000152366589,-0.04641693857874775,3.259143085084545,0.0,0.0,0.0,-1.0300000000000007,6.603330156937587,0,True,False,False,1764723262.0606942
328,7,-0.00034673439813098946,0.295971462078445,0.0,0.0,0.0,-0.01,0.0,-0.002427140786916926,2.071800234549115,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764723355.7117474
329,66,-0.00037088867882403457,0.04250335889509723,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024478652802386282,2.805221687076417,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764723396.8164725
330,52,-0.00035996351233423285,0.05411118148335578,0.0,0.0,0.0,-0.010000000000000005,0.0009300013575642131,-0.01871810264138011,2.8137814371345007,0.0,0.0,0.0,-0.5200000000000002,0.048360070593339084,0,True,False,False,1764723426.301916
331,80,-0.00038624592653597117,0.03471611653184174,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030899674122877693,2.7772893225473396,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764723477.1812289
332,29,-0.00045453406000664227,0.07986275940967118,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013181487740192626,2.316020022880464,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764723528.2286947
333,35,-0.0002508722857263674,0.06451912530831588,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.008780530000422858,2.258169385791056,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764723586.4129248
334,115,-0.00048229432705640775,0.025627632435027976,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.05546384761148689,2.9471777300282174,0.0,0.0,0.0,-1.1500000000000008,0.0,0,True,False,False,1764723653.8666139
335,131,-0.0018777886799738928,0.004534018322587874,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.05522996324971318,-0.24599031707657995,0.5939564002590114,0.0,0.0,-2.0,-1.310000000000001,7.235125185712427,0,False,False,True,1764723702.3789182
336,345,-0.001556481830296431,0.009517595347262472,0.0,0.0,0.0,-0.009999999999999913,0.1020310592854264,-0.5369862314522686,3.283570394805553,0.0,0.0,0.0,-3.4499999999999704,35.20071545347211,0,True,False,False,1764723794.511705
337,27,-0.002184271833422052,0.004637079602791439,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.16801759001788444,-0.05897533950239541,0.12520114927536885,-15.0,0.0,0.0,-0.2700000000000001,4.53647493048288,1,False,True,False,1764723806.1878448
338,156,-0.0019695860718790034,0.021099959543436644,0.0,0.0,0.0,-0.010000000000000007,0.09628257708909634,-0.30725542721312454,3.2915936887761164,0.0,0.0,0.0,-1.5600000000000012,15.020082025899027,0,True,False,False,1764723881.4386353
339,256,-0.001589230438284544,0.013492087572403154,0.0,0.0,0.0,-0.009999999999999959,0.13524880036652545,-0.40684299220084325,3.4539744185352075,0.0,0.0,0.0,-2.5599999999999894,34.623692893830516,0,True,False,False,1764723956.0937893
340,105,-0.0012022142728368877,0.026808444510210225,0.0,0.0,0.0,-0.010000000000000007,0.17692965627486273,-0.1262324986478732,2.8148866735720737,0.0,0.0,0.0,-1.0500000000000007,18.577613908860588,0,True,False,False,1764723978.542778
