episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,30,-0.04162899213095246,0.020147954415840157,-0.06666666666666667,-1.2488697639285737,0.6044386324752047,-2.0,1760690637.1925988
234,7,-0.10346023502388481,0.015880638835259673,0.0,-0.7242216451671937,0.11116447184681771,0.0,1760690637.3876011
235,20,-0.02522696890425304,0.017321321509286215,0.0,-0.5045393780850608,0.3464264301857243,0.0,1760690638.6387887
236,29,-0.04640403870223359,0.1874368730763774,0.0,-1.3457171223647741,5.435669319214945,0.0,1760690639.3565931
237,24,-0.0436226240334209,0.01704296069120317,0.0,-1.0469429768021015,0.4090310565888761,0.0,1760690639.7811975
238,39,-0.03760366455378884,0.021644294984488107,-0.15384615384615385,-1.466542917597765,0.8441275043950361,-6.0,1760690721.2848015
239,20,-0.04675876260579285,0.0190883693437914,0.0,-0.935175252115857,0.38176738687582795,0.0,1760690721.7134254
240,21,-0.048687945561476736,0.017651654631554197,0.0,-1.0224468567910114,0.3706847472626381,0.0,1760690722.6310856
241,33,-0.02865739530955361,0.16981231731352867,0.0,-0.9456940452152691,5.603806471346446,0.0,1760690723.446907
242,19,-0.03563235870883522,0.2813780930001887,0.0,-0.6770148154678692,5.346183767003585,0.0,1760690724.4381897
243,14,-0.055677822063341945,0.37458502050030307,0.0,-0.7794895088867873,5.244190287004243,0.0,1760690725.2211008
244,20,-0.03209776648545794,0.2702990261074859,0.0,-0.6419553297091588,5.405980522149718,0.0,1760690725.9685316
245,29,-0.036324169183664934,0.19067905431182994,0.0,-1.053400906326283,5.529692575043068,0.0,1760690726.976634
246,18,-0.040277103038316935,0.021756782691921352,-0.05555555555555555,-0.7249878546897048,0.39162208845458435,-1.0,1760690814.276249
247,6,-0.022310150777450483,0.02306462328247436,-0.6666666666666666,-0.1338609046647029,0.13838773969484616,-4.0,1760690814.6191819
248,28,-0.04229826431913589,0.19363138011836561,0.0,-1.184351400935805,5.421678643314237,0.0,1760690815.3362005
249,49,-0.039007002186313394,0.013085296153026907,0.0,-1.9113431071293563,0.6411795114983184,0.0,1760690816.4065142
250,21,-0.05124794923949653,0.019210280494025,0.0,-1.0762069340294271,0.403415890374525,0.0,1760690816.8021877
251,19,-0.04818796087749555,0.02051366253352574,-0.10526315789473684,-0.9155712566724155,0.3897595881369891,-2.0,1760690817.7380712
252,40,-0.029845495264124184,0.14326476694945872,-0.025,-1.1938198105649673,5.730590677978349,-1.0,1760690818.9367537
253,30,-0.04772348046023435,0.013084242489890723,0.0,-1.4317044138070305,0.39252727469672166,0.0,1760690819.681813
254,40,-0.043428193914899854,0.01298233292276782,0.0,-1.7371277565959942,0.5192933169107128,0.0,1760690905.5534067
255,26,-0.036949304106188866,0.20932111902636422,0.0,-0.9606819067609105,5.442349094685469,0.0,1760690906.042951
256,2,-0.041208233405584806,0.02649935675267176,0.0,-0.08241646681116961,0.05299871350534352,0.0,1760690906.333407
257,66,-0.032430562855704566,0.0870230605676737,-0.19696969696969696,-2.1404171484765016,5.743521997466464,-13.0,1760690908.0259008
258,12,-0.03821226976753135,0.01692857407942146,0.0,-0.4585472372103762,0.20314288895305752,0.0,1760690908.276746
259,50,-0.03188113552292538,0.11628129200841478,-0.04,-1.5940567761462692,5.814064600420739,-2.0,1760690909.3824158
260,6,-0.07102617258140835,0.8510085235180523,0.0,-0.42615703548845013,5.106051141108314,0.0,1760690909.5097597
261,14,-0.04748369817244491,0.020806011934010108,0.0,-0.6647717744142287,0.2912841670761415,0.0,1760690910.9203022
262,28,-0.03994302259492867,0.19234649478447904,0.0,-1.1184046326580028,5.385701853965413,0.0,1760690911.9608276
263,29,-0.030699639444917482,0.01589536673864266,0.0,-0.890289543902607,0.4609656354206371,0.0,1760691001.1730056
264,14,-0.0441028466896828,0.3714379919704451,0.0,-0.6174398536555592,5.200131887586231,0.0,1760691002.0430136
265,46,-0.027910452300826293,0.015080709846438388,0.0,-1.2838808058380096,0.6937126529361658,0.0,1760691003.2235997
266,36,-0.03415644240515919,0.020089691842013285,0.0,-1.229631926585731,0.7232289063124783,0.0,1760691003.8210752
267,49,-0.0378792677792504,0.013143057673690886,0.0,-1.8560841211832697,0.6440098260108534,0.0,1760691004.6854692
268,47,-0.034378058339098884,0.013311443107169703,0.0,-1.6157687419376476,0.625637826036976,0.0,1760691005.4116096
269,27,-0.03810669897339189,0.018153171672863115,0.0,-1.028880872281581,0.49013563516730413,0.0,1760691005.8851397
270,57,-0.031648615759939276,0.10044029749009725,0.0,-1.803971098316539,5.725096956935543,0.0,1760691007.050564
271,31,-0.038723322721893834,0.1760241759573141,0.0,-1.2004230043787087,5.4567494546767366,0.0,1760691095.6523526
272,27,-0.04913363805994769,0.01943421959400883,0.0,-1.3266082276185878,0.5247239290382384,0.0,1760691096.3050044
273,41,-0.03654020697356466,0.1360450866397391,0.0,-1.498148485916151,5.5778485522293035,0.0,1760691097.1057801
274,59,-0.0278583180196447,0.09607494724820828,0.0,-1.6436407631590373,5.668421887644288,0.0,1760691098.5218546
275,7,-0.07800251389116131,0.01953343917260961,0.0,-0.5460175972381291,0.13673407420826728,0.0,1760691098.667551
276,16,-0.0476304244173282,0.32974891140272017,0.0,-0.7620867906772512,5.275982582443523,0.0,1760691099.655972
277,75,-0.029291918524498226,0.07680263984826892,0.0,-2.196893889337367,5.760197988620169,0.0,1760691101.2955732
278,26,-0.04595705421510024,0.20759204022182465,0.0,-1.1948834095926062,5.397393045767441,0.0,1760691101.77502
279,23,-0.050951140926502776,0.019221509211297422,0.0,-1.1718762413095638,0.44209471185984067,0.0,1760691183.6726246
280,11,-0.03630134679720984,0.017117108677820847,0.0,-0.39931481476930825,0.18828819545602932,0.0,1760691184.476478
281,38,-0.027560403180435886,0.14954163482850524,-0.02631578947368421,-1.0472953208565636,5.6825821234832,-1.0,1760691185.7205107
282,31,-0.03315291170882337,0.1749864264088365,0.0,-1.0277402629735244,5.424579218673931,0.0,1760691186.4744341
283,24,-0.035094350309401744,0.2295042742180907,-0.08333333333333333,-0.8422644074256418,5.508102581234176,-2.0,1760691187.6264534
284,28,-0.048809194098191164,0.020194483463277284,0.0,-1.3666574347493525,0.5654455369717639,0.0,1760691188.7488103
285,11,-0.056172388990175376,0.02148295192244921,0.0,-0.6178962788919291,0.23631247114694132,0.0,1760691189.4058895
286,32,-0.03376905958876668,0.16859372098481465,0.0,-1.0806099068405337,5.394999071514069,0.0,1760691271.8757663
287,12,-0.05809369097902517,0.020215979703855958,0.0,-0.697124291748302,0.2425917564462715,0.0,1760691272.4279013
288,24,-0.04302963470759503,0.22731211628966472,0.0,-1.0327112329822807,5.455490790951953,0.0,1760691273.6412578
289,18,-0.038008478173625106,0.018371800294247984,0.0,-0.6841526071252519,0.3306924052964637,0.0,1760691274.1116507
290,14,-0.04488802933651407,0.37407035466119937,0.0,-0.6284324107111969,5.2369849652567915,0.0,1760691274.8988237
291,28,-0.042535597967245944,0.19251428470989834,0.0,-1.1909967430828865,5.390399971877153,0.0,1760691276.0017655
292,39,-0.03628004194202139,0.011487168502912863,0.0,-1.4149216357388341,0.44799957161360165,0.0,1760691276.809396
293,11,-0.029708354953448233,0.019160524148422616,0.0,-0.32679190448793055,0.21076576563264876,0.0,1760691277.0045857
294,36,-0.045539244335140325,0.021122327490624593,0.0,-1.6394127960650517,0.7604037896624853,0.0,1760691360.4729424
295,40,-0.032028207162974776,0.1370096558177906,-0.05,-1.281128286518991,5.4803862327116235,-2.0,1760691361.2711918
296,14,-0.06685750255631455,0.018514384666954025,0.0,-0.9360050357884038,0.25920138533735637,0.0,1760691361.6704743
297,26,-0.03369828664602269,0.20700846650898944,-0.11538461538461539,-0.8761554527965899,5.382220129233725,-3.0,1760691362.4041164
298,24,-0.04872847381999595,0.020236897862697726,0.0,-1.1694833716799027,0.4856855487047454,0.0,1760691363.0545812
299,30,-0.02939024823915043,0.1836721499489791,0.0,-0.8817074471745129,5.510164498469373,0.0,1760691363.969246
300,63,-0.02754371968242589,0.09277561098308156,0.0,-1.735254339992831,5.844863491934138,0.0,1760691365.2586358
301,38,-0.036504924139090664,0.14810396902707426,0.0,-1.3871871172854453,5.627950823028822,0.0,1760691365.866591
302,38,-0.0399458061577864,0.14505667333931593,0.0,-1.5179406339958832,5.512153586894006,0.0,1760691366.590348
303,59,-0.031884511593092156,0.096837850511274,0.0,-1.881186183992437,5.713433180165166,0.0,1760691453.7665846
304,14,-0.05324010590546375,0.01900113330687331,0.0,-0.7453614826764925,0.26601586629622637,0.0,1760691454.10696
305,27,-0.046590395820023583,0.01833450030522329,0.0,-1.2579406871406367,0.4950315082410288,0.0,1760691455.1567295
306,13,-0.03200046064332149,0.40031213891506756,0.0,-0.4160059883631793,5.204057805895879,0.0,1760691455.5581121
307,38,-0.025426453015935695,0.14715505908814913,0.0,-0.9662052146055564,5.591892245349667,0.0,1760691456.5615358
308,68,-0.030798098745469977,0.08281647871749734,0.0,-2.0942707146919584,5.631520552789819,0.0,1760691457.7529528
309,32,-0.043051151280983906,0.1751462316575371,0.0,-1.377636840991485,5.604679413041187,0.0,1760691458.308544
310,23,-0.037358559524343596,0.23469803138504236,0.0,-0.8592468690599028,5.398054721855974,0.0,1760691458.860061
311,53,-0.036008893309564166,0.012907622390308146,-0.018867924528301886,-1.9084713454069009,0.6841039866863318,-1.0,1760691545.269262
312,38,-0.04118347764761041,0.012307883966483978,0.0,-1.5649721506091958,0.46769959072639117,0.0,1760691546.2052364
313,49,-0.031826498082575,0.014792428370665857,0.0,-1.559498406046175,0.724828990162627,0.0,1760691547.25231
314,3,-0.056570525195622424,0.025042553828970512,0.0,-0.16971157558686728,0.07512766148691154,0.0,1760691547.3237345
315,17,-0.05415195849511735,0.01708648963908128,0.0,-0.9205832944169949,0.29047032386438176,0.0,1760691548.5159674
316,55,-0.02782495989645014,0.10346292074993153,0.0,-1.5303727943047576,5.690460641246235,0.0,1760691550.2272773
317,34,-0.03544855417514956,0.16438817339554015,-0.029411764705882353,-1.2052508419550851,5.589197895448366,-1.0,1760691550.820639
318,22,-0.0407465096335025,0.24480213146606705,-0.09090909090909091,-0.896423211937055,5.385646892253475,-2.0,1760691551.4699774
319,21,-0.048452989730004926,0.01932939546551342,0.0,-1.0175127843301035,0.4059173047757818,0.0,1760691634.7719538
320,47,-0.02708581806488521,0.12003725431729578,0.0,-1.273033449049605,5.6417509529129015,0.0,1760691635.879591
321,9,-0.06539624899212347,0.021585406736195037,0.0,-0.5885662409291113,0.19426866062575532,0.0,1760691636.054287
322,29,-0.03395773382061337,0.18808985010363843,0.0,-0.9847742807977878,5.4546056530055145,0.0,1760691636.9724765
323,49,-0.03276248157732692,0.11461342353566353,0.0,-1.605361597289019,5.616057753247513,0.0,1760691638.3156602
324,43,-0.038801964607547305,0.01602482682186159,0.0,-1.6684844781245343,0.6890675533400484,0.0,1760691638.9773145
325,7,-0.07748834618715084,0.019383006618379307,0.0,-0.5424184233100559,0.13568104632865516,0.0,1760691639.1102087
326,59,-0.031080101152141403,0.09798700523982137,0.0,-1.8337259679763427,5.781233309149461,0.0,1760691725.3028283
327,17,-0.06075631218762198,0.018065797491524344,0.0,-1.0328573071895737,0.3071185573559138,0.0,1760691725.5936062
328,6,-0.0951869821591302,0.01790900488119773,0.0,-0.5711218929547812,0.10745402928718638,0.0,1760691726.3301382
329,43,-0.03399359166649572,0.12770672238814082,0.0,-1.461724441659316,5.491389062690056,0.0,1760691727.4422634
330,18,-0.04788575921821604,0.29448707975326555,0.0,-0.8619436659278887,5.30076743555878,0.0,1760691728.1908917
331,33,-0.032964511647788144,0.16864132124527006,0.0,-1.0878288843770088,5.5651636010939125,0.0,1760691729.3906686
332,28,-0.03842143848272588,0.19727210675626666,0.0,-1.0758002775163247,5.523618989175467,0.0,1760691729.917267
333,18,-0.0469773598711462,0.015908355281137827,0.0,-0.8455924776806316,0.2863503950604809,0.0,1760691730.4242623
334,14,-0.055046117641965604,0.018690181647159018,-0.07142857142857142,-0.7706456469875185,0.26166254306022624,-1.0,1760691813.9673197
335,35,-0.049122340317385244,0.014372194417567284,0.0,-1.7192819111084836,0.5030268046148549,0.0,1760691815.0147035
336,21,-0.03416360116120143,0.25934011960523873,-0.047619047619047616,-0.71743562438523,5.446142511710013,-1.0,1760691815.7048392
337,34,-0.033225850780288724,0.015004229368070835,0.0,-1.1296789265298166,0.5101437985144084,0.0,1760691816.645391
338,32,-0.03421895561015657,0.16823069563757534,0.0,-1.0950065795250103,5.383382260402411,0.0,1760691817.324838
339,23,-0.04254667492849679,0.23094018985653983,-0.043478260869565216,-0.9785735233554262,5.311624366700416,-1.0,1760691818.353533
340,32,-0.04035520716813783,0.1717178048989896,0.0,-1.2913666293804105,5.494969756767667,0.0,1760691819.4521606
341,55,-0.029382741743726622,0.10218401187904534,0.0,-1.6160507959049641,5.6201206533474934,0.0,1760691820.4694371
342,34,-0.02906714546267744,0.16029071558504418,0.0,-0.988282945731033,5.4498843298915025,0.0,1760691904.031153
343,16,-0.05074143053545904,0.020669056396760623,-0.0625,-0.8118628885673447,0.33070490234816996,-1.0,1760691904.6630528
344,6,-0.10247998076975806,0.017048282052088175,-0.16666666666666666,-0.6148798846185484,0.10228969231252906,-1.0,1760691905.2140918
345,54,-0.02843527917552643,0.10600211201457782,-0.037037037037037035,-1.5355050754784272,5.724114048787202,-2.0,1760691907.0109508
346,36,-0.03825075944464745,0.1582233348790679,0.0,-1.3770273400073083,5.696040055646444,0.0,1760691907.698625
347,39,-0.036197181072306094,0.14011589772294306,0.0,-1.4116900618199377,5.464520011194779,0.0,1760691908.4481597
348,16,-0.06334535009415787,0.0181390517748875,0.0,-1.013525601506526,0.2902248283982,0.0,1760691909.039608
349,26,-0.052306934488626,0.019625918829904075,-0.34615384615384615,-1.359980296704276,0.510273889577506,-9.0,1760691909.721104
350,27,-0.03937540056395772,0.0142753338635655,0.0,-1.0631358152268584,0.3854340143162685,0.0,1760691910.205119
351,6,-0.08501000665409109,0.018372991042439668,0.0,-0.5100600399245465,0.11023794625463801,0.0,1760691994.1219733
352,33,-0.03894948914195825,0.015120743010402143,0.0,-1.285333141684622,0.49898451934327076,0.0,1760691995.6064606
353,35,-0.04009588754903546,0.012715020722623158,0.0,-1.403356064216241,0.44502572529181056,0.0,1760691996.6312716
354,12,-0.06095620728353232,0.4341938269129324,0.0,-0.7314744874023879,5.210325922955189,0.0,1760691997.1822302
355,5,-0.12977010488400023,0.013908591202523307,0.0,-0.6488505244200011,0.06954295601261654,0.0,1760691997.7367327
356,12,-0.06664698690741845,0.01905580048150196,0.0,-0.7997638428890215,0.22866960577802353,0.0,1760691998.7468314
357,53,-0.029872994976852564,0.10701354597613792,0.0,-1.5832687337731859,5.67171793673531,0.0,1760692085.7755642
358,21,-0.031606480293853205,0.01601346482394376,0.0,-0.6637360861709173,0.3362827613028189,0.0,1760692086.154433
359,18,-0.04959265221540224,0.019365984962601657,0.0,-0.8926677398772404,0.34858772932682985,0.0,1760692087.050887
360,12,-0.05129233506533517,0.019177521321800103,0.0,-0.615508020784022,0.23013025586160124,0.0,1760692087.642004
361,42,-0.037944481237103075,0.13299851807062202,-0.047619047619047616,-1.5936682119583292,5.585937758966125,-2.0,1760692089.1459055
362,20,-0.03052901924345792,0.011503267893007119,0.0,-0.6105803848691584,0.23006535786014237,0.0,1760692089.5930893
363,17,-0.04313749642422261,0.015185962354397708,0.0,-0.7333374392117844,0.25816136002476103,0.0,1760692090.1250014
364,5,-0.06688090338350663,0.023087633668619274,0.0,-0.3344045169175332,0.11543816834309636,0.0,1760692090.7366717
365,35,-0.03310723137817383,0.1613651812140725,-0.08571428571428572,-1.158753098236084,5.647781342492538,-3.0,1760692178.303848
366,11,-0.05613357587594927,0.4726493178331264,0.0,-0.617469334635442,5.199142496164391,0.0,1760692179.399592
367,52,-0.033598653614922085,0.10767131640343006,0.0,-1.7471299879759483,5.598908452978363,0.0,1760692180.9067166
368,26,-0.03046537566023263,0.20781394235217182,0.0,-0.7920997671660484,5.4031625011564675,0.0,1760692181.5334995
369,12,-0.05927364931482813,0.020247670292123637,0.0,-0.7112837917779375,0.24297204350548363,0.0,1760692182.061361
370,28,-0.03553305372468865,0.1918272587032856,0.0,-0.9949255042912822,5.3711632436919965,0.0,1760692183.2616136
371,6,-0.0747678590396624,0.019572183631148585,0.0,-0.4486071542379744,0.11743310178689151,0.0,1760692183.870384
372,30,-0.03808850544488854,0.1821034262789749,-0.03333333333333333,-1.1426551633466562,5.463102788369247,-1.0,1760692185.4310641
373,26,-0.02560407201659613,0.20664068779289255,-0.07692307692307693,-0.6657058724314994,5.372657882615206,-2.0,1760692270.6568904
374,13,-0.04583018807781609,0.4028653909901526,0.0,-0.5957924450116091,5.237250082871984,0.0,1760692271.160248
375,52,-0.03295285864505261,0.10999713058594934,0.0,-1.7135486495427357,5.719850790469366,0.0,1760692272.978697
376,7,-0.07389898349754061,0.01974426953768759,0.0,-0.5172928844827842,0.13820988676381313,0.0,1760692273.3324769
377,7,-0.04440474374007911,0.7334005654953344,0.0,-0.31083320618055377,5.1338039584673405,0.0,1760692274.1354094
378,23,-0.039761991771522474,0.2317932240647679,0.0,-0.9145258107450169,5.331244153489662,0.0,1760692275.2843995
379,44,-0.03189036805120931,0.01389769131400888,0.0,-1.4031761942532097,0.6114984178163907,0.0,1760692358.0825644
380,32,-0.03405468536734849,0.16977731210633729,0.0,-1.0897499317551518,5.432873987402793,0.0,1760692358.8352754
381,11,-0.033073581861653864,0.4713967493874357,0.0,-0.3638094004781925,5.185364243261793,0.0,1760692359.3884335
382,34,-0.04352718549338311,0.019565804727216835,-0.11764705882352941,-1.4799243067750256,0.6652373607253723,-4.0,1760692360.271326
383,31,-0.04080577362175768,0.17781570772947,-0.06451612903225806,-1.264978982274488,5.51228693961357,-2.0,1760692361.2810805
384,25,-0.0479912935510836,0.21992778363087087,0.0,-1.19978233877709,5.498194590771772,0.0,1760692362.3568497
385,27,-0.04313596042433068,0.19902002639283847,-0.18518518518518517,-1.1646709314569283,5.373540712606639,-5.0,1760692363.0359652
386,9,-0.05058842160994062,0.573429477888978,0.0,-0.45529579448946556,5.160865301000802,0.0,1760692363.5330381
387,45,-0.026853498469859946,0.12439520786373254,0.0,-1.2084074311436976,5.597784353867964,0.0,1760692447.9160135
388,36,-0.03429092363489351,0.15030649828390766,0.0,-1.2344732508561662,5.411033938220676,0.0,1760692448.6705241
389,59,-0.033333897399240295,0.09780613051268854,0.0,-1.9666999465551773,5.770561700248623,0.0,1760692449.6238909
390,30,-0.04169286708034508,0.18221555902424488,-0.26666666666666666,-1.2507860124103525,5.466466770727346,-8.0,1760692450.1876104
391,24,-0.03132536357503738,0.22103033659133609,0.0,-0.7518087258008972,5.304728078192066,0.0,1760692450.94652
392,32,-0.0362830867102169,0.17026008480663923,0.0,-1.1610587747269407,5.4483227138124555,0.0,1760692452.2867513
393,13,-0.060505355451696316,0.40383680064071614,-0.07692307692307693,-0.7865696208720521,5.24987840832931,-1.0,1760692452.8166115
394,34,-0.026794878805375084,0.16202277344446603,0.0,-0.9110258793827528,5.508774297111845,0.0,1760692454.2133381
395,30,-0.03974547188820691,0.18204879325489048,0.0,-1.1923641566462073,5.461463797646714,0.0,1760692541.076875
396,53,-0.036072003127607534,0.10435058343691062,0.0,-1.9118161657631993,5.530580922156263,0.0,1760692542.0851228
397,53,-0.035426230418418636,0.1081415443530967,-0.16981132075471697,-1.8775902121761878,5.731501850714125,-9.0,1760692542.9342148
398,72,-0.031058325863948046,0.08132501648453999,-0.013888888888888888,-2.2361994622042594,5.85540118688688,-1.0,1760692544.212975
399,40,-0.024243120578308366,0.13612735295223952,0.0,-0.9697248231323347,5.445094118089581,0.0,1760692544.8555646
400,35,-0.03810219356859742,0.15793478047291187,0.0,-1.3335767749009095,5.527717316551915,0.0,1760692545.8191936
401,11,-0.06147293346120098,0.4741062416090091,0.0,-0.6762022680732108,5.2151686576991,0.0,1760692546.0213058
402,30,-0.021248225364092984,0.015182903770570948,0.0,-0.6374467609227895,0.4554871131171285,0.0,1760692629.3058562
403,21,-0.020687251962195053,0.251794869949657,0.0,-0.4344322912060961,5.287692268942797,0.0,1760692629.8001063
404,20,-0.04670490643898466,0.26873505347216736,0.0,-0.9340981287796931,5.374701069443347,0.0,1760692630.6417186
405,50,-0.03124195052086668,0.11248746343470258,0.0,-1.562097526043334,5.624373171735129,0.0,1760692631.8322153
406,21,-0.048083457241609784,0.2528252833189252,-0.047619047619047616,-1.0097526020738055,5.309330949697428,-1.0,1760692632.418588
407,26,-0.045783986180344044,0.01566665310624443,0.0,-1.1903836406889452,0.40733298076235513,0.0,1760692633.6545563
408,28,-0.03670014601933166,0.19426974357363483,0.0,-1.0276040885412865,5.439552820061775,0.0,1760692634.7375486
409,42,-0.02902654180984864,0.13185198033644396,0.0,-1.2191147560136428,5.537783174130646,0.0,1760692721.401198
410,1,-0.12303683274489173,0.026532858790726734,0.0,-0.12303683274489173,0.026532858790726734,0.0,1760692721.7644594
411,76,-0.02584379774929064,0.07655052207706721,0.0,-1.9641286289460889,5.817839677857108,0.0,1760692723.8099787
412,55,-0.03658546150469401,0.10219643568042033,0.0,-2.0122003827581705,5.6208039624231185,0.0,1760692724.8197987
413,67,-0.02443762458422518,0.08569245009161693,0.0,-1.6373208471430871,5.741394156138334,0.0,1760692726.0318065
414,64,-0.028528177580816674,0.08959331057119393,0.0,-1.8258033651722672,5.733971876556412,0.0,1760692726.9780304
415,15,-0.046607886400621655,0.3499207107049508,0.0,-0.6991182960093248,5.248810660574262,0.0,1760692727.4318082
416,34,-0.03226438651168909,0.15923165687011676,-0.08823529411764706,-1.096989141397429,5.4138763335839695,-3.0,1760692809.724878
417,58,-0.026106319992604262,0.09734698742778122,0.0,-1.5141665595710472,5.646125270811311,0.0,1760692811.462011
418,26,-0.038398166732100766,0.013175211438805772,0.0,-0.9983523350346198,0.3425554974089501,0.0,1760692811.9205108
419,15,-0.05377075652884283,0.01897191850321243,0.0,-0.8065613479326424,0.28457877754818645,0.0,1760692812.7379344
420,10,-0.04792713688546901,0.5157892094160285,0.0,-0.4792713688546901,5.157892094160284,0.0,1760692813.8783052
421,6,-0.055167054893989494,0.8519360011097028,0.0,-0.331002329363937,5.111616006658217,0.0,1760692814.8282762
422,50,-0.0381039920305237,0.11222676144854869,-0.02,-1.905199601526185,5.611338072427435,-1.0,1760692903.0010982
423,44,-0.03600862309555254,0.12548329780837644,0.0,-1.5843794162043119,5.521265103568564,0.0,1760692903.9107618
424,2,-0.15370339949583933,0.018834487018852063,0.0,-0.30740679899167866,0.037668974037704125,0.0,1760692904.4189248
425,31,-0.04690233426983462,0.01926300054089702,-0.12903225806451613,-1.453972362364873,0.5971530167678076,-4.0,1760692905.8534782
426,36,-0.03684863818055601,0.15467928053457775,0.0,-1.3265509745000164,5.568454099244799,0.0,1760692906.8607411
427,11,-0.061618281179672565,0.018673629562537028,0.0,-0.6778010929763982,0.20540992518790732,0.0,1760692907.2001674
428,44,-0.028848292406689593,0.1284878278878093,-0.022727272727272728,-1.2693248658943421,5.653464427063609,-1.0,1760692908.7875257
429,13,-0.06322612753841884,0.014314810926015812,0.0,-0.821939657999445,0.18609254203820555,0.0,1760692997.5444906
430,26,-0.04700559947522878,0.014336793411363485,0.0,-1.2221455863559483,0.3727566286954506,0.0,1760692998.5371532
431,52,-0.027216686515000272,0.1078048820475744,0.0,-1.4152676987800141,5.605853866473868,0.0,1760692999.9390025
432,27,-0.03174801183014028,0.19718921506155113,0.0,-0.8571963194137876,5.32410880666188,0.0,1760693000.720246
433,10,-0.07367688787789742,0.01874320615516043,0.0,-0.7367688787789741,0.1874320615516043,0.0,1760693001.37386
434,41,-0.038490763067917655,0.013782256852472604,0.0,-1.5781212857846239,0.5650725309513768,0.0,1760693002.6799586
435,19,-0.044728422939345286,0.013986779134578443,0.0,-0.8498400358475604,0.26574880355699043,0.0,1760693003.5751634
436,57,-0.02868545689432875,0.09944218449596852,0.0,-1.6350710429767388,5.6682045162702055,0.0,1760693087.2394688
437,71,-0.02498407182918619,0.010454186975506763,0.0,-1.7738690998722193,0.7422472752609801,0.0,1760693088.491833
438,35,-0.04679671413704499,0.010877940773404466,0.0,-1.6378849947965746,0.3807279270691563,0.0,1760693089.0643675
439,10,-0.038245399236504767,0.5194370229549611,0.0,-0.3824539923650477,5.194370229549611,0.0,1760693089.556344
440,6,-0.08935040321617654,0.8511992077180732,0.0,-0.5361024192970593,5.107195246308439,0.0,1760693090.3128214
441,25,-0.04161485023258976,0.2160839941517148,0.0,-1.040371255814744,5.40209985379287,0.0,1760693091.305626
442,55,-0.027238876060867202,0.10110457205039668,0.0,-1.498138183347696,5.560751462771817,0.0,1760693092.504514
443,32,-0.02311680691432305,0.16801499601632236,0.0,-0.7397378212583376,5.3764798725223155,0.0,1760693178.3511543
444,12,-0.024742366948213763,0.017925511906722768,0.0,-0.29690840337856517,0.2151061428806732,0.0,1760693178.5844023
445,25,-0.05045456994493442,0.018218203777613854,-0.24,-1.2613642486233605,0.4554550944403464,-6.0,1760693179.90176
446,30,-0.03481721982964172,0.18263569198816576,0.0,-1.0445165948892516,5.479070759644973,0.0,1760693180.697991
447,39,-0.02859865763788601,0.1401539275312962,0.0,-1.1153476478775544,5.466003173720552,0.0,1760693182.0160942
448,4,-0.12554146930203364,0.018731575708125125,0.0,-0.5021658772081345,0.0749263028325005,0.0,1760693182.4215457
449,36,-0.03701496712943623,0.1544015293137242,0.0,-1.3325388166597043,5.558455055294071,0.0,1760693183.8310468
450,58,-0.022202717619330598,0.010721339290934445,0.0,-1.2877576219211746,0.6218376788741978,0.0,1760693268.519341
451,13,-0.059230281205215965,0.01644696868490211,0.0,-0.7699936556678075,0.21381059290372742,0.0,1760693268.7603052
452,27,-0.029896305720979025,0.20005479253955902,0.0,-0.8072002544664336,5.401479398568093,0.0,1760693269.7497256
453,17,-0.04104564826421759,0.3120409341933737,0.0,-0.6977760204916991,5.304695881287353,0.0,1760693270.302146
454,40,-0.0347258626985409,0.13589880433297524,0.0,-1.3890345079416362,5.435952173319009,0.0,1760693271.493777
455,53,-0.02761601934223852,0.10765846204975603,-0.03773584905660377,-1.4636490251386416,5.70589848863707,-2.0,1760693272.599573
456,79,-0.023454244362606406,0.0740522768562745,0.0,-1.8528853046459062,5.850129871645685,0.0,1760693273.8034332
457,6,-0.08166150679121807,0.8510230477005981,0.0,-0.48996904074730846,5.1061382862035885,0.0,1760693273.923565
458,35,-0.028877595423981425,0.15972797065415079,0.0,-1.0107158398393499,5.590478972895277,0.0,1760693364.6516175
459,15,-0.04964305243304111,0.016565252900409562,0.0,-0.7446457864956166,0.2484787935061434,0.0,1760693365.3706486
460,17,-0.11173784094124047,0.30300887341969873,0.0,-1.8995432960010878,5.151150848134878,0.0,1760693366.180037
461,32,-0.032018688495362116,0.1681241204405267,0.0,-1.0245980318515877,5.379971854096854,0.0,1760693367.4075506
462,12,-0.0333639018133132,0.43202123447179247,0.0,-0.4003668217597584,5.18425481366151,0.0,1760693367.9555647
463,26,-0.031811274845524824,0.20661076981477974,0.0,-0.8270931459836455,5.371880015184273,0.0,1760693368.9955208
464,43,-0.03953631823128089,0.014629861355491163,-0.023255813953488372,-1.7000616839450784,0.62908403828612,-1.0,1760693370.080287
465,22,-0.038366872429311846,0.24611415160152844,0.0,-0.8440711934448606,5.414511335233626,0.0,1760693455.5615842
466,8,-0.06462579271459439,0.6424467170305167,0.0,-0.5170063417167551,5.139573736244134,0.0,1760693456.2210584
467,70,-0.024275050763187617,0.08251803465338095,0.0,-1.6992535534231332,5.776262425736666,0.0,1760693458.2020416
