episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,17,-0.04956638925563976,0.02038333680432308,0.0,-0.8426286173458759,0.34651672567349234,0.0,1760690637.5671504
235,29,-0.04089564553414824,0.017797468706523406,-0.034482758620689655,-1.185973720490299,0.5161265924891788,-1.0,1760690638.781649
236,16,-0.051754643587250446,0.019727324086689216,0.0,-0.8280742973960071,0.31563718538702745,0.0,1760690639.1931665
237,24,-0.040492631784537984,0.01514727196038314,0.0,-0.9718231628289116,0.36353452704919537,0.0,1760690639.7811975
238,32,-0.03143051639061725,0.16907444086348208,0.0,-1.005776524499752,5.410382107631427,0.0,1760690721.17336
239,37,-0.037865106902790165,0.14728724687541983,0.0,-1.4010089554032361,5.449628134390534,0.0,1760690721.9722526
240,37,-0.03597932290004599,0.15258658949401838,0.0,-1.3312349473017016,5.64570381127868,0.0,1760690722.8916974
241,65,-0.029178194711622567,0.08689675655150617,0.0,-1.8965826562554668,5.648289175847901,0.0,1760690723.9915183
242,33,-0.0466347482336024,0.019041692681293944,0.0,-1.5389466917088792,0.6283758584827002,0.0,1760690724.6971526
243,18,-0.05229456687928132,0.020517910686829344,0.0,-0.9413022038270638,0.3693223923629282,0.0,1760690725.2781742
244,43,-0.04113973332058814,0.0144399001519928,0.0,-1.7690085327852898,0.6209157065356904,0.0,1760690726.2944536
245,5,-0.08538915789915874,0.020399358326324016,0.0,-0.4269457894957937,0.10199679163162008,0.0,1760690726.6175547
246,16,-0.04527125123477953,0.33409720333291915,0.0,-0.7243400197564724,5.345555253326706,0.0,1760690814.2512891
247,2,-0.0537337644807528,0.026486921934058785,0.0,-0.1074675289615056,0.05297384386811757,0.0,1760690814.5551798
248,39,-0.04012894839598545,0.14314381599063816,0.0,-1.5650289874434324,5.582608823634889,0.0,1760690815.482796
249,31,-0.033283087144228236,0.012173767947203318,0.0,-1.0317757014710753,0.37738680636330285,0.0,1760690816.1453562
250,64,-0.029327377788979668,0.09184893506824453,0.0,-1.8769521784946988,5.87833184436765,0.0,1760690817.4030657
251,31,-0.039001126907964444,0.18174644097135537,-0.06451612903225806,-1.2090349341468978,5.634139670112017,-2.0,1760690817.9036613
252,57,-0.034385144088395554,0.09964743987561574,0.0,-1.9599532130385464,5.679904072910097,0.0,1760690819.1366823
253,31,-0.04482229627185939,0.0203041229774573,-0.03225806451612903,-1.389491184427641,0.6294278123011763,-1.0,1760690819.7001877
254,34,-0.026980126416536736,0.16329840124526762,0.0,-0.917324298162249,5.5521456423391,0.0,1760690820.4244738
255,38,-0.03367439454105165,0.14239304686785975,0.0,-1.2796269925599628,5.4109357809786705,0.0,1760690906.1946902
256,50,-0.031040681517398763,0.11154171172703252,0.0,-1.5520340758699382,5.577085586351626,0.0,1760690907.0310836
257,26,-0.031129490618768234,0.21043369120877303,0.0,-0.809366756087974,5.471275971428099,0.0,1760690907.4907281
258,4,-0.14289055622675495,0.012243396017463165,0.0,-0.5715622249070198,0.04897358406985266,0.0,1760690908.1313362
259,4,-0.10761364898720069,0.020037028424497713,0.0,-0.43045459594880275,0.08014811369799085,0.0,1760690908.6332574
260,10,-0.03234295935454583,0.02226681894808469,0.0,-0.32342959354545825,0.2226681894808469,0.0,1760690909.5689323
261,21,-0.10014483194269841,0.012389538947808318,-0.42857142857142855,-2.1030414707966667,0.26018031790397467,-9.0,1760690911.0276754
262,22,-0.048038165467542665,0.01846417498544092,0.0,-1.0568396402859386,0.40621184967970025,0.0,1760690911.8579788
263,2,-0.18210160938987432,0.021009730028021457,0.0,-0.36420321877974865,0.042019460056042915,0.0,1760691000.7945921
264,26,-0.03614232492597997,0.20610039565485844,-0.07692307692307693,-0.9397004480754793,5.35861028702632,-2.0,1760691002.2587526
265,7,-0.04230241766597549,0.7330699981397755,0.0,-0.29611692366182846,5.131489986978428,0.0,1760691002.6440842
266,25,-0.05007246977154299,0.02015831117636047,0.0,-1.2518117442885748,0.5039577794090118,0.0,1760691003.6407156
267,9,-0.0467428256814279,0.01852161946915125,0.0,-0.4206854311328511,0.16669457522236125,0.0,1760691004.1316183
268,24,-0.04401572088065142,0.021492585330302502,0.0,-1.056377301135634,0.51582204792726,0.0,1760691005.1024888
269,22,-0.05094599966678926,0.020129440707068118,-0.045454545454545456,-1.1208119926693638,0.4428476955554986,-1.0,1760691005.8129447
270,44,-0.02465940442020703,0.13217614018722904,-0.022727272727272728,-1.0850137944891094,5.815750168238078,-1.0,1760691006.8588052
271,17,-0.04143455550196676,0.31503685521339325,-0.29411764705882354,-0.7043874435334349,5.355626538627686,-5.0,1760691007.4063578
272,36,-0.03458310775104478,0.15577439403155852,-0.08333333333333333,-1.244991879037612,5.607878185136107,-3.0,1760691096.4283638
273,46,-0.032992647684966785,0.12273434483945991,0.0,-1.5176617935084722,5.645779862615156,0.0,1760691097.1689837
274,16,-0.05708105281808264,0.014462972153198092,0.0,-0.9132968450893222,0.23140755445116948,0.0,1760691097.91992
275,50,-0.024935017358357268,0.11419102248538646,0.0,-1.2467508679178634,5.709551124269323,0.0,1760691099.3782837
276,21,-0.04637374923468572,0.019858815486667708,0.0,-0.9738487339284002,0.4170351252200219,0.0,1760691099.7525005
277,9,-0.09418229268869416,0.015269774661601907,0.0,-0.8476406341982474,0.13742797195441717,0.0,1760691100.3758914
278,41,-0.040744637434386735,0.13781656330016723,0.0,-1.670530134809856,5.650479095306856,0.0,1760691101.974217
279,15,-0.03563368543488628,0.021305419549582816,-0.13333333333333333,-0.5345052815232941,0.31958129324374224,-2.0,1760691183.5486925
280,32,-0.039202826383850954,0.17309234128951526,0.0,-1.2544904442832305,5.538954921264488,0.0,1760691184.844904
281,25,-0.03476563547334855,0.2152958168099579,-0.04,-0.8691408868337138,5.3823954202489475,-1.0,1760691185.5488718
282,82,-0.02728353312900602,0.0707278557109389,0.0,-2.2372497165784937,5.79968416829699,0.0,1760691187.2013075
283,61,-0.02535166749847638,0.09519412188168701,-0.03278688524590164,-1.5464517174070591,5.806841434782908,-2.0,1760691188.1341531
284,29,-0.03615714700620188,0.18629790692917952,-0.06896551724137931,-1.0485572631798545,5.402639300946206,-2.0,1760691188.7654245
285,31,-0.03698288290714947,0.18083797805228166,0.0,-1.1464693701216335,5.605977319620732,0.0,1760691189.699057
286,17,-0.04282562963047824,0.015695877895219697,0.0,-0.7280357037181301,0.26682992421873486,0.0,1760691271.6602995
287,60,-0.025485642601713765,0.09626298675076447,0.0,-1.529138556102826,5.775779205045868,0.0,1760691273.149039
288,31,-0.048493768951744225,0.018188038513141082,0.0,-1.503306837504071,0.5638291939073735,0.0,1760691273.7296062
289,19,-0.043609226104205166,0.02023311140314411,0.0,-0.8285752959798982,0.3844291166597381,0.0,1760691274.1274219
290,28,-0.036836837378033116,0.19633318239083372,0.0,-1.0314314465849272,5.4973291069433445,0.0,1760691275.1323543
291,18,-0.03157192941572333,0.2951552729367519,0.0,-0.56829472948302,5.312794912861534,0.0,1760691275.8307066
292,21,-0.03695280882041742,0.25834031745473673,0.0,-0.7760089852287658,5.425146666549471,0.0,1760691276.574461
293,30,-0.040833656201233345,0.18755110174963438,-0.03333333333333333,-1.2250096860370003,5.626533052489031,-1.0,1760691277.2780492
294,35,-0.029488709774339827,0.014033364137575763,0.0,-1.032104842101894,0.4911677448151517,0.0,1760691360.456944
295,16,-0.04795905717650198,0.0195433860946556,0.0,-0.7673449148240317,0.3126941775144896,0.0,1760691360.8826072
296,12,-0.06984833009063751,0.017384834930329367,0.0,-0.8381799610876501,0.2086180191639524,0.0,1760691361.6273685
297,18,-0.024599723827426857,0.293986698794111,0.0,-0.44279502889368344,5.291760578293998,0.0,1760691362.2864761
298,54,-0.04193670066963378,0.009387981633435105,0.0,-2.264581836160224,0.5069510082054957,0.0,1760691363.4590142
299,50,-0.029731655339879717,0.012904698416168703,-0.04,-1.486582766993986,0.6452349208084351,-2.0,1760691364.2516704
300,19,-0.055773663992978874,0.020185488760513882,-0.05263157894736842,-1.0596996158665986,0.3835242864497638,-1.0,1760691364.6602566
301,38,-0.027274605924143724,0.14605501550796887,0.0,-1.0364350251174614,5.550090589302817,0.0,1760691365.866591
302,6,-0.08433536126946907,0.8511492665055341,0.0,-0.5060121676168144,5.106895599033205,0.0,1760691366.0695372
303,52,-0.03191117027709455,0.01600620180977238,0.0,-1.6593808544089166,0.8323224941081637,0.0,1760691453.6523197
304,25,-0.027434765019641663,0.2142129469650539,0.0,-0.6858691254910416,5.355323674126348,0.0,1760691454.270721
305,9,-0.04610309782342673,0.5749185488224731,0.0,-0.4149278804108406,5.174266939402258,0.0,1760691454.841464
306,44,-0.022997025126317284,0.12551509264187558,0.0,-1.0118691055579605,5.522664076242525,0.0,1760691455.9846451
307,50,-0.02498112550283879,0.1116356190583146,0.0,-1.2490562751419396,5.58178095291573,0.0,1760691456.7306976
308,45,-0.02158535340246297,0.1248498853505592,0.0,-0.9713409031108337,5.618244840775164,0.0,1760691457.4560099
309,31,-0.04924606640276598,0.18118071572121175,0.0,-1.5266280584857452,5.6166021873575644,0.0,1760691458.2910306
310,39,-0.03832432474121019,0.1395905940899873,0.0,-1.4946486649071975,5.444033169509505,0.0,1760691459.0763662
311,33,-0.03610581636303336,0.1714661492627513,0.0,-1.191491939980101,5.658382925670793,0.0,1760691459.5762331
312,17,-0.05640136135174077,0.019386028675222856,0.0,-0.9588231429795931,0.3295624874787886,0.0,1760691545.9019804
313,47,-0.03476773016520969,0.12223940272743812,-0.02127659574468085,-1.6340833177648555,5.7452519281895915,-1.0,1760691547.221573
314,39,-0.03332764280769476,0.1417008018651883,0.0,-1.2997780695000958,5.526331272742343,0.0,1760691547.8452227
315,72,-0.0324014992712339,0.07988718942564282,-0.05555555555555555,-2.332907947528841,5.751877638646284,-4.0,1760691549.3208938
316,48,-0.029756205844084407,0.012524834227361682,0.0,-1.4282978805160516,0.6011920429133607,0.0,1760691550.1212313
317,20,-0.06628614879975672,0.01795743671238188,0.0,-1.3257229759951346,0.3591487342476376,0.0,1760691550.607276
318,35,-0.031745067685408045,0.15664212939372568,0.0,-1.1110773689892817,5.482474528780399,0.0,1760691633.9761982
319,11,-0.05564397048500061,0.4747620647831068,0.0,-0.6120836753350067,5.222382712614174,0.0,1760691634.5938597
320,9,-0.042850011532630544,0.023046287768371844,0.0,-0.3856501037936749,0.2074165899153466,0.0,1760691635.3456857
321,44,-0.02537917066158,0.1251670161943618,0.0,-1.11668350910952,5.507348712551919,0.0,1760691636.5134866
322,34,-0.03495317800883968,0.01594130003926452,-0.11764705882352941,-1.1884080523005491,0.5420042013349937,-4.0,1760691637.0395405
323,23,-0.04300302027265061,0.23327702294882058,0.0,-0.989069466270964,5.365371527822873,0.0,1760691637.949423
324,16,-0.0578338744880349,0.021830891191686515,0.0,-0.9253419918085584,0.34929425906698425,0.0,1760691638.5949855
325,38,-0.03838497717976489,0.01343509566060595,0.0,-1.4586291328310659,0.5105336351030261,0.0,1760691639.5521915
326,43,-0.02486390787465677,0.1275167290538706,0.0,-1.0691480386102412,5.483219349316435,0.0,1760691725.0816555
327,43,-0.029210045760887485,0.12890182803054248,0.0,-1.256031967718162,5.542778605313327,0.0,1760691725.9761677
328,41,-0.032473145416386795,0.13530870623769592,0.0,-1.3313989620718587,5.547656955745532,0.0,1760691726.8187072
329,6,-0.07330401995440618,0.8516623358036325,0.0,-0.4398241197264371,5.109974014821795,0.0,1760691726.9350352
330,58,-0.03199952600739903,0.014422901228121938,-0.034482758620689655,-1.855972508429144,0.8365282712310724,-2.0,1760691728.7907991
331,21,-0.041397061869264146,0.011858461707906836,0.0,-0.8693382992545471,0.24902769586604356,0.0,1760691729.2031853
332,34,-0.03085214035402284,0.1621796906231238,0.0,-1.0489727720367765,5.514109481186209,0.0,1760691730.0020175
333,49,-0.03217310976333014,0.11598855759593797,-0.02040816326530612,-1.5764823784031767,5.683439322200961,-1.0,1760691730.9234717
334,14,-0.05072451359057933,0.3741794992081779,0.0,-0.7101431902681106,5.238512988914491,0.0,1760691813.9673197
335,57,-0.02942886752416905,0.09989940683501722,0.0,-1.6774454488776358,5.694266189595981,0.0,1760691815.3123622
336,41,-0.03303182709871816,0.021102836688873812,-0.024390243902439025,-1.3543049110474445,0.8652163042438263,-1.0,1760691816.0231419
337,26,-0.04554126853228264,0.02001382406502595,0.0,-1.1840729818393485,0.5203594256906747,0.0,1760691816.5014195
338,24,-0.0368137425395347,0.222016363529873,0.0,-0.8835298209488327,5.328392724716952,0.0,1760691817.207714
339,60,-0.025257309670365616,0.09370441477109177,0.0,-1.515438580221937,5.622264886265507,0.0,1760691818.8706672
340,30,-0.023591994316921928,0.17937993527306187,0.0,-0.7077598295076578,5.381398058191856,0.0,1760691819.4186223
341,34,-0.041565930238223074,0.01509020151654794,0.0,-1.4132416280995845,0.51306685156263,0.0,1760691820.1908035
342,15,-0.048248969524129486,0.018872308032912975,0.0,-0.7237345428619423,0.28308462049369465,0.0,1760691903.768678
343,44,-0.02480629110073754,0.1245355229367311,0.0,-1.0914768084324518,5.479563009216169,0.0,1760691905.0540226
344,12,-0.05868900794432782,0.014710536144552047,0.0,-0.7042680953319338,0.17652643373462457,0.0,1760691905.3223937
345,36,-0.032765478585300024,0.15145850480949807,0.0,-1.179557229070801,5.452506173141931,0.0,1760691906.7514322
346,9,-0.03710240432704103,0.5737071207132595,0.0,-0.3339216389433693,5.163364086419335,0.0,1760691907.223892
347,6,-0.07277987186979741,0.022203397360170168,0.0,-0.4366792312187845,0.133220384161021,0.0,1760691907.9651985
348,30,-0.04216675665207995,0.02017990992053693,0.0,-1.2650026995623986,0.6053972976161079,0.0,1760691909.2518961
349,9,-0.06350657977970459,0.021190207340700633,0.0,-0.5715592180173412,0.1907118660663057,0.0,1760691909.417982
350,60,-0.026970340983825628,0.09459187724316523,0.0,-1.6182204590295377,5.675512634589913,0.0,1760691993.9756248
351,47,-0.03350380135404368,0.11987712440915206,0.0,-1.5746786636400532,5.634224847230147,0.0,1760691994.7995875
352,10,-0.045989130927845956,0.5178272447157117,0.0,-0.45989130927845956,5.178272447157117,0.0,1760691995.192019
353,60,-0.021997969163383074,0.09477798376498342,0.0,-1.3198781498029843,5.686679025899005,0.0,1760691996.9540212
354,34,-0.0390442611890709,0.16509727930726625,0.0,-1.3275048804284106,5.613307496447052,0.0,1760691997.5216224
355,47,-0.02787657769881938,0.011777202457206594,-0.0425531914893617,-1.3101991518445109,0.55352851548871,-2.0,1760691998.3599162
356,71,-0.027437583885177384,0.011270366186519118,0.0,-1.9480684558475942,0.8001959992428573,0.0,1760691999.703612
357,7,-0.11774047650182062,0.01248623816592703,-0.14285714285714285,-0.8241833355127444,0.0874036671614892,-1.0,1760691999.855138
358,26,-0.030664965863352916,0.21176317777750203,-0.07692307692307693,-0.7972891124471758,5.505842622215053,-2.0,1760692086.2273288
359,32,-0.03292501874192444,0.17560577505929686,-0.03125,-1.053600599741582,5.6193848018975,-1.0,1760692087.2457557
360,9,-0.06953047287459374,0.016555237874066014,0.0,-0.6257742558713437,0.14899714086659413,0.0,1760692087.5865722
361,49,-0.04056804392200685,0.11864371009017814,-0.08163265306122448,-1.9878341521783356,5.813541794418729,-4.0,1760692089.232846
362,17,-0.05142297387685432,0.020132106413369117,-0.058823529411764705,-0.8741905559065235,0.34224580902727497,-1.0,1760692089.5502148
363,21,-0.03377974067347088,0.2531874383988443,0.0,-0.7093745541428884,5.31693620637573,0.0,1760692090.1988275
364,41,-0.025944510871819232,0.13699983885222647,0.0,-1.0637249457445885,5.616993392941285,0.0,1760692091.3043485
365,49,-0.02605423653359515,0.11671668067313874,-0.02040816326530612,-1.2766575901461623,5.719117352983798,-1.0,1760692178.5749469
366,12,-0.0258789936997892,0.4355909302530843,0.0,-0.3105479243974704,5.227091163037012,0.0,1760692179.4138567
367,23,-0.049632422835955675,0.014399645008758418,0.0,-1.1415457252269805,0.33119183520144363,0.0,1760692180.3727956
368,37,-0.03575484905360304,0.15271851859702051,-0.02702702702702703,-1.3229294149833124,5.650585188089759,-1.0,1760692181.7640884
369,55,-0.023501253797210755,0.10389343535126165,0.0,-1.2925689588465916,5.714138944319391,0.0,1760692182.7049823
370,28,-0.029478562085919063,0.18957272055446014,0.0,-0.8253997384057338,5.308036175524884,0.0,1760692183.2616136
371,45,-0.026708114862362204,0.12667980620685934,0.0,-1.2018651688062991,5.700591279308671,0.0,1760692184.4315133
372,41,-0.03392581557392525,0.13561179455287026,0.0,-1.3909584385309353,5.56008357666768,0.0,1760692270.2428358
373,42,-0.03578650499152644,0.013303334169632247,0.0,-1.5030332096441106,0.5587400351245544,0.0,1760692270.9144418
374,32,-0.0283270603456401,0.17048746449315733,0.0,-0.9064659310604832,5.455598863781034,0.0,1760692271.5004416
375,44,-0.028776081554545883,0.12907358478648961,-0.09090909090909091,-1.2661475884000188,5.679237730605543,-4.0,1760692272.8746977
376,38,-0.029935225402969123,0.14584603131924503,-0.02631578947368421,-1.1375385653128267,5.542149190131312,-1.0,1760692273.7822845
377,25,-0.03412451920831109,0.2180888408433782,0.0,-0.8531129802077773,5.452221021084455,0.0,1760692274.406957
378,23,-0.047420935421014006,0.2340435692529354,0.0,-1.0906815146833222,5.383002092817514,0.0,1760692275.2843995
379,58,-0.03150629448805526,0.09927291674204657,0.0,-1.827365080307205,5.757829171038701,0.0,1760692358.2855992
380,35,-0.025625120223321498,0.15460705085930435,0.0,-0.8968792078162524,5.411246780075652,0.0,1760692358.8883033
381,23,-0.026574135612783167,0.23405263329705797,0.0,-0.6112051190940129,5.383210565832333,0.0,1760692359.5785346
382,35,-0.023796829984323226,0.15823402402360365,0.0,-0.8328890494513129,5.538190840826128,0.0,1760692360.2853365
383,77,-0.02600840780652917,0.07590540890160737,0.0,-2.002647401102746,5.844716485423767,0.0,1760692361.9318225
384,13,-0.0375832143233354,0.4013981392136684,0.0,-0.4885817862033601,5.218175809777689,0.0,1760692362.1644104
385,47,-0.031608926246884717,0.11722877698562308,0.0,-1.4856195336035818,5.509752518324285,0.0,1760692363.345848
386,26,-0.03138334887690783,0.2095925544148021,-0.038461538461538464,-0.8159670707996036,5.449406414784854,-1.0,1760692363.826693
387,25,-0.04493538411491447,0.21543069434680004,0.0,-1.1233846028728618,5.385767358670001,0.0,1760692364.6767142
388,11,-0.07391220294842328,0.01494551179098338,0.0,-0.813034232432656,0.16440062970081717,0.0,1760692448.2256694
389,27,-0.039845719224900655,0.20305130245842543,0.0,-1.0758344190723177,5.482385166377487,0.0,1760692449.2406142
390,5,-0.039628417737631774,1.01936965480318,0.0,-0.19814208868815888,5.0968482740159,0.0,1760692449.7322679
391,5,-0.0706289076574674,0.021657699142439445,0.0,-0.35314453828733705,0.10828849571219723,0.0,1760692450.6340146
392,26,-0.03042343908241637,0.014176054945761137,0.0,-0.7910094161428256,0.36857742858978954,0.0,1760692452.1903605
393,50,-0.025432127663385005,0.11153645537521738,0.0,-1.2716063831692503,5.576822768760869,0.0,1760692453.356851
394,53,-0.03081655952855755,0.10781581474744044,0.0,-1.6332776550135502,5.714238181614343,0.0,1760692540.4947224
395,10,-0.06858069286129063,0.019750790870970977,0.0,-0.6858069286129064,0.19750790870970977,0.0,1760692540.7351842
396,33,-0.0436018614153991,0.16581712831894924,0.0,-1.4388614267081703,5.4719652345253245,0.0,1760692541.8065367
397,49,-0.03305047988677417,0.014014499223611759,0.0,-1.6194735144519343,0.6867104619569762,0.0,1760692542.882838
398,12,-0.04907609004741628,0.43366809437684234,-0.08333333333333333,-0.5889130805689954,5.204017132522108,-1.0,1760692543.3891459
399,41,-0.029941326156372988,0.1346805585911991,0.0,-1.2275943724112925,5.521902902239162,0.0,1760692544.8740869
400,29,-0.03254720135103456,0.18590296900561593,0.0,-0.9438688391800022,5.3911861011628615,0.0,1760692545.7406642
401,60,-0.027881810559377725,0.09553667814897443,0.0,-1.6729086335626635,5.732200688938466,0.0,1760692546.6992686
402,14,-0.04654295906117236,0.37512948123655104,0.0,-0.6516014268564131,5.251812737311715,0.0,1760692629.0633035
403,21,-0.042432415916319695,0.2547503721058455,0.0,-0.8910807342427136,5.349757814222755,0.0,1760692629.8001063
404,9,-0.08439496750222558,0.015181188547308568,0.0,-0.7595547075200302,0.13663069692577712,0.0,1760692630.4606354
405,64,-0.03619132108950641,0.0120445549581242,0.0,-2.31624454972841,0.7708515173199488,0.0,1760692632.0140934
406,48,-0.025768259919725856,0.11629556001403855,0.0,-1.2368764761468412,5.58218688067385,0.0,1760692632.8288581
407,28,-0.0557839573286895,0.19653242803529558,-0.07142857142857142,-1.561950805203306,5.502907984988276,-2.0,1760692633.6908634
408,72,-0.03513098733660645,0.011711150745192253,0.0,-2.5294310882356648,0.8432028536538423,0.0,1760692635.3491082
409,8,-0.041840631775678316,0.6413756551683665,0.0,-0.33472505420542653,5.131005241346932,0.0,1760692635.5058193
410,55,-0.029976186646689138,0.09993057827926369,0.0,-1.6486902655679025,5.496181805359503,0.0,1760692722.5231836
411,13,-0.03738827821118067,0.018121721938386064,0.0,-0.4860476167453487,0.2355823851990188,0.0,1760692722.9108891
412,62,-0.030033660807314927,0.09256627633720294,0.0,-1.8620869700535254,5.739109132906582,0.0,1760692724.9212115
413,27,-0.043153791298104656,0.19744589480841274,-0.037037037037037035,-1.1651523650488258,5.331039159827144,-1.0,1760692725.5152664
414,11,-0.06994408187559567,0.01988061960957615,0.0,-0.7693849006315524,0.21868681570533763,0.0,1760692726.2586515
415,35,-0.03899486136146662,0.15952755616366573,0.0,-1.3648201476513317,5.583464465728301,0.0,1760692808.6923606
416,64,-0.019811425513714946,0.09026307735834556,0.0,-1.2679312328777566,5.776836950934116,0.0,1760692810.303825
417,30,-0.0382038801275927,0.1783842853528479,0.0,-1.1461164038277811,5.351528560585437,0.0,1760692811.0133348
418,9,-0.08969828556579158,0.01556993376945632,0.0,-0.8072845700921243,0.14012940392510687,0.0,1760692811.6538033
419,56,-0.027691940251077286,0.09884367938817391,0.0,-1.550748654060328,5.535246045737739,0.0,1760692813.5337932
420,20,-0.04475561182124338,0.2661335061593574,0.0,-0.8951122364248676,5.322670123187148,0.0,1760692814.051212
421,53,-0.025255551887466476,0.10685149474755425,-0.03773584905660377,-1.3385442500357232,5.663129221620375,-2.0,1760692815.500836
422,22,-0.02749300662369982,0.24107831486446332,0.0,-0.6048461457213961,5.303722927018193,0.0,1760692902.5069296
423,77,-0.024252408673913366,0.07448438442062798,0.0,-1.8674354678913292,5.735297600388354,0.0,1760692904.3619604
424,66,-0.023543572836750626,0.08652527016196898,0.0,-1.5538758072255412,5.710667830689953,0.0,1760692905.3454907
425,5,-0.1043038227000036,0.018491008664535923,0.0,-0.521519113500018,0.09245504332267962,0.0,1760692905.460601
426,33,-0.028971082459701022,0.1628736382960321,0.0,-0.9560457211701338,5.37483006376906,0.0,1760692906.8200846
427,27,-0.03878443067594635,0.199773850694922,0.0,-1.0471796282505514,5.393893968762894,0.0,1760692907.4605567
428,17,-0.04231034574255464,0.31254764160591275,-0.058823529411764705,-0.7192758776234289,5.313309907300517,-1.0,1760692908.3356273
429,34,-0.03569556331089402,0.16547500651285318,0.0,-1.2136491525703967,5.626150221437008,0.0,1760692997.8914003
430,32,-0.03753255611176457,0.1686689643966989,0.0,-1.2010417955764663,5.397406860694365,0.0,1760692998.6513572
431,28,-0.0344283126669004,0.1916566088263689,0.0,-0.9639927546732112,5.366385047138329,0.0,1760692999.6168075
432,3,-0.08593463883789204,1.6814921675488204,0.0,-0.2578039165136761,5.044476502646461,0.0,1760693000.299752
433,44,-0.03514342461653805,0.12628477852960796,0.0,-1.546310683127674,5.55653025530275,0.0,1760693001.87551
434,4,-0.04239425155528786,0.023625079947173014,0.0,-0.16957700622115143,0.09450031978869206,0.0,1760693001.986402
435,46,-0.02789526471025149,0.11988843085822015,0.0,-1.2831821766715685,5.514867819478127,0.0,1760693086.369044
436,45,-0.031736345844365944,0.12381867766537161,0.0,-1.4281355629964674,5.571840494941722,0.0,1760693087.0678053
437,37,-0.038613250927959274,0.15071987420374158,0.0,-1.428690284334493,5.576635345538438,0.0,1760693088.0441272
438,55,-0.02452957494795823,0.10243971912651066,-0.01818181818181818,-1.3491266221377027,5.634184551958087,-1.0,1760693089.3407662
439,34,-0.028584933086324035,0.1593806732957272,0.0,-0.9718877249350172,5.418942892054725,0.0,1760693089.9581175
440,24,-0.03440352142802536,0.014152336832460822,0.0,-0.8256845142726086,0.3396560839790597,0.0,1760693090.587844
441,2,-0.2499532047793823,0.004136278403498627,0.0,-0.4999064095587646,0.008272556806997254,0.0,1760693090.8929405
442,61,-0.03226083539178882,0.09592262035057417,0.0,-1.9679109588991177,5.851279841385024,0.0,1760693092.5931287
443,23,-0.04534103126363198,0.01867577370243448,0.0,-1.0428437190635356,0.429542795155993,0.0,1760693178.241533
444,76,-0.025546786797507805,0.0758366389031689,-0.039473684210526314,-1.9415557966105932,5.763584556640836,-3.0,1760693179.4274747
445,33,-0.031872784938949905,0.16512185648932942,0.0,-1.051801902985347,5.449021264147871,0.0,1760693180.027026
446,5,-0.05728479507976757,1.0177871521582427,0.0,-0.28642397539883785,5.088935760791213,0.0,1760693180.260827
447,62,-0.02377894946169701,0.09143618778620817,-0.016129032258064516,-1.4742948666252147,5.6690436427449065,-1.0,1760693182.334467
448,53,-0.02872669562240343,0.10779295068546858,0.0,-1.522514867987382,5.713026386329835,0.0,1760693183.1123145
449,4,-0.028021359245177416,0.026195662010414143,0.0,-0.11208543698070966,0.10478264804165657,0.0,1760693183.324241
450,50,-0.0379856382099484,0.11225352772096411,0.0,-1.8992819104974201,5.612676386048205,0.0,1760693268.402261
451,42,-0.030003938430056575,0.13072015671578072,0.0,-1.2601654140623761,5.49024658206279,0.0,1760693269.2141118
452,5,-0.04635383575119493,0.021388572048697634,0.0,-0.23176917875597464,0.10694286024348817,0.0,1760693269.352476
453,44,-0.036160055343449564,0.016282551844981768,0.0,-1.591042435111781,0.7164322811791978,0.0,1760693270.710578
454,43,-0.032238581341782535,0.12900656329013385,0.0,-1.386258997696649,5.547282221475756,0.0,1760693271.5346
455,27,-0.022399052178708988,0.19788173539429532,0.0,-0.6047744088251427,5.342806855645974,0.0,1760693272.2499075
456,35,-0.023734230351425363,0.15613137057641108,0.0,-0.8306980622998877,5.464597970174387,0.0,1760693273.2106862
457,49,-0.028404902740234498,0.11300789860561292,0.0,-1.3918402342714904,5.537387031675033,0.0,1760693274.539142
458,68,-0.030724251669220187,0.08471192229052073,0.0,-2.089249113506973,5.76041071575541,0.0,1760693365.110948
459,29,-0.04262703946813649,0.1891233616399782,-0.20689655172413793,-1.2361841445759583,5.484577487559368,-6.0,1760693365.5791042
460,42,-0.028475716298457465,0.13175352439419757,-0.047619047619047616,-1.1959800845352135,5.533648024556298,-2.0,1760693366.550055
461,5,-0.0946879950620812,0.021119278668864434,0.0,-0.473439975310406,0.10559639334432218,0.0,1760693366.9610565
462,35,-0.03328815034181869,0.15785646596052502,0.0,-1.165085261963654,5.524976308618376,0.0,1760693368.2553434
463,36,-0.02609675405490676,0.15165857149129297,0.0,-0.9394831459766433,5.459708573686547,0.0,1760693369.1328318
464,41,-0.031474817258961556,0.1380607300534569,0.0,-1.290467507617424,5.660489932191733,0.0,1760693370.0506647
465,62,-0.027056386533931758,0.090572390239691,0.0,-1.677495965103769,5.615488194860842,0.0,1760693456.0759714
466,58,-0.025519489906465284,0.013444676596780506,-0.017241379310344827,-1.4801304145749865,0.7797912426132694,-1.0,1760693456.9725394
467,8,-0.06730513684549624,0.019515241531914675,0.0,-0.53844109476397,0.1561219322553174,0.0,1760693457.2801166
468,56,-0.03025575332898876,0.10316041055374629,-0.017857142857142856,-1.6943221864233706,5.776982991009793,-1.0,1760693459.094096
