episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.04758908861438341,0.017702561051838234,-0.07692307692307693,-1.2373163039739685,0.4602665873477941,-2.0,1760690637.1425102
234,17,-0.045971201231664025,0.019579281709963856,0.0,-0.7815104209382884,0.33284778906938556,0.0,1760690637.5671504
235,37,-0.03903711893979274,0.14603843988683218,-0.02702702702702703,-1.4443734007723315,5.40342227581279,-1.0,1760690638.9031885
236,22,-0.03555214851155544,0.018035551366275236,0.0,-0.7821472672542198,0.3967821300580552,0.0,1760690639.2715561
237,47,-0.02695258932468247,0.12278185532721426,0.0,-1.266771698260076,5.770747200379071,0.0,1760690720.602098
238,42,-0.03575388515954579,0.019886065556835024,-0.14285714285714285,-1.5016631767009234,0.835214753387071,-6.0,1760690721.342292
239,9,-0.06619750083545337,0.017382837251143007,0.0,-0.5957775075190803,0.15644553526028707,0.0,1760690721.5355606
240,34,-0.04547269796759562,0.018585833007488093,0.0,-1.5460717308982512,0.6319183222545952,0.0,1760690722.8429322
241,39,-0.032206482003894546,0.021639122295011724,0.0,-1.2560527981518872,0.8439257695054572,0.0,1760690723.539809
242,32,-0.04453130808233825,0.021329743285669257,-0.03125,-1.425001858634824,0.6825517851414162,-1.0,1760690724.679637
243,28,-0.04950252287655537,0.018420910803216926,0.0,-1.3860706405435503,0.5157855024900739,0.0,1760690725.4137857
244,3,-0.09780884091919904,1.6813364846997685,0.0,-0.2934265227575971,5.044009454099306,0.0,1760690725.6648908
245,43,-0.03087504797385907,0.13152478593733846,-0.06976744186046512,-1.32762706287594,5.655565795305554,-3.0,1760690727.155367
246,35,-0.04193984874718458,0.018279272569487755,0.0,-1.4678947061514602,0.6397745399320715,0.0,1760690814.4934094
247,11,-0.05380920108961242,0.47490663471175654,0.0,-0.5919012119857366,5.223972981829322,0.0,1760690814.6787186
248,33,-0.04013158195442791,0.021167452932470063,0.0,-1.324342204496121,0.698525946771512,0.0,1760690815.4041727
249,13,-0.030693862194070744,0.022494663946415243,0.0,-0.3990202085229197,0.29243063130339814,0.0,1760690815.8431494
250,21,-0.03284707440632154,0.2551279184580712,0.0,-0.6897885625327524,5.3576862876194955,0.0,1760690816.8021877
251,54,-0.02753952405135607,0.10678185376990662,0.0,-1.487134298773228,5.766220103574957,0.0,1760690818.2004929
252,4,-0.04316048911768018,0.022204824950289852,0.0,-0.17264195647072073,0.08881929980115941,0.0,1760690818.2947733
253,30,-0.04396245568738989,0.18348237324716174,0.0,-1.3188736706216968,5.504471197414852,0.0,1760690819.681813
254,5,-0.09310615872142451,0.019998975316459763,0.0,-0.4655307936071226,0.09999487658229882,0.0,1760690820.003977
255,45,-0.03071781592560736,0.1219087135871758,0.0,-1.3823017166523313,5.485892111422911,0.0,1760690906.2760143
256,16,-0.035960110481281116,0.3296856538245917,0.0,-0.5753617677004979,5.274970461193467,0.0,1760690906.5385537
257,38,-0.03791339052541659,0.02014478592512455,-0.34210526315789475,-1.4407088399658305,0.7655018651547328,-13.0,1760690907.6662152
258,32,-0.03176491274842626,0.02030341629420938,-0.03125,-1.0164772079496402,0.6497093214147002,-1.0,1760690908.5301285
259,29,-0.04068792865767821,0.18674611361129928,0.0,-1.179949931072668,5.415637294727679,0.0,1760690909.0996277
260,8,-0.06377407486678101,0.02000351522210466,0.0,-0.5101925989342481,0.16002812177683728,0.0,1760690909.5402768
261,44,-0.029811460271405642,0.1307758019555697,0.0,-1.3117042519418483,5.7541352860450665,0.0,1760690911.4117541
262,41,-0.035973809811918035,0.13548661129912243,0.0,-1.4749262022886394,5.55495106326402,0.0,1760690912.1732235
263,13,-0.049189929442037546,0.4045788311701037,0.0,-0.6394690827464881,5.259524805211348,0.0,1760691000.9538977
264,3,-0.03747931477292575,0.025167596974984847,0.0,-0.11243794431877725,0.07550279092495454,0.0,1760691001.8692153
265,40,-0.028651598852375875,0.13637917137585218,0.0,-1.146063954095035,5.455166855034087,0.0,1760691003.1505795
266,42,-0.04635388658294052,0.015163816214504466,0.0,-1.946863236483502,0.6368802810091876,0.0,1760691003.9152846
267,25,-0.030226275294594943,0.21478794910480162,0.0,-0.7556568823648736,5.36969872762004,0.0,1760691004.3646624
268,29,-0.03310144599602947,0.191968817193187,-0.06896551724137931,-0.9599419338848546,5.567095698602423,-2.0,1760691005.1785526
269,15,-0.05340578668096129,0.3514817261250893,-0.06666666666666667,-0.8010868002144194,5.27222589187634,-1.0,1760691005.6966243
270,24,-0.036890315539937414,0.22155436816765173,-0.041666666666666664,-0.8853675729584979,5.3173048360236415,-1.0,1760691006.5465572
271,15,-0.07472028418807415,0.01756675466843589,-0.3333333333333333,-1.1208042628211123,0.26350132002653837,-5.0,1760691007.3710325
272,13,-0.025896171825365372,0.02157939167333336,0.0,-0.33665023372974984,0.2805320917533337,0.0,1760691096.0930245
273,22,-0.03649764097394453,0.013657619220523377,0.0,-0.8029481014267795,0.3004676228515143,0.0,1760691096.8422637
274,8,-0.07932799413208833,0.016779940698142343,-0.25,-0.6346239530567066,0.13423952558513874,-2.0,1760691097.7964318
275,38,-0.07945708113445525,0.009876683351318699,0.0,-3.0193690831092996,0.3753139673501105,0.0,1760691099.1976585
276,29,-0.040262397037321505,0.015234706204563464,0.0,-1.1676095140823237,0.44180647993234046,0.0,1760691099.8997824
277,33,-0.03922820993350588,0.16642358084880896,-0.09090909090909091,-1.294530927805694,5.491978168010696,-3.0,1760691100.727756
278,28,-0.040839453017331766,0.01901552919883086,0.0,-1.1435046844852894,0.5324348175672641,0.0,1760691101.8036423
279,24,-0.03598130323005358,0.019836355381908703,-0.08333333333333333,-0.8635512775212859,0.47607252916580883,-2.0,1760691183.687632
280,41,-0.03620911492070918,0.13572340690309054,0.0,-1.4845737117490765,5.564659683026712,0.0,1760691185.0109518
281,23,-0.035947833221000446,0.23434177270215664,0.0,-0.8268001640830103,5.389860772149603,0.0,1760691185.5239446
282,34,-0.04687456608271225,0.16725346054587215,0.0,-1.5937352468122166,5.686617658559653,0.0,1760691186.529497
283,2,-0.049323721488448005,0.0253478861638224,0.0,-0.09864744297689601,0.0506957723276448,0.0,1760691187.2590625
284,17,-0.056609944754077046,0.017541851980466226,0.0,-0.9623690608193098,0.2982114836679258,0.0,1760691188.599558
285,54,-0.03069644618015064,0.10377343717893413,0.0,-1.6576080937281346,5.603765607662443,0.0,1760691271.348014
286,11,-0.06872584672476036,0.47254726491827087,0.0,-0.755984313972364,5.198019914100979,0.0,1760691271.5681741
287,29,-0.04260203645260585,0.019129547801144908,-0.034482758620689655,-1.2354590571255697,0.5547568862332023,-1.0,1760691272.7004793
288,37,-0.038744208679969014,0.15054778736728094,0.0,-1.4335357211588535,5.570268132589395,0.0,1760691273.8047163
289,57,-0.029376427077534125,0.10011161039773842,0.0,-1.674456343419445,5.70636179267109,0.0,1760691274.6091557
290,8,-0.03562176267118145,0.022852999732461632,0.0,-0.2849741013694516,0.18282399785969305,0.0,1760691274.780905
291,7,-0.0824283385941728,0.01841138435707356,0.0,-0.5769983701592096,0.12887969049951492,0.0,1760691275.6359825
292,26,-0.04086295397668497,0.01876347973806758,0.0,-1.0624368033938092,0.48785047318975705,0.0,1760691276.6489482
293,32,-0.030111457546453557,0.1706958520367431,0.0,-0.9635666414865138,5.462267265175779,0.0,1760691277.303224
294,45,-0.04011204155930456,0.12553417601106037,-0.022222222222222223,-1.8050418701687052,5.649037920497717,-1.0,1760691360.5899622
295,9,-0.06592700460644639,0.017386784232369747,0.0,-0.5933430414580175,0.15648105809132773,0.0,1760691360.7798042
296,17,-0.05459728976988277,0.017987435508879445,-0.058823529411764705,-0.9281539260880071,0.30578640365095056,-1.0,1760691361.7258563
297,47,-0.025209548007601168,0.12064504372163323,-0.02127659574468085,-1.184848756357255,5.670317054916762,-1.0,1760691362.6660333
298,8,-0.0710316875202105,0.016952221175545405,0.0,-0.568253500161684,0.13561776940436324,0.0,1760691362.8149407
299,25,-0.03353835846548137,0.21786994577908783,0.0,-0.8384589616370343,5.4467486444771955,0.0,1760691363.8789787
300,30,-0.029211508416351277,0.1830398018647287,0.0,-0.8763452524905383,5.491194055941861,0.0,1760691364.816607
301,18,-0.0505133062082023,0.2968366322201921,0.0,-0.9092395117476414,5.343059379963457,0.0,1760691365.5710084
302,39,-0.03259219826119992,0.1408938011996223,-0.07692307692307693,-1.2710957321867968,5.49485824678527,-3.0,1760691366.6083605
303,41,-0.04045551657124775,0.013351072926682223,0.0,-1.6586761794211577,0.5473939899939712,0.0,1760691453.4665918
304,50,-0.03210512978945542,0.11286192458117189,0.0,-1.605256489472771,5.643096229058594,0.0,1760691454.6222649
305,15,-0.0625950753275127,0.35333492058452304,-0.06666666666666667,-0.9389261299126905,5.300023808767846,-1.0,1760691454.9638155
306,36,-0.03277888329437239,0.15214334284645645,0.0,-1.180039798597406,5.477160342472432,0.0,1760691455.8838966
307,15,-0.04428976850828417,0.016779731961765916,0.0,-0.6643465276242626,0.25169597942648875,0.0,1760691456.2524228
308,61,-0.03092346503256395,0.09372537456202923,0.0,-1.8863313669864008,5.717247848283783,0.0,1760691457.6697416
309,25,-0.040860450138996536,0.21866576240047184,0.0,-1.0215112534749133,5.466644060011796,0.0,1760691458.2011583
310,15,-0.05197317652265248,0.3528687459025798,0.0,-0.7795976478397872,5.293031188538697,0.0,1760691458.7242522
311,52,-0.02911003553570664,0.10878814281482733,0.0,-1.5137218478567454,5.6569834263710215,0.0,1760691545.2532675
312,49,-0.03429318879548822,0.11675274486364577,-0.04081632653061224,-1.6803662509789228,5.720884498318643,-2.0,1760691546.3508644
313,30,-0.04761774096123498,0.01931373036998423,0.0,-1.4285322288370494,0.5794119110995268,0.0,1760691546.9855328
314,6,-0.047598986275426504,0.022594185792857487,0.0,-0.28559391765255904,0.13556511475714492,0.0,1760691547.3679478
315,66,-0.025611880939525548,0.08785841374880439,0.0,-1.6903841420086863,5.79865530742109,0.0,1760691549.249045
316,11,-0.05001706783822233,0.01856597137429636,0.0,-0.5501877462204456,0.20422568511725994,0.0,1760691549.5190284
317,12,-0.05159536183624386,0.02075946610581053,-0.08333333333333333,-0.6191443420349263,0.24911359326972637,-1.0,1760691550.4834201
318,49,-0.03305019111694333,0.010752894291881577,0.0,-1.6194593647302231,0.5268918203021973,0.0,1760691634.1659818
319,50,-0.03262280213450579,0.11131673218414707,-0.04,-1.6311401067252893,5.565836609207354,-2.0,1760691635.166883
320,19,-0.047901217880823514,0.020546215229349823,0.0,-0.9101231397356467,0.3903780893576467,0.0,1760691635.482346
321,29,-0.03452159445772502,0.19110176655924793,0.0,-1.0011262392740257,5.54195123021819,0.0,1760691636.3181317
322,17,-0.03262386406465554,0.30900745581990496,0.0,-0.5546056890991442,5.253126748938384,0.0,1760691636.804247
323,22,-0.02380368808134621,0.018452482793307162,0.0,-0.5236811377896167,0.40595462145275757,0.0,1760691637.928391
324,7,-0.04794678552217429,0.022427601251698008,0.0,-0.33562749865522,0.15699320876188605,0.0,1760691638.4534533
325,53,-0.0322215508537238,0.014003448844563225,-0.03773584905660377,-1.7077421952473615,0.742182788761851,-2.0,1760691639.7306547
326,4,-0.14238081277803266,0.01437143646054132,0.0,-0.5695232511121306,0.05748574584216528,0.0,1760691639.8191147
327,16,-0.05214790455496466,0.3333349945283506,0.0,-0.8343664728794346,5.333359912453609,0.0,1760691725.5787067
328,14,-0.06615561378690572,0.018355996348746944,0.0,-0.9261785930166802,0.25698394888245724,0.0,1760691726.442402
329,75,-0.028202774474722036,0.07674153845257642,0.0,-2.1152080856041526,5.755615383943232,0.0,1760691727.8614728
330,53,-0.025273434443651585,0.10566116202172823,0.0,-1.339492025513534,5.600041587151597,0.0,1760691728.7291992
331,26,-0.028850142664336234,0.20487220966222813,0.0,-0.7501037092727421,5.326677451217932,0.0,1760691729.2936227
332,42,-0.026468659343838193,0.13087041461924975,0.0,-1.1116836924412041,5.49655741400849,0.0,1760691730.1020284
333,13,-0.05482489806677975,0.020123271309679357,-0.07692307692307693,-0.7127236748681368,0.26160252702583164,-1.0,1760691730.342589
334,13,-0.030901603497120865,0.021144437713803883,0.0,-0.40172084546257125,0.27487769027945047,0.0,1760691813.953319
335,14,-0.04821529010937291,0.021059231471499486,0.0,-0.6750140615312207,0.2948292406009928,0.0,1760691814.7116532
336,13,-0.045331859976850304,0.0203092610640126,0.0,-0.589314179699054,0.2640203938321638,0.0,1760691815.5543377
337,46,-0.026837844542017913,0.1233554352231367,0.0,-1.234540848932824,5.6743500202642885,0.0,1760691816.8007991
338,40,-0.028707196151718913,0.1379232813140696,-0.075,-1.1482878460687564,5.5169312525627845,-3.0,1760691817.4446774
339,20,-0.05504125431468445,0.02056688798756168,0.0,-1.100825086293689,0.4113377597512336,0.0,1760691818.2990422
340,9,-0.03857168728660568,0.5732476506197532,0.0,-0.34714518557945107,5.159228855577779,0.0,1760691819.058606
341,7,-0.07993395821606435,0.022247617624390266,0.0,-0.5595377075124505,0.15573332337073187,0.0,1760691819.7613955
342,17,-0.1249760877716219,0.007379386278377492,0.0,-2.1245934921175724,0.12544956673241736,0.0,1760691903.7987134
343,19,-0.03240897198834501,0.27998045410004346,0.0,-0.6157704677785553,5.319628627900826,0.0,1760691904.7077663
344,35,-0.03321815083518105,0.1554503269830069,-0.02857142857142857,-1.1626352792313368,5.440761444405242,-1.0,1760691905.7189891
345,35,-0.038425847741785334,0.16013254993161113,-0.11428571428571428,-1.3449046709624866,5.604639247606389,-4.0,1760691906.7373345
346,47,-0.029370959236993375,0.11833918466263384,0.0,-1.3804350841386885,5.56194167914379,0.0,1760691907.8393521
347,32,-0.04140301126213186,0.016926105818389263,0.0,-1.3248963603882196,0.5416353861884564,0.0,1760691908.3578985
348,29,-0.036223964951606215,0.020970145606803346,0.0,-1.0504949835965802,0.608134222597297,0.0,1760691909.2377887
349,25,-0.043426177182863276,0.021185828243001456,-0.24,-1.085654429571582,0.5296457060750364,-6.0,1760691909.707591
350,24,-0.03421249996933531,0.22280097030368873,-0.08333333333333333,-0.8210999992640474,5.3472232872885295,-2.0,1760691910.166036
351,14,-0.03445011082816739,0.022983997181625495,0.0,-0.48230155159434346,0.3217759605427569,0.0,1760691994.2509897
352,60,-0.027818378464647665,0.09349039658232204,0.0,-1.6691027078788598,5.609423794939323,0.0,1760691996.0046208
353,14,-0.05437739712562346,0.3744489619393802,0.0,-0.7612835597587284,5.242285467151323,0.0,1760691996.3202598
354,26,-0.03174514456304553,0.21129719274261777,0.0,-0.8253737586391838,5.493727011308062,0.0,1760691997.3901637
355,59,-0.02898247786314996,0.09858618992939552,0.0,-1.7099661939258477,5.816585205834336,0.0,1760691998.5277755
356,5,-0.10873705694272773,0.01639852987575768,-0.2,-0.5436852847136386,0.0819926493787884,-1.0,1760691998.627869
357,11,-0.06374823102796535,0.019401679195518936,-0.09090909090909091,-0.701230541307619,0.2134184711507083,-1.0,1760691999.9155989
358,18,-0.03390522672085381,0.015962295884319053,0.0,-0.6102940809753686,0.28732132591774295,0.0,1760692086.1086392
359,27,-0.037808725013262184,0.2037312079502691,0.0,-1.020835575358079,5.500742614657266,0.0,1760692087.17877
360,40,-0.027467321107160502,0.14283700399772264,0.0,-1.0986928442864201,5.713480159908906,0.0,1760692088.0440052
361,12,-0.06477109062924087,0.017699755379120878,0.0,-0.7772530875508905,0.21239706454945054,0.0,1760692088.6640973
362,34,-0.031698201258904615,0.16517523984299917,-0.058823529411764705,-1.077738842802757,5.615958154661972,-2.0,1760692089.779863
363,31,-0.03417002591215118,0.1802378341244381,0.0,-1.0592708032766867,5.587372857857582,0.0,1760692090.3366692
364,33,-0.03630308838860223,0.16772205267371468,0.0,-1.1980019168238736,5.534827738232584,0.0,1760692091.1882536
365,25,-0.03426907280667486,0.21760196490054814,0.0,-0.8567268201668716,5.440049122513703,0.0,1760692091.9761646
366,9,-0.04181817801735485,0.01777596214301127,0.0,-0.3763636021561937,0.15998365928710143,0.0,1760692179.367525
367,46,-0.028716598915564922,0.1233933474884807,0.0,-1.3209635501159864,5.676093984470112,0.0,1760692180.804818
368,22,-0.058910094644144186,0.019374056427927392,-0.045454545454545456,-1.296022082171172,0.42622924141440266,-1.0,1760692181.4482632
369,4,-0.05150714418606751,0.023055169949122777,0.0,-0.20602857674427005,0.09222067979649111,0.0,1760692181.9070492
370,24,-0.03832219117643152,0.01578054314218783,0.0,-0.9197325882343566,0.37873303541250786,0.0,1760692183.2026746
371,50,-0.031192713947663712,0.010477070494789494,-0.06,-1.5596356973831855,0.5238535247394747,-3.0,1760692184.4991167
372,19,-0.05059507005343662,0.017460995366550162,-0.05263157894736842,-0.9613063310152958,0.33175891196445306,-1.0,1760692185.2830899
373,40,-0.032932511671984695,0.13832952822352595,0.0,-1.3173004668793877,5.533181128941038,0.0,1760692270.88307
374,77,-0.022614584545560562,0.07606553990054232,0.0,-1.7413230100081634,5.857046572341758,0.0,1760692272.1754117
375,11,-0.048882000351644694,0.47136931616245265,0.0,-0.5377020038680916,5.185062477786979,0.0,1760692272.3862119
376,8,-0.025628471590558304,0.6440411413902638,0.0,-0.20502777272446643,5.15232913112211,0.0,1760692273.3489976
377,58,-0.024268076927584346,0.09874108534037482,0.0,-1.4075484617998921,5.726982949741739,0.0,1760692274.8529036
378,68,-0.027089742530022984,0.08576978849973267,0.0,-1.842102492041563,5.832345617981821,0.0,1760692275.965994
379,24,-0.032718530906023585,0.013572053970934547,0.0,-0.785244741744566,0.3257292953024291,0.0,1760692276.4416592
380,14,-0.03135887496419814,0.37797072147317967,0.0,-0.43902424949877394,5.291590100624515,0.0,1760692358.5436497
381,20,-0.042801446550706404,0.26379263651695084,0.0,-0.856028931014128,5.275852730339016,0.0,1760692359.5379922
382,34,-0.030271469360459213,0.16474558653102467,-0.11764705882352941,-1.0292299582556133,5.6013499420548385,-4.0,1760692360.271326
383,43,-0.03982659658877203,0.016874377688370953,0.0,-1.7125436533171974,0.7255982405999509,0.0,1760692361.44167
384,44,-0.03702670963704224,0.12994922725539276,0.0,-1.6291752240298587,5.717765999237281,0.0,1760692362.589352
385,23,-0.03994129391463614,0.23790957647104646,-0.21739130434782608,-0.9186497600366312,5.471920258834069,-5.0,1760692362.9764442
386,24,-0.04230117367008396,0.22453350032689232,0.0,-1.015228168082015,5.388804007845415,0.0,1760692363.7981591
387,27,-0.03699205888410628,0.1986902482169645,0.0,-0.9987855898708696,5.364636701858041,0.0,1760692364.7085748
388,38,-0.035243855598920855,0.15008773846489115,0.0,-1.3392665127589924,5.703334061665863,0.0,1760692448.700076
389,22,-0.034814587814054505,0.24173814078185013,0.0,-0.7659209319091992,5.318239097200703,0.0,1760692449.177145
390,50,-0.029256575571832998,0.11232808004169735,-0.16,-1.4628287785916498,5.616404002084868,-8.0,1760692450.4978797
391,57,-0.02546140632587299,0.09757270844892801,-0.05263157894736842,-1.4513001605747604,5.561644381588897,-3.0,1760692451.398269
392,52,-0.019834149878231476,0.1081177554013854,0.0,-1.0313757936680368,5.6221232808720405,0.0,1760692452.5400176
393,65,-0.026315316627042073,0.08805417361593934,0.0,-1.7104955807577347,5.723521285036057,0.0,1760692453.5815566
394,57,-0.03115558377850385,0.014175054648031097,0.0,-1.7758682753747195,0.8079781149377725,0.0,1760692540.5428894
395,46,-0.038085771778361366,0.12366679913687431,-0.043478260869565216,-1.7519455018046228,5.688672760296218,-2.0,1760692541.2845604
396,53,-0.03373689044067762,0.10728209406068691,0.0,-1.7880551933559137,5.685950985216406,0.0,1760692542.0851228
397,69,-0.02773014387587177,0.08386552327173921,0.0,-1.9133799274351522,5.786721105750006,0.0,1760692543.124006
398,16,-0.0294859934695156,0.3273210326002201,-0.125,-0.4717758955122496,5.237136521603522,-2.0,1760692543.444616
399,9,-0.04399795523242166,0.5734774385989713,0.0,-0.3959815970917949,5.161296947390741,0.0,1760692544.3896842
400,28,-0.03092329093208174,0.19097792221523333,0.0,-0.8658521460982888,5.3473818220265334,0.0,1760692545.7251503
401,50,-0.030547522454481335,0.11130000836384742,0.0,-1.5273761227240668,5.565000418192371,0.0,1760692546.5718358
402,5,-0.05404645310965822,0.02225671293473048,0.0,-0.2702322655482911,0.11128356467365239,0.0,1760692546.876911
403,53,-0.025234160318932154,0.10767947831190021,0.0,-1.3374104969034042,5.707012350530711,0.0,1760692630.247645
404,34,-0.023532694379755047,0.1593105090373278,0.0,-0.8001116089116715,5.416557307269145,0.0,1760692630.8585548
405,64,-0.03285742271983357,0.09082660420350303,0.0,-2.1028750540693486,5.812902669024194,0.0,1760692632.0140934
406,33,-0.03867206987957474,0.16312730714679627,0.0,-1.2761783060259666,5.383201135844277,0.0,1760692632.6175292
407,51,-0.029212162177952916,0.10985309332394418,0.0,-1.4898202710755988,5.602507759521153,0.0,1760692634.0424469
408,15,-0.02955444919043689,0.348081975783149,0.0,-0.44331673785655334,5.221229636747235,0.0,1760692634.508447
409,38,-0.03211790637642209,0.14822368240715114,0.0,-1.2204804423040394,5.632499931471743,0.0,1760692721.3461204
410,8,-0.06392589864370897,0.02073592423273597,0.0,-0.5114071891496718,0.16588739386188775,0.0,1760692721.875629
411,38,-0.025024334769535653,0.14414570806697047,0.0,-0.9509247212423548,5.477536906544878,0.0,1760692723.2850235
412,56,-0.03730714015443375,0.1011470519637526,0.0,-2.08919984864829,5.664234909970145,0.0,1760692724.8376255
413,8,-0.04395333824588515,0.022926060326558022,0.0,-0.3516267059670812,0.18340848261246417,0.0,1760692725.2287142
414,56,-0.03130273158622405,0.0981630288005598,0.0,-1.7529529688285468,5.4971296128313485,0.0,1760692726.876494
415,51,-0.035157313029790034,0.11089987527527125,0.0,-1.7930229645192919,5.655893639038833,0.0,1760692809.0099404
416,48,-0.028114743261040572,0.1167153082602337,-0.0625,-1.3495076765299474,5.602334796491218,-3.0,1760692809.9416785
417,2,-0.052876983875322074,0.02515489952181118,0.0,-0.10575396775064415,0.05030979904362236,0.0,1760692810.4504502
418,32,-0.034392140644824626,0.16925451253712595,0.0,-1.100548500634388,5.41614440118803,0.0,1760692812.013304
419,54,-0.02623706486024025,0.10444266434512538,-0.018518518518518517,-1.4168015024529736,5.6399038746367705,-1.0,1760692813.5020294
420,28,-0.02677771813751836,0.1916782558760102,0.0,-0.7497761078505141,5.366991164528286,0.0,1760692814.1777742
421,54,-0.03270117322247837,0.01402694703995295,-0.07407407407407407,-1.7658633540138318,0.7574551401574593,-4.0,1760692815.5139928
422,62,-0.03357909068294168,0.012463836985457997,-0.03225806451612903,-2.0819036223423844,0.7727578930983958,-2.0,1760692903.1929827
423,4,-0.11207024871301871,0.018890283961986675,0.0,-0.44828099485207484,0.0755611358479467,0.0,1760692903.2935052
424,42,-0.020531023412530516,0.13161628725082924,0.0,-0.8623029833262816,5.527884064534828,0.0,1760692905.0526054
425,5,-0.05711307826291227,0.020541178485907863,0.0,-0.2855653913145614,0.10270589242953931,0.0,1760692905.460601
426,5,-0.10393413987098503,0.017047963139071316,0.0,-0.5196706993549252,0.08523981569535657,0.0,1760692906.368493
427,48,-0.03017035096099768,0.11580378151386377,0.0,-1.4481768461278886,5.5585815126654605,0.0,1760692907.7676134
428,19,-0.046074959253311135,0.015145312364728556,0.0,-0.8754242258129116,0.28776093492984256,0.0,1760692908.3662398
429,10,-0.06594371056071024,0.016454374010194138,0.0,-0.6594371056071024,0.1645437401019414,0.0,1760692997.4989552
430,62,-0.03215508701387354,0.012221600787499318,-0.06451612903225806,-1.9936153948601594,0.7577392488249577,-4.0,1760692999.1064627
431,3,-0.15772805982335128,0.013325360329085068,0.0,-0.47318417947005387,0.039976080987255205,0.0,1760692999.185992
432,31,-0.04129092661783315,0.17253284926647677,0.0,-1.2800187251528277,5.34851832726078,0.0,1760693000.7994986
433,15,-0.04281579373369845,0.3493583230565013,0.0,-0.6422369060054767,5.240374845847519,0.0,1760693001.4503903
434,58,-0.03279630367692245,0.09865183312450544,0.0,-1.9021856132615018,5.721806321221315,0.0,1760693002.9624717
435,32,-0.023504826494101363,0.01280577154169466,0.0,-0.7521544478112436,0.4097846893342291,0.0,1760693086.1828063
436,75,-0.027609675565554635,0.07783878203529625,0.0,-2.0707256674165975,5.837908652647219,0.0,1760693087.4853523
437,31,-0.0292997999620172,0.1800654212401371,-0.06451612903225806,-0.9082937988225332,5.5820280584442505,-2.0,1760693087.9698575
438,10,-0.055160976161637044,0.5191577952782457,0.0,-0.5516097616163704,5.191577952782457,0.0,1760693088.6686604
439,40,-0.033687658803557154,0.14029722242119097,0.0,-1.347506352142286,5.611888896847638,0.0,1760693090.0386274
440,43,-0.02980128385089376,0.011632332700094594,0.0,-1.2814552055884316,0.5001903061040676,0.0,1760693090.8328333
441,47,-0.03529367862256558,0.12027736392345029,0.0,-1.658802895260582,5.6530361044021635,0.0,1760693091.5994925
442,30,-0.039191921269053354,0.18543904157358973,-0.06666666666666667,-1.1757576380716006,5.563171247207692,-2.0,1760693092.1376588
443,7,-0.10876833077137497,0.014704029618676881,0.0,-0.7613783153996249,0.10292820733073817,0.0,1760693178.0030165
444,25,-0.03782345659909959,0.21099664306031712,0.0,-0.9455864149774897,5.274916076507928,0.0,1760693178.773654
445,39,-0.024771120620706823,0.1437320149780456,-0.15384615384615385,-0.9660737042075661,5.605548584143778,-6.0,1760693180.1048687
446,79,-0.024890258991201196,0.07252637887163622,0.0,-1.9663304603048946,5.7295839308592615,0.0,1760693181.397828
447,20,-0.030742229519044227,0.26669632580409186,0.0,-0.6148445903808846,5.333926516081838,0.0,1760693181.7465901
448,8,-0.07185495992036883,0.021421651197029337,0.0,-0.5748396793629507,0.1713732095762347,0.0,1760693182.485507
449,40,-0.036954255848984166,0.14034200081473663,0.0,-1.4781702339593665,5.613680032589466,0.0,1760693183.8953211
450,33,-0.02442279653894617,0.011730523529551506,0.0,-0.8059522857852236,0.3871072764751997,0.0,1760693268.169872
451,37,-0.030100370931389127,0.15004267924524872,0.0,-1.1137137244613977,5.5515791320742025,0.0,1760693269.143637
452,41,-0.02950337883643069,0.13406386898653486,0.0,-1.2096385322936583,5.496618628447929,0.0,1760693269.9457254
453,39,-0.02955530208480062,0.1416159868937586,0.0,-1.1526567813072242,5.523023488856586,0.0,1760693270.6392515
454,65,-0.02433028282551751,0.08942584800946214,-0.06153846153846154,-1.581468383658638,5.812680120615039,-4.0,1760693271.8026443
455,30,-0.029579750026686082,0.1786141242984391,-0.06666666666666667,-0.8873925008005825,5.358423728953173,-2.0,1760693272.294268
456,17,-0.03321705603432735,0.3065631950136903,0.0,-0.5646899525835649,5.211574315232735,0.0,1760693272.9354408
457,17,-0.046359797168023215,0.31111157052713756,0.0,-0.7881165518563946,5.288896698961339,0.0,1760693274.087398
458,41,-0.026537071265789997,0.13655446026391707,0.0,-1.0880199218973898,5.5987328708206,0.0,1760693364.7555957
459,54,-0.03491638096485937,0.104187583748969,-0.1111111111111111,-1.8854845721024058,5.626129522444326,-6.0,1760693365.90393
460,13,-0.028709835408259905,0.40031068748880594,0.0,-0.37322786030737876,5.204038937354477,0.0,1760693366.1230044
461,11,-0.026416459644012357,0.01682870180330694,0.0,-0.2905810560841359,0.18511571983637634,0.0,1760693367.0721352
462,21,-0.04779125315974381,0.01996183336832346,-0.047619047619047616,-1.00361631635462,0.4191985007347927,-1.0,1760693368.0782819
463,13,-0.046508671875420786,0.40113160677097426,0.0,-0.6046127343804703,5.214710888022665,0.0,1760693368.7481537
464,18,-0.04153647282178831,0.021289098826214978,0.0,-0.7476565107921895,0.3832037788718696,0.0,1760693369.6869614
465,45,-0.03669099319725011,0.12477965794915141,-0.022222222222222223,-1.651094693876255,5.615084607711814,-1.0,1760693455.8672664
466,67,-0.023254373294680622,0.08588419448488468,0.0,-1.5580430107436016,5.7542410304872735,0.0,1760693457.096155
