episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,35,-0.03971036182228602,0.16343478173217157,0.0,-1.3898626637800107,5.720217360626005,0.0,1760690637.2529595
234,63,-0.03113606261200175,0.09301718078898626,0.0,-1.9615719445561102,5.860082389706134,0.0,1760690638.261511
235,13,-0.05350872878215885,0.4041714603051769,0.0,-0.6956134741680651,5.2542289839673,0.0,1760690638.5166056
236,12,-0.07128840829855124,0.019318024449487704,0.0,-0.8554608995826148,0.23181629339385243,0.0,1760690639.1293876
237,35,-0.04430208190939685,0.16076473656271234,0.0,-1.5505728668288898,5.6267657796949315,0.0,1760690720.4469063
238,14,-0.06957149535171629,0.019302971143563528,0.0,-0.9740009349240282,0.2702415960098894,0.0,1760690720.8785577
239,49,-0.03131578599857419,0.11843057363631461,0.0,-1.5344735139301353,5.803098108179416,0.0,1760690722.1819117
240,24,-0.029388159084561327,0.01903743902459874,0.0,-0.7053158180294719,0.4568985365903697,0.0,1760690722.6798537
241,30,-0.03592901900673546,0.18854405519791254,0.0,-1.0778705702020637,5.656321655937376,0.0,1760690723.3987935
242,48,-0.03660063365936527,0.11843000709755397,-0.020833333333333332,-1.756830415649533,5.6846403406825905,-1.0,1760690724.9299173
243,42,-0.028374400519838076,0.1375477060256473,0.0,-1.1917248218331993,5.7770036530771876,0.0,1760690725.5900178
244,58,-0.033472454300213936,0.09908090178255632,0.0,-1.9414023494124082,5.746692303388267,0.0,1760690726.4783845
245,63,-0.032393243144409736,0.010175613710133341,-0.031746031746031744,-2.0407743180978133,0.6410636637384005,-2.0,1760690813.9567645
246,29,-0.04457935856982771,0.020626090510618884,0.0,-1.2928013985250038,0.5981566248079476,0.0,1760690814.4200575
247,25,-0.05305235149056382,0.21743482021931945,0.0,-1.3263087872640955,5.435870505482987,0.0,1760690814.8660452
248,48,-0.03690558967360673,0.01289741023117618,0.0,-1.771468304333123,0.6190756910964567,0.0,1760690815.5951211
249,33,-0.0347895829076878,0.017967926091334366,0.0,-1.1480562359536974,0.5929415610140341,0.0,1760690816.1803987
250,42,-0.03343548255959621,0.13649036145733912,0.0,-1.4042902675030409,5.732595181208243,0.0,1760690817.123713
251,24,-0.05408236151216264,0.01967542363164183,0.0,-1.2979766762919034,0.4722101671594039,0.0,1760690817.8103886
252,27,-0.049959450669405124,0.20644336542789846,-0.14814814814814814,-1.3489051680739383,5.573970866553259,-4.0,1760690818.7432232
253,36,-0.04611374181070088,0.02025813055909095,0.0,-1.6600947051852317,0.7292927001272742,0.0,1760690819.7786121
254,15,-0.06188682654308484,0.020503679997216948,0.0,-0.9283023981462726,0.3075551999582542,0.0,1760690820.1551433
255,22,-0.03860895809737122,0.015479606995315753,0.0,-0.8493970781421669,0.3405513538969466,0.0,1760690905.9728403
256,4,-0.06862827249210328,1.269015055651904,0.0,-0.2745130899684131,5.076060222607616,0.0,1760690906.3635058
257,18,-0.05573159871114348,0.020322353764387964,0.0,-1.0031687768005826,0.36580236775898334,0.0,1760690907.3742316
258,19,-0.05079599795419212,0.01661283595295441,0.0,-0.9651239611296503,0.3156438831061338,0.0,1760690908.371862
259,42,-0.041983159097171645,0.1364884121889475,0.0,-1.7632926820812092,5.7325133119357945,0.0,1760690909.2827344
260,22,-0.04255499619721314,0.019874142327598442,0.0,-0.936209916338689,0.4372311312071657,0.0,1760690909.7753038
261,13,-0.06530213845866875,0.018455112771611396,-0.6923076923076923,-0.8489277999626939,0.23991646603094816,-9.0,1760690910.9063017
262,63,-0.029888457159788342,0.012364815470274251,0.0,-1.8829728010666655,0.7789833746272778,0.0,1760691000.740361
263,70,-0.02704086716556734,0.08066326731888705,0.0,-1.8928607015897139,5.646428712322094,0.0,1760691001.781497
264,28,-0.04378004763854938,0.19761468305094024,-0.07142857142857142,-1.2258413338793828,5.533211125426327,-2.0,1760691002.2931972
265,22,-0.04686775694159457,0.013330599759280998,-0.09090909090909091,-1.0310906527150805,0.29327319470418195,-2.0,1760691002.91859
266,24,-0.03416544517938488,0.22869605094584433,0.0,-0.819970684305237,5.488705222700264,0.0,1760691003.6266806
267,44,-0.04145358770779051,0.12743288050466878,0.0,-1.8239578591427823,5.607046742205426,0.0,1760691004.6250436
268,15,-0.034988337341231884,0.35379382145791927,0.0,-0.5248250601184783,5.306907321868789,0.0,1760691004.9555042
269,42,-0.030246896282441954,0.13104845168563814,0.0,-1.270369643862562,5.504034970796802,0.0,1760691006.0837305
270,23,-0.03395135337136626,0.23243683023802578,-0.08695652173913043,-0.780881127541424,5.346047095474593,-2.0,1760691006.5317237
271,47,-0.03555407321132052,0.12047440943066531,0.0,-1.6710414409320644,5.6622972432412695,0.0,1760691095.856321
272,37,-0.038435262555342804,0.020260838743510933,-0.10810810810810811,-1.4221047145476837,0.7496510335099045,-4.0,1760691096.442876
273,40,-0.0368427449351995,0.017013145872077997,0.0,-1.4737097974079798,0.6805258348831199,0.0,1760691097.0926023
274,40,-0.03750607521577628,0.1393593939198769,-0.05,-1.5002430086310512,5.574375756795076,-2.0,1760691098.2387395
275,25,-0.04393613666533232,0.01847639347178787,0.0,-1.0984034166333079,0.46190983679469677,0.0,1760691098.9820626
276,32,-0.03214376687492271,0.0135886128369343,0.0,-1.0286005399975267,0.4348356107818976,0.0,1760691099.9540608
277,35,-0.03606478539077898,0.1569022457301729,0.0,-1.2622674886772642,5.491578600556051,0.0,1760691100.7553933
278,60,-0.031000343676737784,0.09600867140388167,0.0,-1.860020620604267,5.7605202842329,0.0,1760691183.2329717
279,21,-0.03996856752007442,0.020842283475539073,-0.09523809523809523,-0.8393399179215628,0.4376879529863205,-2.0,1760691183.6481063
280,43,-0.029422525487150807,0.1306485403641842,0.0,-1.2651685959474848,5.6178872356599205,0.0,1760691185.0435011
281,10,-0.051919358005407014,0.5177462723549443,0.0,-0.5191935800540701,5.177462723549443,0.0,1760691185.2803974
282,24,-0.03409304588080741,0.22154855926362382,0.0,-0.8182331011393777,5.317165422326972,0.0,1760691186.3394594
283,37,-0.030057602924248396,0.016392453898452095,0.0,-1.1121313081971906,0.6065207942427275,0.0,1760691187.803361
284,63,-0.027548721785200195,0.09086309025487889,0.0,-1.7355694724676123,5.72437468605737,0.0,1760691189.1923552
285,29,-0.04174494039811851,0.01931629991248908,0.0,-1.210603271545437,0.5601726974621833,0.0,1760691189.6719892
286,46,-0.028353407268250162,0.12682037733811857,0.0,-1.3042567343395075,5.833737357553455,0.0,1760691272.064555
287,42,-0.040696406907578996,0.1341355844349538,0.0,-1.7092490901183177,5.633694546268059,0.0,1760691272.9054394
288,16,-0.03794069215091239,0.022181079187334987,0.0,-0.6070510744145983,0.3548972669973598,0.0,1760691273.5198448
289,21,-0.04460256016366768,0.018748796841208136,0.0,-0.9366537634370213,0.39372473366537086,0.0,1760691274.1595845
290,54,-0.03435229629954692,0.1018541714247336,0.0,-1.8550240001755338,5.500125256935615,0.0,1760691275.4868305
291,21,-0.03972895915375402,0.0212378873870364,0.0,-0.8343081422288343,0.4459956351277644,0.0,1760691275.8828757
292,14,-0.04449237270513057,0.3782936606659228,0.0,-0.6228932178718279,5.296111249322919,0.0,1760691276.4384546
293,26,-0.038302563974310824,0.20774459133111114,-0.38461538461538464,-0.9958666633320814,5.40135937460889,-10.0,1760691277.2262847
294,46,-0.033442971649028375,0.12185911784970023,-0.021739130434782608,-1.5383766958553053,5.6055194210862105,-1.0,1760691360.6047626
295,45,-0.029346896752631392,0.015877485170770582,-0.044444444444444446,-1.3206103538684126,0.7144868326846762,-2.0,1760691361.3405612
296,23,-0.037276324087179916,0.22884941189910535,0.0,-0.857355454005138,5.263536473679423,0.0,1760691361.821666
297,18,-0.043693475915094565,0.2961158046112635,0.0,-0.7864825664717021,5.330084483002743,0.0,1760691362.2864761
298,33,-0.0382797983697152,0.1671613639466965,-0.06060606060606061,-1.2632333462006016,5.516325010240985,-2.0,1760691363.182983
299,17,-0.06189451069352838,0.016440681552488984,-0.11764705882352941,-1.0522066817899824,0.2794915863923127,-2.0,1760691363.7502716
300,56,-0.03557455942014498,0.01266291796004586,-0.017857142857142856,-1.9921753275281189,0.7091234057625682,-1.0,1760691365.1708746
301,33,-0.04469038036825506,0.020022528869915457,0.0,-1.474782552152417,0.66074345270721,0.0,1760691365.7972052
302,13,-0.0579754750671967,0.020881618662931336,0.0,-0.7536811758735571,0.2714610426181074,0.0,1760691366.173866
303,33,-0.0321698933514332,0.017287157009356433,0.0,-1.0616064805972956,0.5704761813087623,0.0,1760691453.3259242
304,18,-0.0405031599388263,0.2986060785428068,0.0,-0.7290568788988734,5.3749094137705224,0.0,1760691454.1687233
305,36,-0.04284313164504539,0.15703330134645224,-0.1111111111111111,-1.542352739221634,5.653198848472281,-4.0,1760691455.2978718
306,8,-0.06829162579132642,0.019306328464924177,0.0,-0.5463330063306113,0.1544506277193934,0.0,1760691455.4749498
307,5,-0.055197634185988775,0.020098069391744175,0.0,-0.2759881709299439,0.10049034695872087,0.0,1760691456.1061258
308,19,-0.04569052647332876,0.28399822674374997,0.0,-0.8681200029932464,5.395966308131249,0.0,1760691457.100241
309,24,-0.03992548040330841,0.01827285034715397,0.0,-0.9582115296794017,0.4385484083316952,0.0,1760691458.186198
310,26,-0.041063355524651755,0.016580890144326055,0.0,-1.0676472436409457,0.43110314375247744,0.0,1760691458.9007342
311,15,-0.04323501023823403,0.02237779610350734,-0.26666666666666666,-0.6485251535735104,0.3356669415526101,-4.0,1760691459.3716197
312,31,-0.04514465206014625,0.1792076804406559,0.0,-1.3994842138645338,5.555438093660333,0.0,1760691546.110272
313,10,-0.13857951756750383,0.008974132095932483,0.0,-1.3857951756750384,0.08974132095932483,0.0,1760691546.6900132
314,34,-0.03767808708565002,0.016741536475016344,0.0,-1.2810549609121007,0.5692122401505557,0.0,1760691547.7815607
315,43,-0.03175558634293833,0.12948660256938382,-0.023255813953488372,-1.3654902127463484,5.567923910483504,-1.0,1760691548.9425788
316,22,-0.03721303042855407,0.24384568093662284,0.0,-0.8186866694281896,5.364604980605702,0.0,1760691549.69199
317,45,-0.04022713596886897,0.015347080763782656,0.0,-1.8102211185991037,0.6906186343702195,0.0,1760691550.9664993
318,33,-0.042608520543390364,0.019144009697538638,0.0,-1.406081177931882,0.631752320018775,0.0,1760691633.9473248
319,36,-0.0288043517849529,0.012766486485497901,0.0,-1.0369566642583044,0.45959351347792443,0.0,1760691634.9830856
320,42,-0.03056252127926385,0.13096603735509238,0.0,-1.2836258937290816,5.50057356891388,0.0,1760691635.8173892
321,22,-0.040330812829869896,0.24456777535354252,0.0,-0.8872778822571377,5.3804910577779355,0.0,1760691636.2312298
322,72,-0.03240958246745071,0.07951281537800273,0.0,-2.333489937656451,5.724922707216196,0.0,1760691637.5648067
323,25,-0.039228073013888684,0.21874132878105526,0.0,-0.9807018253472172,5.468533219526382,0.0,1760691637.986165
324,30,-0.03350947337841833,0.18093400766345197,0.0,-1.0052842013525498,5.428020229903559,0.0,1760691638.8148286
325,24,-0.046258113461356005,0.22879094996803728,0.0,-1.1101947230725442,5.490982799232895,0.0,1760691639.3634584
326,18,-0.04856737720469663,0.29832236199395734,0.0,-0.8742127896845393,5.369802515891232,0.0,1760691640.026964
327,34,-0.03634916286944914,0.16275022992340618,0.0,-1.2358715375612708,5.53350781739581,0.0,1760691725.8323798
328,3,-0.08572301590664304,0.023380714603038172,0.0,-0.2571690477199291,0.07014214380911452,0.0,1760691726.2874017
329,6,-0.10646531428178445,0.01636051486257812,0.0,-0.6387918856907067,0.09816308917546872,0.0,1760691726.9350352
330,63,-0.030203810655350324,0.09163243193946399,0.0,-1.9028400712870703,5.772843212186231,0.0,1760691728.845786
331,24,-0.0451756474426299,0.22267620721007508,0.0,-1.0842155386231176,5.344228973041802,0.0,1760691729.2611732
332,6,-0.08587686100051255,0.020139466313234454,-0.3333333333333333,-0.5152611660030753,0.12083679787940672,-2.0,1760691729.617256
333,50,-0.030852266753704262,0.11401600199823729,-0.06,-1.5426133376852131,5.700800099911865,-3.0,1760691730.9389925
334,49,-0.025890442386249397,0.11674633974068785,0.0,-1.2686316769262205,5.720570647293704,0.0,1760691814.4176888
335,15,-0.03753162168579949,0.35182741828753267,0.0,-0.5629743252869923,5.27741127431299,0.0,1760691814.7306643
336,35,-0.04039647635063578,0.16089697567034078,0.0,-1.4138766722722522,5.631394148461927,0.0,1760691815.9476206
337,33,-0.02820570225544624,0.16541035244448615,0.0,-0.930788174429726,5.458541630668043,0.0,1760691816.6303723
338,79,-0.023561807548455695,0.07407780729234967,0.0,-1.8613827963279999,5.852146776095624,0.0,1760691817.9472356
339,51,-0.035094577129325656,0.11274196887271754,0.0,-1.7898234335956085,5.749840412508594,0.0,1760691818.7638848
340,7,-0.061486270707819535,0.7339006016771084,0.0,-0.43040389495473674,5.1373042117397585,0.0,1760691819.0164456
341,36,-0.03865858895067046,0.015313837259828517,0.0,-1.3917092022241366,0.5512981413538266,0.0,1760691820.2262409
342,3,-0.05046184073967914,0.02350700972490471,0.0,-0.15138552221903742,0.07052102917471413,0.0,1760691903.5720038
343,13,-0.06083272225067306,0.020038329092190284,0.0,-0.7908253892587498,0.2604982781984737,0.0,1760691904.6176205
344,67,-0.02425647126126717,0.08336410892574635,0.0,-1.6251835745049004,5.585395298025006,0.0,1760691906.1479952
345,35,-0.03997689446666688,0.02077966241162478,0.0,-1.3991913063333408,0.7272881844068673,0.0,1760691906.7373345
346,34,-0.03597788194936766,0.16362305452404247,-0.058823529411764705,-1.2232479862785004,5.563183853817444,-2.0,1760691907.6777642
347,26,-0.03414677690873185,0.01753332013374747,0.0,-0.8878161996270282,0.4558663234774342,0.0,1760691908.2560437
348,30,-0.0395564552357579,0.1855751686369319,0.0,-1.1866936570727369,5.567255059107957,0.0,1760691909.2518961
349,22,-0.046637659869669806,0.016640363289091534,-0.09090909090909091,-1.0260285171327357,0.36608799236001377,-2.0,1760691909.6604388
350,59,-0.03351233217479827,0.09799790901758243,-0.03389830508474576,-1.977227598313098,5.781876632037363,-2.0,1760691993.9600444
351,53,-0.03728650285391316,0.10788133538528007,0.0,-1.9761846512573977,5.717710775419843,0.0,1760691994.8876007
352,61,-0.025475729853927084,0.0946822038914647,0.0,-1.5540195210895522,5.775614437379347,0.0,1760691996.0176208
353,18,-0.059614395816733064,0.01795608314632105,0.0,-1.0730591247011951,0.3232094966337789,0.0,1760691996.3936355
354,40,-0.03774561652237271,0.1369964913118448,0.0,-1.5098246608949084,5.479859652473792,0.0,1760691997.598228
355,36,-0.02645344658764664,0.15070495724082655,0.0,-0.9523240771552791,5.425378460669756,0.0,1760691998.2044735
356,33,-0.03461503886798043,0.1666388380091262,-0.030303030303030304,-1.1422962826433543,5.499081654301165,-1.0,1760691999.1154177
357,29,-0.04219157121033667,0.014481991289009162,0.0,-1.2235555650997634,0.4199777473812657,0.0,1760692000.1720557
358,35,-0.028596356275173224,0.1585716853983108,-0.05714285714285714,-1.000872469631063,5.550008988940878,-2.0,1760692086.3486488
359,45,-0.03473822788245346,0.12483718180387555,0.0,-1.5632202547104057,5.6176731811744,0.0,1760692087.4043236
360,68,-0.035562392883496524,0.08660309643234079,0.0,-2.4182427160777635,5.889010557399174,0.0,1760692088.4230964
361,39,-0.04188777613858784,0.1445337580566237,-0.05128205128205128,-1.6336232694049255,5.636816564208324,-2.0,1760692089.0966048
362,21,-0.05119764808109059,0.021039652204557287,0.0,-1.0751506097029024,0.44183269629570304,0.0,1760692089.606973
363,54,-0.02532806225092096,0.10706040445638809,0.0,-1.3677153615497317,5.781261840644957,0.0,1760692090.6327064
364,54,-0.03631611825120093,0.10470965697583458,0.0,-1.9610703855648501,5.654321476695067,0.0,1760692091.4720979
365,15,-0.05489881352224195,0.3513798451836278,-0.06666666666666667,-0.8234822028336293,5.270697677754417,-1.0,1760692091.8222864
366,24,-0.04785214449963299,0.22333809356306597,0.0,-1.1484514679911917,5.360114245513583,0.0,1760692179.6201022
367,42,-0.03587697430915788,0.1348193110046038,-0.11904761904761904,-1.506832920984631,5.6624110621933585,-5.0,1760692180.7235367
368,38,-0.034203640372727204,0.013274425533954722,0.0,-1.2997383341636337,0.5044281702902794,0.0,1760692181.785095
369,16,-0.05092092378609622,0.3326813421953456,0.0,-0.8147347805775396,5.32290147512553,0.0,1760692182.1287591
370,66,-0.02737669254390014,0.0853564311826597,0.0,-1.8068617078974094,5.633524458055541,0.0,1760692183.745188
371,82,-0.023320187957222058,0.07188339835814261,-0.036585365853658534,-1.9122554124922087,5.894438665367694,-3.0,1760692184.9369633
372,21,-0.038164183836842835,0.021993565674031785,-0.09523809523809523,-0.8014478605736995,0.46186487915466745,-2.0,1760692185.3181067
373,39,-0.026232461640901324,0.14403797167583307,-0.05128205128205128,-1.0230660039951516,5.61748089535749,-2.0,1760692270.8665526
374,39,-0.041334358613830315,0.014730382964647784,0.0,-1.6120399859393824,0.5744849356212636,0.0,1760692271.6231394
375,25,-0.04306559271605335,0.22069651830577766,-0.08,-1.0766398179013337,5.517412957644441,-2.0,1760692272.5907643
376,7,-0.1135254426073922,0.012968360494016633,0.0,-0.7946780982517454,0.09077852345811643,0.0,1760692273.3324769
377,23,-0.044094065608899016,0.019154630547188845,0.0,-1.0141635090046774,0.44055650258534346,0.0,1760692274.3752813
378,36,-0.03450854209673881,0.1521053138685139,0.0,-1.242307515482597,5.4757912992665005,0.0,1760692275.498095
379,34,-0.03425639727336872,0.16670037198887955,0.0,-1.1647175072945364,5.667812647621904,0.0,1760692276.5961893
380,10,-0.039262933342651254,0.5178944667437878,0.0,-0.3926293334265125,5.178944667437878,0.0,1760692358.4854996
381,23,-0.0434861662487962,0.02174241187884596,0.0,-1.0001818237223126,0.5000754732134571,0.0,1760692359.5785346
382,65,-0.027710747342832298,0.0892326669931778,0.0,-1.8011985772840995,5.800123354556558,0.0,1760692360.6903844
383,14,-0.05902037450737679,0.019225833668802626,-0.2857142857142857,-0.826285243103275,0.26916167136323677,-4.0,1760692361.0311182
384,27,-0.03362443587221701,0.203242770786527,0.0,-0.9078597685498593,5.487554811236229,0.0,1760692362.3808587
385,43,-0.03378646984756086,0.12918611772798722,0.0,-1.4528182034451171,5.5550030623034505,0.0,1760692363.2963362
386,31,-0.04372227379650914,0.18058557002643033,-0.0967741935483871,-1.3553904876917835,5.59815267081934,-3.0,1760692363.8992069
387,50,-0.02665705018913608,0.11340817248967332,0.0,-1.332852509456804,5.670408624483666,0.0,1760692447.990422
388,42,-0.041954919964820155,0.01645857498023752,-0.14285714285714285,-1.7621066385224464,0.6912601491699758,-6.0,1760692448.7692537
389,20,-0.04113332471826016,0.26364940090363853,-0.25,-0.8226664943652032,5.272988018072771,-5.0,1760692449.1505659
390,44,-0.03561527676957186,0.1254160880237931,0.0,-1.5670721778611618,5.518307873046895,0.0,1760692450.40699
391,53,-0.031660235200196604,0.10723803916878064,0.0,-1.6779924656104201,5.683616075945373,0.0,1760692451.3474042
392,15,-0.07265155626299263,0.01694072608364922,0.0,-1.0897733439448896,0.2541108912547383,0.0,1760692452.0237336
393,7,-0.06903699021264717,0.021957735216204234,0.0,-0.48325893148853016,0.15370414651342965,0.0,1760692452.7153418
394,29,-0.029432474842331916,0.013198258060733447,-0.06896551724137931,-0.8535417704276256,0.38274948376126994,-2.0,1760692454.1483402
395,19,-0.04700926395623037,0.019858956652737292,0.0,-0.893176015168377,0.37732017640200854,0.0,1760692540.8929124
396,23,-0.047404229371627984,0.01968291201864835,0.0,-1.0902972755474436,0.45270697642891206,0.0,1760692541.6641488
397,44,-0.041573236942008956,0.013894225178505833,-0.09090909090909091,-1.829222425448394,0.6113459078542567,-4.0,1760692542.8195684
398,35,-0.030914308514326003,0.15517922818647523,0.0,-1.0820007980014101,5.431272986526633,0.0,1760692543.7111025
399,21,-0.028022859885401548,0.25212534994525354,0.0,-0.5884800575934325,5.294632348850325,0.0,1760692544.5706713
400,21,-0.05188571546897391,0.01566129741099722,0.0,-1.089600024848452,0.3288872456309416,0.0,1760692545.604705
401,12,-0.05715930812046041,0.019746464771329856,0.0,-0.6859116974455249,0.23695757725595826,0.0,1760692546.0353117
402,27,-0.034518487855476655,0.19870092717933094,-0.2222222222222222,-0.9319991720978696,5.364925033841935,-6.0,1760692629.2562995
403,16,-0.046515648003015775,0.32770509410275717,0.0,-0.7442503680482524,5.243281505644115,0.0,1760692629.7290788
404,43,-0.027078136752824715,0.12711584397206208,0.0,-1.1643598803714628,5.46598129079867,0.0,1760692631.0022395
405,22,-0.028393211353018144,0.01460846617192023,0.0,-0.6246506497663992,0.32138625578224506,0.0,1760692631.427106
406,37,-0.030249149556361037,0.1499508020831155,0.0,-1.1192185335853584,5.548179677075273,0.0,1760692632.6862032
407,32,-0.04043478639072177,0.1697923777884153,-0.0625,-1.2939131645030966,5.43335608922929,-2.0,1760692633.7534146
408,36,-0.0314592871130359,0.15487460565201355,0.0,-1.1325343360692925,5.575485803472488,0.0,1760692634.8533697
409,65,-0.027607644413690857,0.09062999354644047,0.0,-1.7944968868899056,5.8909495805186305,0.0,1760692721.7233293
410,18,-0.03659022176727242,0.2923006286740204,0.0,-0.6586239918109036,5.261411316132367,0.0,1760692722.0103703
411,57,-0.03463656775066967,0.09817168856754033,-0.05263157894736842,-1.9742843617881713,5.595786248349799,-3.0,1760692723.5452683
412,4,-0.091154785518935,0.019411135099390957,0.0,-0.36461914207574,0.07764454039756383,0.0,1760692723.9156647
413,19,-0.04721490898524211,0.2797124026720102,0.0,-0.8970832707196001,5.314535650768193,0.0,1760692725.3971639
414,42,-0.03655808362317192,0.1316853577427203,0.0,-1.5354395121732207,5.530785025194253,0.0,1760692726.6872344
415,55,-0.03318639768080713,0.10508824447137101,0.0,-1.8252518724443922,5.779853445925405,0.0,1760692809.0669358
416,11,-0.061059972792054946,0.017414539309466487,0.0,-0.6716597007126044,0.19155993240413136,0.0,1760692809.3149316
417,42,-0.027380219847742034,0.13034425695941407,0.0,-1.1499692336051655,5.4744587922953905,0.0,1760692811.218278
418,23,-0.03544829103293402,0.017138797472183144,0.0,-0.8153106937574826,0.39419234186021235,0.0,1760692811.8752759
419,16,-0.06356097625364131,0.01965758573755253,0.0,-1.016975620058261,0.3145213718008405,0.0,1760692812.7576723
420,57,-0.03191624841804112,0.09911784148521159,0.0,-1.8192261598283437,5.649716964657061,0.0,1760692814.5861797
421,35,-0.03265561309241438,0.15716054313460365,0.0,-1.1429464582345035,5.500619009711127,0.0,1760692815.2724302
422,23,-0.043284045783630036,0.01386470136611435,0.0,-0.9955330530234908,0.31888813142063005,0.0,1760692902.5259352
423,58,-0.03127726471090647,0.09719074881796162,0.0,-1.8140813532325755,5.637063431441774,0.0,1760692904.1105013
424,25,-0.03891659923108472,0.21351784317136388,0.0,-0.9729149807771179,5.337946079284097,0.0,1760692904.7868571
425,29,-0.03971920398323053,0.18646752190442312,0.0,-1.1518569155136855,5.40755813522827,0.0,1760692905.8262203
426,24,-0.038831736919447135,0.22204405626520266,-0.08333333333333333,-0.9319616860667312,5.329057350364864,-2.0,1760692906.6788342
427,29,-0.04468541462097532,0.1894482113304256,0.0,-1.2958770240082842,5.4939981285823425,0.0,1760692907.4890902
428,47,-0.02958098190349684,0.11754309230191763,0.0,-1.3903061494643514,5.524525338190129,0.0,1760692908.826726
429,24,-0.04647670724310054,0.017289147811181373,0.0,-1.1154409738344129,0.414939547468353,0.0,1760692997.7398393
430,61,-0.02994922524284742,0.09504087760257134,-0.03278688524590164,-1.8269027398136926,5.797493533756851,-2.0,1760692999.0900362
431,9,-0.02989644223320378,0.5719353604519818,0.0,-0.26906798009883404,5.147418244067836,0.0,1760692999.2789578
432,58,-0.037023052224329826,0.09880358676708532,-0.017241379310344827,-2.1473370290111298,5.730608032490949,-1.0,1760693001.1832042
433,32,-0.038436840252544,0.16735853355251915,0.0,-1.229978888081408,5.355473073680613,0.0,1760693001.7171724
434,65,-0.03233183862283309,0.012204981274833805,0.0,-2.101569510484151,0.7933237828641974,0.0,1760693003.0494878
435,22,-0.024453944772304857,0.24241031129182733,0.0,-0.5379867849907068,5.333026848420201,0.0,1760693003.6118789
436,27,-0.036729017972999704,0.20055911406005308,0.0,-0.9916834852709919,5.415096079621433,0.0,1760693086.8128448
437,20,-0.04348499964611232,0.2674473020627655,-0.1,-0.8696999929222464,5.34894604125531,-2.0,1760693087.8167338
438,35,-0.038699828752031026,0.1584180064518624,0.0,-1.354494006321086,5.544630225815184,0.0,1760693089.0643675
439,33,-0.03922315018616137,0.015252437806054647,0.0,-1.2943639561433251,0.5033304475998034,0.0,1760693089.9447405
440,3,-0.13317962185855958,0.017620936791586328,0.0,-0.39953886557567875,0.052862810374758984,0.0,1760693090.2677512
441,34,-0.04058178214707142,0.013096544211610175,-0.08823529411764706,-1.3797805930004283,0.445282503194746,-3.0,1760693091.42873
442,26,-0.02451866751978408,0.20707404877979346,0.0,-0.6374853555143861,5.38392526827463,0.0,1760693092.0787604
443,18,-0.0457230062785161,0.29647938270910085,0.0,-0.8230141130132899,5.336628888763816,0.0,1760693178.1736965
444,69,-0.025066690615399956,0.0837524792859474,-0.043478260869565216,-1.729601652462597,5.77892107073037,-3.0,1760693179.3471227
445,18,-0.03246506520028989,0.2914441768846141,0.0,-0.5843711736052181,5.245995183923054,0.0,1760693179.790057
446,71,-0.022410513201594706,0.08090830411455475,0.0,-1.5911464373132242,5.744489592133387,0.0,1760693181.3026285
447,17,-0.034993530104375434,0.01308896342391744,0.0,-0.5948900117743824,0.22251237820659647,0.0,1760693181.6998374
448,61,-0.027629912009088813,0.0943019866964845,0.0,-1.6854246325544175,5.752421188485554,0.0,1760693183.20718
449,14,-0.05044262195006014,0.01293055545933942,0.0,-0.7061967073008419,0.18102777643075188,0.0,1760693183.519442
450,44,-0.027051509005554128,0.12830115775943424,0.0,-1.1902663962443816,5.645250941415107,0.0,1760693268.3155682
451,41,-0.04014163971473553,0.13556225789934923,0.0,-1.6458072283041565,5.558052573873318,0.0,1760693269.201593
452,26,-0.03544065711942739,0.20522271669666406,0.0,-0.9214570851051123,5.335790634113265,0.0,1760693269.731662
453,26,-0.030052053540363263,0.20437344655130418,-0.038461538461538464,-0.7813533920494449,5.313709610333909,-1.0,1760693270.434322
454,37,-0.040494673555884486,0.15161723606148084,0.0,-1.498302921567726,5.609837734274791,0.0,1760693271.4533203
455,22,-0.0425405595516154,0.014739621130067458,0.0,-0.9358923101355388,0.32427166486148407,0.0,1760693272.1800044
456,21,-0.040936514432093105,0.2525124200247269,0.0,-0.8596668030739552,5.302760820519265,0.0,1760693272.9991794
457,38,-0.026437243017841217,0.14468188380465583,0.0,-1.0046152346779662,5.497911584576921,0.0,1760693274.403053
458,9,-0.09169173289968448,0.015239636308468453,-0.1111111111111111,-0.8252255960971603,0.13715672677621607,-1.0,1760693364.1925185
459,14,-0.03303526250384564,0.37701138881563184,0.0,-0.462493675053839,5.278159443418846,0.0,1760693365.3562725
460,35,-0.034797373724988936,0.15670286267105848,0.0,-1.2179080803746127,5.484600193487047,0.0,1760693366.445901
461,56,-0.02757233727335848,0.10073180037698244,0.0,-1.544050887308075,5.640980821111016,0.0,1760693367.7473197
462,8,-0.08261776218417491,0.6405394873766442,-0.25,-0.6609420974733993,5.124315899013154,-2.0,1760693367.898379
463,40,-0.0344553637654388,0.13733304034191157,0.0,-1.3782145506175518,5.493321613676462,0.0,1760693369.1989167
464,44,-0.031214914229776305,0.12704308798587513,0.0,-1.3734562261101575,5.589895871378506,0.0,1760693370.0948005
465,29,-0.037897283821669674,0.18733641715603525,-0.034482758620689655,-1.0990212308284206,5.432756097525022,-1.0,1760693455.6613617
466,12,-0.03481063866209261,0.01671990230846865,0.0,-0.4177276639451113,0.2006388277016238,0.0,1760693456.2801745
