episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,4,-0.08623103115630909,0.019776882899858524,0.0,-0.34492412462523636,0.0791075315994341,0.0,1760690636.768021
234,26,-0.032600881457635164,0.21196040019570989,0.0,-0.8476229178985142,5.510970405088457,0.0,1760690637.729491
235,7,-0.0855074086943793,0.019228480939984506,0.0,-0.598551860860655,0.13459936657989155,0.0,1760690638.413749
236,31,-0.04331638053589972,0.020580847113235875,0.0,-1.3428077966128913,0.6380062605103122,0.0,1760690639.388601
237,20,-0.0442732007918738,0.01908139619572469,0.0,-0.885464015837476,0.3816279239144938,0.0,1760690639.7315247
238,23,-0.03702191377418847,0.23401737080887702,0.0,-0.8515040168063347,5.3823995286041715,0.0,1760690721.0320668
239,26,-0.038469131896436186,0.2071136562404438,0.0,-1.0001974293073408,5.384955062251539,0.0,1760690721.8041246
240,13,-0.04067171812202765,0.021689817189590347,0.0,-0.5287323355863595,0.2819676234646745,0.0,1760690722.4778042
241,18,-0.04374704500149183,0.020093463974839618,-0.05555555555555555,-0.787446810026853,0.36168235154711315,-1.0,1760690723.210112
242,40,-0.04104313154340504,0.14025804391353916,0.0,-1.6417252617362015,5.610321756541566,0.0,1760690724.8106358
243,14,-0.054558623820374776,0.37461052505837555,0.0,-0.7638207334852468,5.244547350817258,0.0,1760690725.2211008
244,16,-0.052187041515407234,0.016331967344619162,0.0,-0.8349926642465157,0.2613114775139066,0.0,1760690725.9092443
245,9,-0.06627209146027796,0.018948992698395128,-0.1111111111111111,-0.5964488231425016,0.17054093428555614,-1.0,1760690726.687004
246,14,-0.052377451861050896,0.021813761193761667,0.0,-0.7332843260547125,0.30539265671266336,0.0,1760690814.225675
247,18,-0.04410177305950724,0.018489241400689724,0.0,-0.7938319150711304,0.33280634521241503,0.0,1760690814.768832
248,25,-0.04263500002133254,0.22006488516298328,0.0,-1.0658750005333135,5.501622129074582,0.0,1760690815.284691
249,37,-0.07588948390029304,0.14769574205755553,0.0,-2.8079109043108423,5.464742456129555,0.0,1760690816.2407713
250,40,-0.02701645272202316,0.016016839981646665,0.0,-1.0806581088809264,0.6406735992658666,0.0,1760690817.090176
251,25,-0.03172877839669791,0.22061623019746182,0.0,-0.7932194599174478,5.515405754936546,0.0,1760690817.8260272
252,29,-0.04976961620530558,0.020139720366902137,-0.20689655172413793,-1.443318869953862,0.5840518906401619,-6.0,1760690818.7738593
253,45,-0.03821611623359314,0.12594321553631843,-0.022222222222222223,-1.7197252305116912,5.66744469913433,-1.0,1760690819.8994122
254,21,-0.049343008195119775,0.016304091752944186,0.0,-1.0362031720975153,0.3423859268118279,0.0,1760690820.2408822
255,25,-0.0338961079220303,0.21668391359307151,0.0,-0.8474026980507575,5.417097839826788,0.0,1760690906.0289361
256,20,-0.04207101932841089,0.021231952715053137,0.0,-0.8414203865682178,0.42463905430106275,0.0,1760690906.6109183
257,18,-0.05252444848688134,0.2986129117447028,0.0,-0.9454400727638641,5.37503241140465,0.0,1760690907.3742316
258,22,-0.05392976499021154,0.02012121573070817,-0.045454545454545456,-1.186454829784654,0.4426667460755797,-1.0,1760690908.409704
259,31,-0.039293647055880544,0.17544506336309593,-0.06451612903225806,-1.218103058732297,5.438796964255974,-2.0,1760690909.1347296
260,75,-0.0245959540354709,0.009630663258441191,0.0,-1.8446965526603174,0.7222997443830893,0.0,1760690910.6399496
261,47,-0.036351651811065165,0.1208416920031022,0.0,-1.7085276351200627,5.6795595241458035,0.0,1760690911.4517167
262,9,-0.06533880823425336,0.02172746511227335,0.0,-0.5880492741082803,0.19554718601046017,0.0,1760690911.6249068
263,36,-0.029086627040489057,0.1509750422241199,0.0,-1.047118573457606,5.435101520068316,0.0,1760691001.2820282
264,39,-0.03022791298751457,0.1414556060649765,0.0,-1.1788886065130681,5.516768636534084,0.0,1760691002.4841099
265,26,-0.04053573333716686,0.2141303276820249,0.0,-1.0539290667663384,5.567388519732647,0.0,1760691002.9727757
266,24,-0.05213948378802658,0.017503311961407517,0.0,-1.251347610912638,0.4200794870737804,0.0,1760691003.6266806
267,15,-0.0438839636952508,0.35090239924108485,0.0,-0.658259455428762,5.2635359886162725,0.0,1760691004.2332113
268,39,-0.03398394499665244,0.14056758774967068,0.0,-1.3253738548694454,5.482135922237156,0.0,1760691005.3097463
269,43,-0.02864750737436757,0.13250479586479444,0.0,-1.2318428170978055,5.69770622218616,0.0,1760691006.0962484
270,23,-0.03671906447850739,0.23601721861041006,-0.08695652173913043,-0.84453848300567,5.428396028039431,-2.0,1760691006.5317237
271,37,-0.029251334293133355,0.01381167749263851,0.0,-1.0822993688459341,0.5110320672276248,0.0,1760691095.7337399
272,34,-0.037209485221413895,0.15946414188714256,0.0,-1.2651224975280724,5.421780824162847,0.0,1760691096.396829
273,75,-0.03528631956948073,0.07714836552029611,0.0,-2.6464739677110547,5.786127414022208,0.0,1760691097.5746171
274,22,-0.052656893268592554,0.020881027842635718,0.0,-1.1584516519090362,0.4593826125379858,0.0,1760691098.0062294
275,12,-0.05029678991364136,0.016144321193104424,0.0,-0.6035614789636963,0.1937318543172531,0.0,1760691098.7576153
276,8,-0.07720637762792917,0.018862924850559855,0.0,-0.6176510210234334,0.15090339880447884,0.0,1760691099.5333152
277,16,-0.06129499854821456,0.018765849048163946,0.0,-0.980719976771433,0.30025358477062314,0.0,1760691100.4798968
278,52,-0.025947561654836266,0.11208114907318055,0.0,-1.3492732060514858,5.828219751805388,0.0,1760691183.1170325
279,12,-0.0695891875750384,0.015714326476649353,0.0,-0.8350702509004608,0.18857191771979223,0.0,1760691183.4907362
280,27,-0.03741975346621646,0.018406074584041195,0.0,-1.0103333435878445,0.4969640137691123,0.0,1760691184.744475
281,49,-0.03774549201645302,0.11531302256547744,0.0,-1.8495291088061978,5.650338105708395,0.0,1760691185.8544443
282,43,-0.030839516545901776,0.1324150428727169,0.0,-1.3260992114737764,5.693846843526828,0.0,1760691186.6830733
283,72,-0.02657310673351476,0.08172675415803747,0.0,-1.9132636848130626,5.8843262993786976,0.0,1760691188.2993817
284,32,-0.030431046991416362,0.1688685215601421,-0.0625,-0.9737935037253236,5.403792689924547,-2.0,1760691188.8092225
285,11,-0.06124053930479969,0.020390684578612806,0.0,-0.6736459323527966,0.22429753036474087,0.0,1760691189.4058895
286,37,-0.030534909481569596,0.1529911422488684,0.0,-1.129791650818075,5.660672263208131,0.0,1760691271.94573
287,33,-0.03972415453490706,0.1705571123102632,0.0,-1.310897099651933,5.628384706238685,0.0,1760691272.757099
288,22,-0.04723157533659275,0.01884846308179152,0.0,-1.0390946574050406,0.41466618779941344,0.0,1760691273.6141071
289,38,-0.032625100986829414,0.021610871115562046,0.0,-1.2397538374995178,0.8212131023913578,0.0,1760691274.3809063
290,36,-0.0347709092404448,0.15628899989217343,0.0,-1.2517527326560127,5.626403996118244,0.0,1760691275.2605264
291,40,-0.03282981709147295,0.13894498937448382,-0.075,-1.313192683658918,5.557799574979353,-3.0,1760691276.1570554
292,25,-0.04151392561649603,0.02003915872848405,0.0,-1.0378481404124007,0.5009789682121012,0.0,1760691276.6346714
293,19,-0.03597473932772227,0.28345712533968037,-0.15789473684210525,-0.6835200472267231,5.385685381453927,-3.0,1760691277.12151
294,9,-0.05016035902706113,0.5759532636993057,0.0,-0.4514432312435502,5.1835793732937505,0.0,1760691277.7592516
295,10,-0.04091202930655623,0.019458627938325614,0.0,-0.40912029306556225,0.19458627938325615,0.0,1760691360.7954195
296,14,-0.045384671656290995,0.015306074211976953,0.0,-0.6353854031880739,0.21428503896767734,0.0,1760691361.6704743
297,24,-0.043910899290625825,0.2288173316296662,0.0,-1.0538615829750198,5.491615959111988,0.0,1760691362.3779593
298,20,-0.04542031373963671,0.020631161599058187,-0.1,-0.9084062747927342,0.41262323198116374,-2.0,1760691362.9973779
299,38,-0.03940654983622844,0.02085589499176315,0.0,-1.4974488937766808,0.7925240096869998,0.0,1760691364.0841904
300,28,-0.04709607275301179,0.020321035925910162,0.0,-1.31869003708433,0.5689890059254845,0.0,1760691364.7895052
301,44,-0.03870570951750642,0.012807797153265686,0.0,-1.7030512187702824,0.5635430747436901,0.0,1760691365.9404554
302,53,-0.030054317325345452,0.01336724602068603,-0.05660377358490566,-1.592878818243309,0.7084640390963596,-3.0,1760691366.8073254
303,23,-0.04812723053230367,0.014110772612594963,0.0,-1.1069263022429845,0.32454777008968416,0.0,1760691453.1704104
304,30,-0.048663079061711495,0.015837254926464567,-0.1,-1.4598923718513448,0.475117647793937,-3.0,1760691454.340076
305,37,-0.04200942575106008,0.15329834752910973,-0.13513513513513514,-1.554348752789223,5.67203885857706,-5.0,1760691455.3123543
306,13,-0.03866001440330585,0.022554651364102656,0.0,-0.502580187242976,0.29321046773333453,0.0,1760691455.5581121
307,5,-0.03901861386690885,1.0196641047832116,0.0,-0.19509306933454426,5.098320523916057,0.0,1760691456.1061258
308,11,-0.05528543974805846,0.017420755357101452,0.0,-0.6081398372286431,0.19162830892811597,0.0,1760691456.983885
309,39,-0.026855869915132474,0.1463045622918336,-0.02564102564102564,-1.0473789266901665,5.705877929381511,-1.0,1760691458.4053526
310,30,-0.03639893249741287,0.018190276978614344,0.0,-1.091967974922386,0.5457083093584303,0.0,1760691458.951025
311,21,-0.04557422337156783,0.016266247057151708,-0.14285714285714285,-0.9570586908029244,0.34159118820018586,-3.0,1760691459.4676585
312,18,-0.039599745253763356,0.2983593663479434,-0.1111111111111111,-0.7127954145677404,5.370468594262982,-2.0,1760691545.9165773
313,28,-0.04833880212904175,0.0206136608414437,-0.03571428571428571,-1.353486459613169,0.5771825035604236,-1.0,1760691546.9595234
314,65,-0.026717965780301774,0.010525952521352498,0.0,-1.7366677757196154,0.6841869138879123,0.0,1760691548.2232928
315,61,-0.028152090560068465,0.0941432178258268,-0.04918032786885246,-1.7172775241641764,5.742736287375434,-3.0,1760691549.1858237
316,9,-0.06827960640953076,0.02029392362943639,0.0,-0.6145164576857769,0.1826453126649275,0.0,1760691549.48907
317,37,-0.04006312314146762,0.15523989802572208,0.0,-1.482335556234302,5.743876226951717,0.0,1760691550.8645692
318,65,-0.026671006638884862,0.08904409630191117,-0.015384615384615385,-1.733615431527516,5.787866259624225,-1.0,1760691634.3799555
319,41,-0.039304683280162886,0.13864856726936436,-0.04878048780487805,-1.6114920144866784,5.684591258043938,-2.0,1760691635.0475712
320,23,-0.026005115115805513,0.23203535019735472,0.0,-0.5981176476635268,5.336813054539158,0.0,1760691635.5507932
321,8,-0.09588049427254532,0.01593184347719319,0.0,-0.7670439541803625,0.1274547478175455,0.0,1760691636.0415492
322,55,-0.029583615515183355,0.10119977014728258,-0.07272727272727272,-1.6270988533350845,5.565987358100542,-4.0,1760691637.3508215
323,34,-0.04106177459781989,0.16356709196794225,0.0,-1.3961003363258764,5.561281126910036,0.0,1760691638.1085463
324,35,-0.040414459635206255,0.1554163168826733,0.0,-1.4145060872322188,5.4395710908935655,0.0,1760691638.8795211
325,36,-0.039064373812122515,0.1560259959653812,-0.05555555555555555,-1.4063174572364106,5.616935854753723,-2.0,1760691639.525454
326,29,-0.02897134394474521,0.012719824167144279,0.0,-0.8401689743976111,0.3688749008471841,0.0,1760691724.8715346
327,62,-0.02227851322757172,0.09327276756301024,0.0,-1.3812678201094468,5.782911588906635,0.0,1760691726.206218
328,30,-0.04329805681207467,0.18357871626198455,-0.03333333333333333,-1.2989417043622402,5.507361487859536,-1.0,1760691726.68706
329,19,-0.053795880576161755,0.0169797670119971,0.0,-1.0221217309470734,0.32261557322794493,0.0,1760691727.117139
330,45,-0.029332963781560365,0.12591687724538697,-0.044444444444444446,-1.3199833701702164,5.666259476042414,-2.0,1760691728.612055
331,42,-0.03918244279446511,0.020308966556470683,0.0,-1.6456625973675345,0.8529765953717687,0.0,1760691729.4965944
332,12,-0.05150709862706285,0.02104524433006243,0.0,-0.6180851835247542,0.2525429319607492,0.0,1760691729.701277
333,51,-0.03383580181082884,0.10918920160641749,-0.058823529411764705,-1.725625892352271,5.568649281927292,-3.0,1760691730.9557521
334,37,-0.031648022442109465,0.14814932528700925,0.0,-1.1709768303580501,5.481525035619343,0.0,1760691814.2710073
335,31,-0.05963003560093701,0.013550932859682159,0.0,-1.8485311036290475,0.4200789186501469,0.0,1760691814.9635243
336,23,-0.03358905321299496,0.23228887586231628,0.0,-0.7725482238988841,5.342644144833274,0.0,1760691815.7409978
337,46,-0.03375399107266022,0.12113395258786241,0.0,-1.5526835893423703,5.572161819041671,0.0,1760691816.8007991
338,36,-0.026819022200483215,0.15346328686173127,0.0,-0.9654847992173957,5.524678327022326,0.0,1760691817.3910105
339,42,-0.024851439313758418,0.13092353645135643,0.0,-1.0437604511778535,5.49878853095697,0.0,1760691818.6468706
340,41,-0.04039258657170639,0.13464320761357668,0.0,-1.6560960494399621,5.520371512156644,0.0,1760691819.583026
341,57,-0.030337960245682152,0.10003103078420597,0.0,-1.7292637340038828,5.70176875469974,0.0,1760691820.49113
342,57,-0.030825930840859533,0.09948703244652848,0.0,-1.7570780579289933,5.670760849452123,0.0,1760691904.3499374
343,29,-0.033820925490268376,0.1900694309102054,0.0,-0.9808068392177829,5.512013496395957,0.0,1760691904.8530965
344,5,-0.09029275921484263,0.01916113048383239,0.0,-0.45146379607421316,0.09580565241916195,0.0,1760691905.1944387
345,34,-0.03790817093466672,0.16277223719834913,0.0,-1.2888778117786683,5.534256064743871,0.0,1760691906.723815
346,34,-0.035884192111501095,0.16267287040050918,-0.058823529411764705,-1.2200625317910372,5.530877593617312,-2.0,1760691907.6777642
347,62,-0.02484570473196569,0.09142491569278252,0.0,-1.5404336933818727,5.6683447729525165,0.0,1760691908.7607799
348,28,-0.042916024307695054,0.019540957646659345,0.0,-1.2016486806154616,0.5471468141064617,0.0,1760691909.2197843
349,13,-0.050307242622695474,0.4027583059623611,0.0,-0.6539941540950411,5.235857977510695,0.0,1760691909.490286
350,14,-0.058311334589925067,0.015236849944999844,0.0,-0.816358684258951,0.21331589922999783,0.0,1760691910.0055552
351,63,-0.02894111967995796,0.09287898280160843,0.0,-1.8232905398373513,5.851375916501331,0.0,1760691995.0141566
352,1,-0.09841005777180567,0.028506124288549317,0.0,-0.09841005777180567,0.028506124288549317,0.0,1760691995.0548832
353,9,-0.06332621147155137,0.5757809134502458,0.0,-0.5699359032439624,5.182028221052213,0.0,1760691996.225546
354,13,-0.049175982848025684,0.40129016356162694,0.0,-0.6392877770243339,5.216772126301151,0.0,1760691997.1962345
355,7,-0.07396746894065509,0.018028465142151874,0.0,-0.5177722825845856,0.12619925599506313,0.0,1760691997.7694142
356,33,-0.03961195633270732,0.014425590663350607,0.0,-1.3071945589793414,0.47604449189057,0.0,1760691999.1154177
357,24,-0.03825430473017504,0.22219299358781985,0.0,-0.9181033135242009,5.3326318461076765,0.0,1760692000.1031106
358,64,-0.024302218634355287,0.09126279994034012,0.0,-1.5553419925987384,5.8408191961817675,0.0,1760692086.7127001
359,22,-0.036191675617937694,0.24627503936223746,0.0,-0.7962168635946293,5.418050865969224,0.0,1760692087.1108093
360,38,-0.03406839609678194,0.14793806823442052,0.0,-1.2945990516777135,5.62164659290798,0.0,1760692088.01909
361,39,-0.04853830283291372,0.020012269584027412,-0.10256410256410256,-1.8929938104836352,0.7804785137770691,-4.0,1760692089.0966048
362,37,-0.03383849618777354,0.14852398188436183,0.0,-1.252024358947621,5.495387329721388,0.0,1760692089.816416
363,13,-0.052094686489166965,0.4029857881364505,0.0,-0.6772309243591705,5.238815245773856,0.0,1760692090.059433
364,61,-0.028190944136824204,0.09626744576292139,0.0,-1.7196475923462764,5.872314191538204,0.0,1760692091.5570054
365,89,-0.025131564231614046,0.06670246468448104,0.0,-2.23670921661365,5.936519356918813,0.0,1760692179.161712
366,38,-0.029656277853381343,0.14524357713070413,0.0,-1.126938558428491,5.519255930966756,0.0,1760692179.8975258
367,40,-0.03819798270285564,0.13912370363908497,-0.125,-1.5279193081142255,5.564948145563399,-5.0,1760692180.6866205
368,32,-0.029242344255350834,0.016770371825607845,0.0,-0.9357550161712267,0.536651898419451,0.0,1760692181.6743698
369,15,-0.047831638969407723,0.35088649089917584,0.0,-0.7174745845411159,5.263297363487638,0.0,1760692182.1130085
370,43,-0.02599636525305349,0.1311240084601792,0.0,-1.1178437058813,5.638332363787705,0.0,1760692183.4623652
371,19,-0.034580391246097686,0.2812901076051841,0.0,-0.657027433675856,5.344512044498497,0.0,1760692184.0758913
372,37,-0.03587671028743837,0.1502229448541199,0.0,-1.3274382806352198,5.5582489596024365,0.0,1760692270.1964736
373,1,-0.069752120796967,0.030186483752230445,0.0,-0.069752120796967,0.030186483752230445,0.0,1760692270.2773702
374,38,-0.03459804557537303,0.14776124377075303,0.0,-1.3147257318641752,5.614927263288615,0.0,1760692271.6073887
375,26,-0.031604944834376175,0.2068512682366467,0.0,-0.8217285656937805,5.378132974152814,0.0,1760692272.610779
376,56,-0.02591580507243809,0.10198295283776218,-0.017857142857142856,-1.451285084056533,5.711045358914682,-1.0,1760692274.006863
377,13,-0.028004895285718805,0.4038309764024042,0.0,-0.36406363871434444,5.2498026932312545,0.0,1760692274.2253602
378,30,-0.031884345401651054,0.18396898272209078,0.0,-0.9565303620495316,5.519069481662723,0.0,1760692275.3975134
379,34,-0.023220849626699343,0.1610925334762134,0.0,-0.7895088873077777,5.477146138191256,0.0,1760692276.5961893
380,55,-0.026233144098591853,0.10322115342273344,0.0,-1.442822925422552,5.677163438250339,0.0,1760692359.155415
381,12,-0.040559238551312875,0.022767068323364472,0.0,-0.48671086261575447,0.27320481988037365,0.0,1760692359.410985
382,24,-0.03330238405158813,0.22132784672584446,0.0,-0.799257217238115,5.311868321420267,0.0,1760692360.1210158
383,14,-0.07877638012311161,0.017204286403403636,-0.2857142857142857,-1.1028693217235626,0.24086000964765092,-4.0,1760692361.0311182
384,3,-0.06218099639034181,0.022321058091176387,0.0,-0.18654298917102544,0.06696317427352916,0.0,1760692362.0051079
385,32,-0.03773597843377816,0.1713219476354226,0.0,-1.2075513098809012,5.482302324333523,0.0,1760692363.1103797
386,59,-0.033965288942199544,0.0960062023268389,-0.01694915254237288,-2.003952047589773,5.664365937283495,-1.0,1760692364.2786305
387,4,-0.1144303090590433,0.01613360503971261,0.0,-0.4577212362361732,0.06453442015885044,0.0,1760692364.3663836
388,45,-0.043667454209518924,0.01620064522764563,-0.3333333333333333,-1.9650354394283516,0.7290290352440534,-15.0,1760692448.8123562
389,26,-0.03725420936477234,0.20805833678671212,0.0,-0.9686094434840808,5.409516756454515,0.0,1760692449.228234
390,16,-0.024866570287791958,0.33093145033952936,0.0,-0.3978651246046713,5.29490320543247,0.0,1760692449.9471254
391,10,-0.05528536424309397,0.5171276026560326,0.0,-0.5528536424309397,5.171276026560326,0.0,1760692450.7293293
392,35,-0.04367019121348035,0.1582339530256521,0.0,-1.5284566924718122,5.538188355897823,0.0,1760692452.3262954
393,24,-0.019776268674425702,0.22234911342098473,0.0,-0.47463044818621686,5.336378722103634,0.0,1760692452.9581287
394,8,-0.05853153138646604,0.021726998137416693,0.0,-0.4682522510917283,0.17381598509933355,0.0,1760692453.778488
395,24,-0.05657605302494065,0.016866074498091587,-0.08333333333333333,-1.3578252725985756,0.40478578795419806,-2.0,1760692540.9822803
396,30,-0.047806913413207204,0.014139279898396922,0.0,-1.4342074023962161,0.4241783969519077,0.0,1760692541.7600586
397,29,-0.04894626604082883,0.02074071589569209,-0.1724137931034483,-1.419441715184036,0.6014807609750706,-5.0,1760692542.60964
398,53,-0.022094138432477848,0.10662650583317777,-0.03773584905660377,-1.170989336921326,5.651204809158422,-2.0,1760692543.9917328
399,51,-0.024789693776646547,0.10955387796954855,0.0,-1.264274382608974,5.587247776446976,0.0,1760692545.007806
400,18,-0.05120411472177979,0.29287431142128717,0.0,-0.9216740649920362,5.271737605583169,0.0,1760692545.5487442
401,66,-0.028743428602943343,0.08674872035607249,0.0,-1.8970662877942606,5.725415543500785,0.0,1760692546.7639546
402,39,-0.034146944213108495,0.012384122561040989,-0.15384615384615385,-1.3317308243112314,0.48298077988059857,-6.0,1760692629.425209
403,32,-0.03797278269095985,0.1700701756260032,0.0,-1.2151290461107151,5.442245620032103,0.0,1760692629.948815
404,32,-0.03390845389324159,0.17008792622301253,0.0,-1.0850705245837309,5.442813639136401,0.0,1760692630.8277054
405,30,-0.02679188326536777,0.17875419123126648,0.0,-0.8037564979610331,5.362625736937995,0.0,1760692631.555464
406,66,-0.02822984235996504,0.010651359176390745,0.0,-1.8631695957576926,0.7029897056417892,0.0,1760692633.09192
407,63,-0.029681911960944423,0.09230546235069989,0.0,-1.8699604535394987,5.815244128094093,0.0,1760692634.205149
408,71,-0.025744997926108085,0.08167271482481239,0.0,-1.827894852753674,5.79876275256168,0.0,1760692635.3370714
409,64,-0.02366685533654498,0.09046937270504833,0.0,-1.5146787415388787,5.790039853123093,0.0,1760692721.7088022
410,66,-0.02948895586007341,0.08581428917942414,0.0,-1.946271086764845,5.663743085841993,0.0,1760692722.652871
411,46,-0.03088962299806377,0.1213882457522812,-0.06521739130434782,-1.4209226579109333,5.583859304604935,-3.0,1760692723.403082
412,51,-0.02963176097744083,0.11110271186715497,0.0,-1.5112198098494822,5.666238305224903,0.0,1760692724.766609
413,23,-0.0381518691156675,0.23178222486003722,0.0,-0.8774929896603526,5.330991171780856,0.0,1760692725.4580336
414,79,-0.027878498909881328,0.07389506224756363,0.0,-2.202401413880625,5.837709917557527,0.0,1760692727.1530073
415,31,-0.0395576612653731,0.015086127107029413,0.0,-1.226287499226566,0.4676699403179118,0.0,1760692808.5739279
416,13,-0.059776592508507316,0.01730699733054022,0.0,-0.7770957026105951,0.22499096529702287,0.0,1760692809.3724759
417,53,-0.027603561641326657,0.10608399659989111,0.0,-1.4629887669903128,5.622451819794229,0.0,1760692811.4000409
418,40,-0.03129357194175493,0.13825102281268975,0.0,-1.251742877670197,5.53004091250759,0.0,1760692812.1218336
419,67,-0.02760845136553338,0.08536926627950048,-0.014925373134328358,-1.8497662414907365,5.719740840726532,-1.0,1760692813.6742554
420,48,-0.030230261431786597,0.1161848634012782,0.0,-1.4510525487257566,5.576873443261354,0.0,1760692814.4647763
421,23,-0.04814681476722158,0.018970017813597403,-0.08695652173913043,-1.1073767396460963,0.43631040971274027,-2.0,1760692815.109064
422,58,-0.035226146266145376,0.012422627674596272,-0.06896551724137931,-2.0431164834364317,0.7205124051265838,-4.0,1760692903.14357
423,3,-0.23131033894225117,-0.001949252801571759,0.0,-0.6939310168267535,-0.005847758404715277,0.0,1760692903.271219
424,40,-0.028724144163585104,0.13541656656107398,0.0,-1.148965766543404,5.416662662442959,0.0,1760692905.0266378
425,61,-0.027405381961366437,0.09309136803049976,0.0,-1.6717282996433527,5.678573449860486,0.0,1760692906.2615726
426,47,-0.03068690984780582,0.11971558325310408,0.0,-1.4422847628468736,5.6266324128958916,0.0,1760692907.0077202
427,64,-0.02921699234464789,0.08969072927587893,0.0,-1.869887510057465,5.740206673656251,0.0,1760692908.0182705
428,73,-0.023373689858514672,0.0785366213961441,0.0,-1.706279359671571,5.73317336191852,0.0,1760692997.3232217
429,50,-0.0324687936793788,0.11255927493071549,0.0,-1.62343968396894,5.627963746535775,0.0,1760692998.1011894
430,61,-0.03497284474907444,0.0949376759973398,-0.03278688524590164,-2.1333435296935406,5.791198235837728,-2.0,1760692999.0900362
431,32,-0.03706288545328141,0.16985337475221385,0.0,-1.186012334505005,5.435307992070843,0.0,1760692999.673249
432,52,-0.028362012081223704,0.10964769778426559,0.0,-1.4748246282236326,5.70168028478181,0.0,1760693001.1164863
433,44,-0.03169924347571572,0.12661194885747618,0.0,-1.3947667129314916,5.570925749728952,0.0,1760693001.87551
434,81,-0.027339680724189283,0.07139496085277945,0.0,-2.214514138659332,5.782991829075136,0.0,1760693003.2433796
435,45,-0.025247719731910322,0.12408193750537176,0.0,-1.1361473879359645,5.583687187741729,0.0,1760693086.3560433
436,7,-0.08935120247063173,0.0163459480062073,0.0,-0.6254584172944221,0.1144216360434511,0.0,1760693086.50009
437,4,-0.1553139589684128,0.008716597813003733,0.0,-0.6212558358736512,0.03486639125201493,0.0,1760693087.5819147
438,28,-0.039483212673724614,0.19245621827054446,0.0,-1.1055299548642892,5.388774111575245,0.0,1760693088.9654794
439,50,-0.02944725288494218,0.11202552998475195,0.0,-1.472362644247109,5.601276499237597,0.0,1760693090.1750264
440,9,-0.06441736655470202,0.5728714756436182,0.0,-0.5797562989923182,5.155843280792563,0.0,1760693090.3737185
441,45,-0.029982904526262347,0.1249712372090836,0.0,-1.3492307036818056,5.623705674408762,0.0,1760693091.575666
442,47,-0.030989540928431536,0.015487637073146827,-0.0425531914893617,-1.4565084236362822,0.7279189424379009,-2.0,1760693092.3981652
443,14,-0.051594016250374276,0.015773703986060126,0.0,-0.7223162275052398,0.22083185580484177,0.0,1760693178.1057303
444,9,-0.05727275930365515,0.5751868395153485,0.0,-0.5154548337328964,5.176681555638137,0.0,1760693178.528724
445,42,-0.02909382489957259,0.13610703573792662,0.0,-1.2219406457820488,5.716495500992918,0.0,1760693180.1409373
446,54,-0.027731359473813992,0.10393044905997552,0.0,-1.4974934115859555,5.612244249238678,0.0,1760693181.0521755
447,19,-0.042349097817272696,0.27767959338896814,0.0,-0.8046328585281812,5.275912274390395,0.0,1760693181.73136
448,16,-0.04183157544926068,0.32635840874719135,0.0,-0.6693052071881709,5.221734539955062,0.0,1760693182.62308
449,46,-0.027969846903527665,0.12342361883238799,0.0,-1.2866129575622727,5.677486466289848,0.0,1760693183.9858546
450,26,-0.03924841143233461,0.212314566072535,0.0,-1.0204586972407,5.520178717885909,0.0,1760693184.4433768
451,45,-0.027511990029125608,0.12676737587117087,0.0,-1.2380395513106524,5.704531914202689,0.0,1760693269.2490427
452,41,-0.031971061716204424,0.013505146774187479,0.0,-1.3108135303643813,0.5537110177416866,0.0,1760693269.9457254
453,45,-0.028737406327167432,0.1261699098373388,0.0,-1.2931832847225344,5.677645942680247,0.0,1760693270.7275918
454,27,-0.04845556546793864,0.015054173796704299,0.0,-1.3083002676343432,0.4064626925110161,0.0,1760693271.283447
455,9,-0.09607266812788406,0.01561221869038323,-0.2222222222222222,-0.8646540131509566,0.14050996821344908,-2.0,1760693271.9702313
456,52,-0.03319890966729781,0.10795542959886167,0.0,-1.7263433026994863,5.613682339140807,0.0,1760693273.463846
457,23,-0.04669119423529242,0.23823187210310395,0.0,-1.0738974674117256,5.479333058371391,0.0,1760693274.1728563
458,49,-0.02651327606724053,0.1141909116656578,-0.02040816326530612,-1.299150527294786,5.595354671617232,-1.0,1760693364.8624828
459,8,-0.03995432478826148,0.022831675629869992,0.0,-0.31963459830609187,0.18265340503895994,0.0,1760693365.2625957
460,64,-0.026566460400223015,0.08905073171878541,-0.03125,-1.700253465614273,5.6992468300022665,-2.0,1760693366.8409524
461,50,-0.026392801668727726,0.11079876338079873,0.0,-1.3196400834363864,5.539938169039937,0.0,1760693367.6688466
462,55,-0.024659653176434215,0.10155799826914456,0.0,-1.3562809247038818,5.585689904802951,0.0,1760693368.5087667
463,22,-0.03746187035900725,0.2412020832054611,0.0,-0.8241611478981594,5.306445830520144,0.0,1760693368.921403
464,32,-0.04504674589398727,0.16961368712939373,-0.03125,-1.4414958686075927,5.427637988140599,-1.0,1760693369.9213758
465,49,-0.024480043271035437,0.11656881325092308,0.0,-1.1995221202807365,5.711871849295231,0.0,1760693455.918447
466,50,-0.03467001549345433,0.1147566558156525,0.0,-1.7335007746727165,5.737832790782625,0.0,1760693456.8605697
467,70,-0.02025684741332983,0.08252693096685289,0.0,-1.417979318933088,5.776885167679702,0.0,1760693458.2020416
