episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,24,-0.04069446437183642,0.021599064300582838,-0.08333333333333333,-0.9766671449240741,0.5183775432139881,-2.0,1760690637.11548
234,49,-0.03297532729719445,0.11617446024382215,0.0,-1.615791037562528,5.692548551947286,0.0,1760690638.0731149
235,12,-0.04512781515456904,0.4360612861722479,0.0,-0.5415337818548285,5.232735434066974,0.0,1760690638.4982114
236,16,-0.04313235731455653,0.021644070149035244,0.0,-0.6901177170329045,0.3463051223845639,0.0,1760690639.1931665
237,23,-0.04803604187509541,0.01832217318288695,0.0,-1.1048289631271944,0.42140998320639983,0.0,1760690639.7681808
238,27,-0.03640146633068729,0.01869109726943394,0.0,-0.9828395909285568,0.5046596262747164,0.0,1760690721.0912306
239,51,-0.02901769776494309,0.11106542233394821,0.0,-1.4799025860120976,5.664336539031359,0.0,1760690722.2141697
240,16,-0.030587676643327212,0.016708448117975304,0.0,-0.4894028262932354,0.26733516988760486,0.0,1760690722.5404608
241,46,-0.03886537286778717,0.12198169705426615,-0.021739130434782608,-1.7878071519182097,5.611158064496243,-1.0,1760690723.6850202
242,22,-0.048361062084219926,0.021327233029882084,0.0,-1.0639433658528383,0.4691991266574058,0.0,1760690724.4950504
243,32,-0.049458952507900486,0.0171632454795313,0.0,-1.5826864802528156,0.5492238553450016,0.0,1760690725.46694
244,38,-0.03802437118044994,0.14712429403223984,0.0,-1.4449261048570978,5.590723173225114,0.0,1760690726.2249238
245,25,-0.05055787212989624,0.020425032160247995,0.0,-1.2639468032474062,0.5106258040061998,0.0,1760690726.9211354
246,13,-0.05583244744684956,0.019475750960504818,-0.07692307692307693,-0.7258218168090442,0.25318476248656263,-1.0,1760690814.2111552
247,3,-0.04750322029357068,0.024308210040858907,-1.0,-0.14250966088071204,0.07292463012257672,-3.0,1760690814.5759168
248,25,-0.05269453653745455,0.018035229186630624,0.0,-1.3173634134363639,0.4508807296657656,0.0,1760690815.284691
249,31,-0.043320568273928294,0.012674683291364309,0.0,-1.342937616491777,0.3929151820322936,0.0,1760690816.1453562
250,23,-0.04030409129169148,0.02113795282759821,0.0,-0.9269940997089039,0.48617291503475885,0.0,1760690816.8313456
251,6,-0.06903250096287868,0.852516739916296,0.0,-0.4141950057772721,5.115100439497776,0.0,1760690817.5257185
252,25,-0.039219393733828524,0.018453085628254623,-0.12,-0.9804848433457131,0.46132714070636555,-3.0,1760690818.7106192
253,17,-0.04339907392135761,0.022191277398597185,0.0,-0.7377842566630793,0.37725171577615213,0.0,1760690819.4442492
254,32,-0.03923078932498775,0.011764146821621626,0.0,-1.255385258399608,0.37645269829189204,0.0,1760690820.391711
255,35,-0.030321369902715625,0.15974148431917046,0.0,-1.0612479465950468,5.5909519511709656,0.0,1760690906.1531475
256,42,-0.033573058928083724,0.13159606447371128,0.0,-1.4100684749795163,5.527034707895874,0.0,1760690906.9132526
257,42,-0.030294095822023574,0.1330885255760744,0.0,-1.2723520245249902,5.589718074195124,0.0,1760690907.720508
258,11,-0.06324305016671958,0.017643101103324052,0.0,-0.6956735518339153,0.19407411213656456,0.0,1760690908.2608685
259,33,-0.03860747302461017,0.17094627227620726,0.0,-1.2740466098121357,5.64122698511484,0.0,1760690909.1637986
260,71,-0.028509620337664784,0.08157240622957146,0.0,-2.0241830439741997,5.791640842299573,0.0,1760690910.5766342
261,6,-0.08500008199611331,0.02183299392150187,0.0,-0.5100004919766798,0.13099796352901122,0.0,1760690910.7971294
262,39,-0.03735900204356574,0.14777989279201398,0.0,-1.4570010796990638,5.763415818888545,0.0,1760690912.1456764
263,7,-0.11664515679895923,0.013605334775160993,0.0,-0.8165160975927146,0.09523734342612696,0.0,1760691000.8683271
264,4,-0.03998524044144173,0.024356097345437425,0.0,-0.15994096176576691,0.0974243893817497,0.0,1760691001.8879895
265,16,-0.05998874630649138,0.01986122014583011,-0.125,-0.9598199409038621,0.31777952233328177,-2.0,1760691002.8319204
266,11,-0.02685192884849166,0.023366350901932974,0.0,-0.29537121733340826,0.2570298599212627,0.0,1760691003.4341905
267,6,-0.06672629575104898,0.02142529526663144,0.0,-0.40035777450629384,0.12855177159978864,0.0,1760691004.0735638
268,32,-0.043971185395577504,0.016676859407260224,-0.0625,-1.4070779326584801,0.5336595010323272,-2.0,1760691005.2207048
269,29,-0.036701531173185434,0.019159022335761253,0.0,-1.0643444040223775,0.5556116477370764,0.0,1760691005.9121614
270,23,-0.04214635686235294,0.019748289042172653,0.0,-0.9693662078341176,0.454210647969971,0.0,1760691006.5317237
271,44,-0.03166462387239008,0.012505884254393128,0.0,-1.3932434503851634,0.5502589071932976,0.0,1760691095.821827
272,25,-0.04509496358381633,0.016427435953523944,0.0,-1.1273740895954083,0.4106858988380986,0.0,1760691096.2763205
273,5,-0.1222415219404932,0.014773003185959607,0.0,-0.611207609702466,0.07386501592979804,0.0,1760691096.562042
274,21,-0.04350820488792158,0.021352323672807004,0.0,-0.9136723026463531,0.4483987971289471,0.0,1760691097.992506
275,8,-0.06796897987456543,0.6432359182962628,0.0,-0.5437518389965235,5.1458873463701025,0.0,1760691098.6879265
276,48,-0.03129905737994107,0.12054478456341781,0.0,-1.5023547542371714,5.786149659044055,0.0,1760691100.20606
277,38,-0.03765490687644458,0.017064878059059922,-0.07894736842105263,-1.430886461304894,0.6484653662442771,-3.0,1760691100.7944505
278,11,-0.049851857359988226,0.02211371788281399,0.0,-0.5483704309598705,0.24325089671095387,0.0,1760691101.5370648
279,61,-0.0291423962826405,0.09440128590087897,-0.03278688524590164,-1.7776861732410705,5.758478439953617,-2.0,1760691184.2142074
280,34,-0.033255767389126764,0.015567380279593299,0.0,-1.13069609123031,0.5292909295061722,0.0,1760691184.8835843
281,5,-0.07331199260168916,0.022132039751784828,0.0,-0.36655996300844584,0.11066019875892413,0.0,1760691185.170262
282,32,-0.03681672366552654,0.020872504383603958,0.0,-1.1781351572968493,0.6679201402753266,0.0,1760691186.4934564
283,20,-0.049327742559771584,0.26874866370360184,0.0,-0.9865548511954316,5.374973274072037,0.0,1760691187.562539
284,5,-0.05844374345021201,1.0182363318604544,0.0,-0.2922187172510601,5.091181659302272,0.0,1760691188.4056678
285,19,-0.04701272688126908,0.01895974310638911,0.0,-0.8932418107441126,0.3602351190213931,0.0,1760691189.535101
286,52,-0.03332969428354965,0.10693619093113362,0.0,-1.7331441027445817,5.560681928418948,0.0,1760691272.151809
287,39,-0.04149410185445323,0.14809872194194265,-0.02564102564102564,-1.618269972323676,5.775850155735763,-1.0,1760691272.8542361
288,11,-0.06700677995925607,0.47237447059939136,0.0,-0.7370745795518167,5.196119176593305,0.0,1760691273.4279058
289,24,-0.056520764422198756,0.017707240944106376,0.0,-1.3564983461327702,0.424973782658553,0.0,1760691274.2001054
290,26,-0.03997383841047855,0.20877800164563445,0.0,-1.0393197986724423,5.428228042786496,0.0,1760691275.1048493
291,23,-0.04807738095352615,0.02078382125463367,-0.13043478260869565,-1.1057797619311014,0.4780278888565744,-3.0,1760691275.9171605
292,29,-0.026603371119856688,0.18840870452096523,0.0,-0.7714977624758439,5.463852431107991,0.0,1760691276.6888752
293,55,-0.038107011558258276,0.1039825559625335,-0.21818181818181817,-2.0958856357042053,5.719040577939342,-12.0,1760691277.5808146
294,43,-0.04010844138220884,0.12825363806393786,0.0,-1.7246629794349804,5.514906436749328,0.0,1760691360.5612085
295,37,-0.03560990702204821,0.14933782014923383,0.0,-1.3175665598157837,5.525499345521652,0.0,1760691361.2325165
296,27,-0.04949710857161014,0.20250999872944805,-0.037037037037037035,-1.3364219314334738,5.467769965695098,-1.0,1760691361.8692107
297,20,-0.04283280854013856,0.27114495343400163,-0.1,-0.8566561708027711,5.4228990686800325,-2.0,1760691362.3230822
298,31,-0.04228855747103902,0.1792219761845725,0.0,-1.3109452816022096,5.555881261721748,0.0,1760691363.150802
299,52,-0.03820421506591101,0.10853301200008697,0.0,-1.9866191834273728,5.643716624004522,0.0,1760691364.2762146
300,13,-0.03896317687944702,0.40375954713565265,0.0,-0.5065212994328112,5.248874112763485,0.0,1760691364.5451086
301,6,-0.05115461853303662,0.02139808967336541,0.0,-0.3069277111982197,0.12838853804019246,0.0,1760691365.3784087
302,19,-0.05009417979987259,0.022186394286752648,0.0,-0.9517894161975792,0.4215414914483003,0.0,1760691366.2808442
303,6,-0.04573825315207428,0.8524984682557909,0.0,-0.2744295189124457,5.114990809534746,0.0,1760691452.8588989
304,30,-0.04787818409067122,0.018847128023068434,-0.1,-1.4363455227201365,0.565413840692053,-3.0,1760691454.340076
305,32,-0.04369253701477389,0.17660664847405563,0.0,-1.3981611844727644,5.65141275116978,0.0,1760691455.2329504
306,3,-0.05804026920144012,0.023757441481114083,0.0,-0.17412080760432036,0.07127232444334225,0.0,1760691455.3977609
307,32,-0.03281914375352154,0.17240594479133042,0.0,-1.0502126001126892,5.5169902333225735,0.0,1760691456.4824815
308,10,-0.04001315851820829,0.5184366395197032,0.0,-0.4001315851820829,5.184366395197032,0.0,1760691456.96445
309,40,-0.04006222771627863,0.14238097155982551,-0.025,-1.6024891086511452,5.695238862393021,-1.0,1760691458.41788
310,7,-0.17437023535647017,0.0037172454027581997,0.0,-1.2205916474952911,0.0260207178193074,0.0,1760691458.5860503
311,80,-0.029082284614606702,0.07341744011230125,0.0,-2.326582769168536,5.8733952089841,0.0,1760691545.6232686
312,59,-0.036244924342140196,0.0991700445855374,0.0,-2.1384505361862716,5.851032630546706,0.0,1760691546.4873435
313,21,-0.05044831621892133,0.021053694193876454,0.0,-1.059414640597348,0.44212757807140557,0.0,1760691546.8601332
314,5,-0.08361810234316283,1.0192344298406613,0.0,-0.41809051171581413,5.096172149203306,0.0,1760691547.353917
315,19,-0.06511537497812545,0.01882928478828207,0.0,-1.2371921245843835,0.35775641097735933,0.0,1760691548.546294
316,49,-0.03540884917513168,0.11574506991766889,0.0,-1.7350336095814523,5.671508425965776,0.0,1760691550.1377754
317,53,-0.04370792782868418,0.012321520239737425,0.0,-2.3165201749202615,0.6530405727060835,0.0,1760691551.0733573
318,18,-0.0343330657324168,0.2940926414487122,-0.1111111111111111,-0.6179951831835023,5.29366754607682,-2.0,1760691551.4132545
319,7,-0.04408913531578474,0.7330985571310115,0.0,-0.3086239472104932,5.13168989991708,0.0,1760691634.5280905
320,23,-0.048321997416660836,0.020023156100304446,0.0,-1.1114059405831993,0.4605325903070023,0.0,1760691635.5507932
321,15,-0.03442355748283966,0.3522011263652591,0.0,-0.5163533622425949,5.2830168954788865,0.0,1760691636.1345196
322,21,-0.02539448500495384,0.020033711202555277,0.0,-0.5332841851040306,0.42070793525366085,0.0,1760691636.8621192
323,30,-0.04131678860610565,0.18422134893014155,0.0,-1.2395036581831695,5.5266404679042465,0.0,1760691638.0564992
324,30,-0.04922556788723713,0.019146658708757668,0.0,-1.476767036617114,0.5743997612627301,0.0,1760691638.8148286
325,10,-0.03411926295564429,0.01841287747475525,0.0,-0.3411926295564429,0.1841287747475525,0.0,1760691639.157109
326,50,-0.0300658593553319,0.1118297775007882,0.0,-1.503292967766595,5.59148887503941,0.0,1760691725.185994
327,3,-0.1151354922198237,1.6845297225082438,0.0,-0.3454064766594711,5.0535891675247315,0.0,1760691725.3775094
328,17,-0.05337177123791405,0.020541395358879073,-0.058823529411764705,-0.9073201110445388,0.3492037211009442,-1.0,1760691726.4833238
329,8,-0.0763248171701891,0.643611777240267,0.0,-0.6105985373615128,5.148894217922136,0.0,1760691726.965674
330,12,-0.044166562578707824,0.022405686968676217,0.0,-0.5299987509444939,0.2688682436241146,0.0,1760691728.0930252
331,17,-0.048146645511978184,0.021030822000181502,0.0,-0.8184929737036292,0.35752397400308555,0.0,1760691729.1477237
332,7,-0.08218601930602747,0.017098922814803887,-0.2857142857142857,-0.5753021351421923,0.11969245970362721,-2.0,1760691729.6304498
333,42,-0.04053931902336011,0.13681259875947882,0.0,-1.7026513989811245,5.7461291478981105,0.0,1760691730.8155026
334,20,-0.038282122307584925,0.2699245851956702,-0.05,-0.7656424461516985,5.398491703913404,-1.0,1760691814.0498679
335,57,-0.029083231059256986,0.10114933213731163,0.0,-1.657744170377648,5.7655119318267625,0.0,1760691815.3123622
336,38,-0.03399864661394539,0.017273014013644297,0.0,-1.2919485713299248,0.6563745325184833,0.0,1760691815.986103
337,39,-0.033035713517884625,0.14103333101185692,0.0,-1.2883928271975003,5.500299909462419,0.0,1760691816.7123241
338,48,-0.04034633905586495,0.12148069522159877,-0.0625,-1.9366242746815177,5.831073370636741,-3.0,1760691817.549472
339,25,-0.032817708601364896,0.015194201448090321,-0.04,-0.8204427150341224,0.379855036202258,-1.0,1760691818.385123
340,13,-0.052802018523486455,0.020401659954524278,0.0,-0.6864262408053239,0.26522157940881563,0.0,1760691819.134746
341,14,-0.06053638536567967,0.02041678128653896,0.0,-0.8475093951195154,0.28583493801154547,0.0,1760691819.8808033
342,19,-0.03660110549500345,0.013342922455450388,0.0,-0.6954210044050656,0.25351552665355737,0.0,1760691903.825423
343,19,-0.03234333973897804,0.2799179941872941,-0.05263157894736842,-0.6145234550405827,5.318441889558588,-1.0,1760691904.7077663
344,4,-0.13987589945953494,0.01280196751657059,0.0,-0.5595035978381397,0.05120787006628236,0.0,1760691905.1719067
345,19,-0.03615163722831845,0.020403669162616055,-0.10526315789473684,-0.6868811073380505,0.387669714089705,-2.0,1760691906.5037
346,27,-0.0414741331285084,0.20416515064838348,0.0,-1.1198015944697268,5.512459067506354,0.0,1760691907.578653
347,31,-0.0316226964181269,0.014824777756524367,0.0,-0.9803035889619339,0.4595681104522554,0.0,1760691908.3401997
348,7,-0.06666264722292985,0.7313259599904073,0.0,-0.4666385305605089,5.119281719932851,0.0,1760691908.895253
349,28,-0.047377736879207495,0.02012949657128136,0.0,-1.32657663261781,0.5636259039958781,0.0,1760691909.7409382
350,47,-0.036793866152340676,0.015265578457005505,0.0,-1.7293117091600119,0.7174821874792587,0.0,1760691993.796885
351,11,-0.04970395752516111,0.021010722138544866,0.0,-0.5467435327767722,0.2311179435239935,0.0,1760691994.204452
352,17,-0.05699323190510238,0.014344715380354011,0.0,-0.9688849423867405,0.2438601614660182,0.0,1760691995.3238997
353,16,-0.04390998214246061,0.3321803635196292,0.0,-0.7025597142793698,5.314885816314067,0.0,1760691996.3584645
354,27,-0.04010893404881449,0.20146409615257166,0.0,-1.0829412193179913,5.439530596119435,0.0,1760691997.4128036
355,38,-0.03357845644609837,0.013662840152432559,-0.05263157894736842,-1.275981344951738,0.5191879257924372,-2.0,1760691998.2313793
356,21,-0.04509430252957504,0.02130524301937132,0.0,-0.9469803531210758,0.4474101034067977,0.0,1760691998.9023879
357,38,-0.023877769841473603,0.15029241975839452,0.0,-0.9073552539759969,5.711111950818992,0.0,1760692000.2909608
358,38,-0.03542871747383216,0.14597775250575468,0.0,-1.346291264005622,5.547154595218678,0.0,1760692086.3891234
359,24,-0.04525141231948537,0.018093696226573905,-0.041666666666666664,-1.086033895667649,0.4342487094377737,-1.0,1760692087.1403193
360,44,-0.038636546108762,0.12649792287683684,0.0,-1.7000080287855281,5.5659086065808205,0.0,1760692088.0961862
361,21,-0.05804099346253252,0.019414213652847165,0.0,-1.218860862713183,0.4076984867097905,0.0,1760692088.8249342
362,30,-0.04030795175363269,0.02040610595466904,-0.03333333333333333,-1.2092385526089808,0.6121831786400712,-1.0,1760692089.727328
363,37,-0.03511554650998816,0.013200590141164353,0.0,-1.299275220869562,0.4884218352230811,0.0,1760692090.425576
364,22,-0.0589470707051242,0.018849838107969315,0.0,-1.2968355555127324,0.41469643837532494,0.0,1760692091.0241892
365,26,-0.042714521443292255,0.21048030604964568,-0.038461538461538464,-1.1105775575255987,5.472487957290788,-1.0,1760692091.9916816
366,36,-0.036002101109309355,0.013496843698531248,0.0,-1.2960756399351367,0.48588637314712496,0.0,1760692179.8614936
367,24,-0.03635227708081342,0.22467210205027618,0.0,-0.872454649939522,5.392130449206628,0.0,1760692180.3888218
368,15,-0.02427034374362324,0.3503516683314389,0.0,-0.3640551561543486,5.255275024971583,0.0,1760692181.2903574
369,11,-0.05697044691220141,0.019099984626636687,0.0,-0.6266749160342155,0.21009983089300358,0.0,1760692182.0427957
370,4,-0.12341542242153108,0.019622199424217245,0.0,-0.49366168968612434,0.07848879769686898,0.0,1760692182.7938116
371,24,-0.046943513389848944,0.019682106161749664,0.0,-1.1266443213563746,0.47237054788199195,0.0,1760692184.1476853
372,24,-0.032559285733742525,0.01520050155855642,-0.08333333333333333,-0.7814228576098206,0.36481203740535406,-2.0,1760692185.3568404
373,11,-0.07788133313682791,0.01776885897301301,0.0,-0.856694664505107,0.1954574487031431,0.0,1760692270.4239976
374,17,-0.05282864565018949,0.31408020591045166,0.0,-0.8980869760532214,5.3393635004776785,0.0,1760692271.2176707
375,70,-0.029556025634140504,0.0829354141433944,-0.02857142857142857,-2.0689217943898353,5.805478990037608,-2.0,1760692273.1919827
376,22,-0.04934164701567752,0.019479476202833742,-0.09090909090909091,-1.0855162343449054,0.4285484764623423,-2.0,1760692273.5746124
377,37,-0.03958684498270817,0.1484129727459351,0.0,-1.4647132643602023,5.4912799915995985,0.0,1760692274.5651588
378,12,-0.04502051971623736,0.4347262699421624,0.0,-0.5402462365948484,5.216715239305949,0.0,1760692275.1116772
379,38,-0.03923234835343375,0.013453182968340504,0.0,-1.4908292374304823,0.5112209527969391,0.0,1760692276.6561153
380,41,-0.02565451616391601,0.012895265930016924,0.0,-1.0518351627205564,0.5287059031306939,0.0,1760692358.986042
381,27,-0.027041240809924674,0.20341691913367208,0.0,-0.7301135018679662,5.492256816609146,0.0,1760692359.6303203
382,47,-0.03431231559713498,0.1187841039700232,0.0,-1.612678833065344,5.58285288659109,0.0,1760692360.4585526
383,76,-0.023404783962384337,0.07637352074987862,0.0,-1.7787635811412097,5.804387576990775,0.0,1760692361.9203176
384,19,-0.03501073086809341,0.28302704747952545,0.0,-0.6652038864937748,5.377513902110984,0.0,1760692362.256054
385,41,-0.036869938938204054,0.016184018542008596,0.0,-1.5116674964663663,0.6635447602223524,0.0,1760692363.266558
386,28,-0.03771141066643493,0.013341361932147855,-0.10714285714285714,-1.055919498660178,0.37355813410013994,-3.0,1760692363.860277
387,12,-0.03177890169384446,0.4355981933429513,0.0,-0.38134682032613354,5.227178320115415,0.0,1760692364.4972267
388,39,-0.045293626163863246,0.020225964252675196,-0.5384615384615384,-1.7664514203906667,0.7888126058543327,-21.0,1760692448.7171056
389,24,-0.043211626331709996,0.2238656173906969,-0.20833333333333334,-1.03707903196104,5.372774817376726,-5.0,1760692449.203357
390,18,-0.02666713476521636,0.2926112245569639,0.0,-0.4800084257738945,5.267002042025351,0.0,1760692449.9833229
391,79,-0.028339843800425726,0.07355654980111584,-0.0379746835443038,-2.2388476602336325,5.810967434288151,-3.0,1760692451.7113147
392,29,-0.04122674239224694,0.18822067205308698,0.0,-1.1955755293751613,5.458399489539523,0.0,1760692452.2350037
393,15,-0.06498965726654261,0.01919761152288977,-0.06666666666666667,-0.9748448589981391,0.2879641728433465,-1.0,1760692452.8391392
394,13,-0.05952970407976025,0.020429780311758166,-0.15384615384615385,-0.7738861530368832,0.26558714405285616,-2.0,1760692453.88679
395,17,-0.04462707511636429,0.3141068853425529,0.0,-0.7586602769781929,5.339817050823399,0.0,1760692540.8638737
396,20,-0.04401384138627664,0.26941582666325,0.0,-0.8802768277255328,5.388316533265,0.0,1760692541.621575
397,23,-0.0517893675122932,0.018750980883763542,0.0,-1.1911554527827435,0.43127256032656147,0.0,1760692542.520879
398,10,-0.03869236433867983,0.518813102140748,0.0,-0.3869236433867983,5.1881310214074805,0.0,1760692543.3505626
399,67,-0.02926093176747764,0.08510721505227802,0.0,-1.9604824284210018,5.702183408502627,0.0,1760692545.1968422
400,13,-0.05719048620570666,0.01951370017732616,0.0,-0.7434763206741866,0.25367810230524007,0.0,1760692545.4713173
401,23,-0.04002916994289737,0.016018247616361118,0.0,-0.9206709086866395,0.36841969517630574,0.0,1760692546.1902015
402,40,-0.03242917880110985,0.1382505775061153,0.0,-1.297167152044394,5.530023100244612,0.0,1760692629.4372091
403,6,-0.05377786756055116,0.02116932628213042,0.0,-0.32266720536330695,0.1270159576927825,0.0,1760692629.5738328
404,31,-0.02841231636448056,0.17389232774125868,0.0,-0.8807818072988973,5.390662159979019,0.0,1760692630.810226
405,14,-0.054787001443125635,0.37195385056667835,0.0,-0.7670180202037589,5.207353907933497,0.0,1760692631.2980838
406,17,-0.046365456306999286,0.30986962466825624,0.0,-0.7882127572189879,5.267783619360356,0.0,1760692632.3550653
407,55,-0.03383054443191786,0.011837343949420076,0.0,-1.8606799437554822,0.6510539172181041,0.0,1760692634.0939722
408,4,-0.11403327491851055,0.01846733973978904,0.0,-0.4561330996740422,0.07386935895915615,0.0,1760692634.301565
409,47,-0.026294598739025704,0.01224304224806096,0.0,-1.235846140734208,0.5754229856588651,0.0,1760692721.4672403
410,1,-0.04141207671621677,0.03203119752540695,0.0,-0.04141207671621677,0.03203119752540695,0.0,1760692721.7644594
411,28,-0.03790561044157749,0.1929228271105488,0.0,-1.0613570923641698,5.401839159095367,0.0,1760692723.1470811
412,73,-0.027557991702477188,0.08010715312689584,0.0,-2.0117333942808346,5.847822178263397,0.0,1760692725.0766416
413,38,-0.034159702952415515,0.14686753743048403,-0.02631578947368421,-1.2980687121917895,5.580966422358393,-1.0,1760692725.6608787
414,5,-0.025233329731564065,1.0203943399880948,0.0,-0.12616664865782032,5.101971699940474,0.0,1760692726.1604047
415,27,-0.027488852032637772,0.19767270144566743,0.0,-0.7421990048812198,5.33716293903302,0.0,1760692808.4857588
416,69,-0.030441263640178018,0.0824341666810136,0.0,-2.1004471911722833,5.687957500989938,0.0,1760692810.378916
417,19,-0.02095418948842468,0.2768217971788465,0.0,-0.39812960028006894,5.259614146398083,0.0,1760692810.831965
418,66,-0.02418963097853273,0.08548953375411592,0.0,-1.5965156445831603,5.6423092277716504,0.0,1760692812.4538448
419,9,-0.05557818009243132,0.018179309218339445,0.0,-0.5002036208318819,0.163613782965055,0.0,1760692812.635215
420,65,-0.030561204473679132,0.08775130284578676,0.0,-1.9864782907891436,5.703834684976139,0.0,1760692814.6924782
421,19,-0.04858146414151733,0.2795767179172026,0.0,-0.9230478186888292,5.31195764042685,0.0,1760692815.0432296
422,47,-0.04074071939889522,0.12020916003582006,-0.02127659574468085,-1.9148138117480753,5.649830521683543,-1.0,1760692902.9463222
423,40,-0.03133553378914867,0.13663659813275472,0.0,-1.2534213515659467,5.465463925310189,0.0,1760692903.853515
424,4,-0.09698155997008699,1.2687228333116058,0.0,-0.38792623988034797,5.074891333246423,0.0,1760692904.449263
425,42,-0.03347084810137057,0.015220127408030335,-0.09523809523809523,-1.405775620257564,0.6392453511372741,-4.0,1760692906.003014
426,32,-0.037328156927528104,0.16727869800211773,-0.0625,-1.1945010216808993,5.352918336067767,-2.0,1760692906.8060746
427,32,-0.027410707160019365,0.16949079153974092,0.0,-0.8771426291206197,5.4237053292717095,0.0,1760692907.528746
428,13,-0.04686072322853717,0.016145666908452514,0.0,-0.6091894019709831,0.20989366980988267,0.0,1760692908.2756765
429,23,-0.04603856651235372,0.23335936752485112,0.0,-1.0588870297841355,5.3672654530715755,0.0,1760692997.7238338
430,57,-0.02502020573134432,0.10107918776735006,0.0,-1.4261517266866262,5.761513702738953,0.0,1760692999.034153
431,73,-0.03138623328251693,0.0787415653598621,0.0,-2.291195029623736,5.748134271269933,0.0,1760693000.2272272
432,48,-0.0403253352000919,0.0169412449588854,-0.020833333333333332,-1.9356160896044112,0.8131797580264991,-1.0,1760693001.0644662
433,26,-0.03443690551770668,0.20613115267650162,0.0,-0.8953595434603736,5.359409969589042,0.0,1760693001.635969
434,38,-0.0356281421212639,0.14387616199750242,0.0,-1.3538694006080283,5.467294155905092,0.0,1760693002.6258337
435,21,-0.035635482032783515,0.2519480246289026,0.0,-0.7483451226884538,5.2909085172069545,0.0,1760693003.5972042
436,39,-0.033787774773135194,0.012394835113816794,0.0,-1.3177232161522725,0.483398569438855,0.0,1760693086.9865296
437,8,-0.04722644637805799,0.6417885540422594,0.0,-0.37781157102446394,5.134308432338075,0.0,1760693087.644582
438,37,-0.03887503019421914,0.0216251229703398,-0.02702702702702703,-1.438376117186108,0.8001295499025727,-1.0,1760693089.0909903
439,26,-0.04101240624170877,0.20805857591740182,0.0,-1.0663225622844281,5.4095229738524475,0.0,1760693089.8389897
440,43,-0.029351457501398868,0.12976465686990615,0.0,-1.2621126725601512,5.579880245405965,0.0,1760693090.8328333
441,35,-0.053374350037208085,0.017699215181448586,-0.08571428571428572,-1.868102251302283,0.6194725313507006,-3.0,1760693091.4432504
442,16,-0.05778614701324,0.0201006317037395,0.0,-0.92457835221184,0.321610107259832,0.0,1760693091.9196951
443,31,-0.03368891625638576,0.17437232635479494,0.0,-1.0443564039479585,5.405542116998643,0.0,1760693178.3379211
444,16,-0.04148726911396478,0.014557566573264022,0.0,-0.6637963058234365,0.23292106517222436,0.0,1760693178.6414676
445,35,-0.03269439781364798,0.1581453040424369,0.0,-1.1443039234776793,5.535085641485292,0.0,1760693180.0537686
446,21,-0.03956561218093392,0.25257742808774186,0.0,-0.8308778557996124,5.3041259898425785,0.0,1760693180.5650342
447,44,-0.035085179332562964,0.12919654508968315,-0.022727272727272728,-1.5437478906327704,5.684647983946059,-1.0,1760693182.0833325
448,29,-0.03513933945725905,0.1859788881424254,0.0,-1.0190408442605123,5.393387756130337,0.0,1760693182.8027534
449,33,-0.03179876345613149,0.1704600888398665,0.0,-1.049359194052339,5.625182931715594,0.0,1760693183.785024
450,56,-0.03007658286942571,0.09996775934668377,0.0,-1.6842886406878397,5.598194523414291,0.0,1760693268.495785
451,35,-0.03916188301478985,0.15654263719657735,0.0,-1.370665905517645,5.478992301880207,0.0,1760693269.1151164
452,45,-0.034786463452273826,0.12553140761444656,0.0,-1.5653908553523221,5.648913342650095,0.0,1760693269.993291
453,33,-0.03076685501983262,0.163899147992608,-0.030303030303030304,-1.0153062156544765,5.408671883756064,-1.0,1760693270.5348709
454,24,-0.04372886861373545,0.22270401920394803,-0.16666666666666666,-1.0494928467296507,5.344896460894753,-4.0,1760693271.2375386
455,13,-0.05536129411303322,0.015426923170981426,-0.15384615384615385,-0.7196968234694319,0.20055000122275854,-2.0,1760693272.040551
456,42,-0.02252993112459782,0.13067882644456916,0.0,-0.9462571072331085,5.488510710671905,0.0,1760693273.3289669
457,75,-0.027269724358072196,0.07736488513335867,0.0,-2.0452293268554147,5.8023663850019,0.0,1760693364.0287483
458,42,-0.02806180828026975,0.13130704873997157,0.0,-1.1785959477713295,5.514896047078806,0.0,1760693364.7701092
459,38,-0.027973346281380998,0.1443836412690386,0.0,-1.062987158692478,5.486578368223467,0.0,1760693365.698571
460,11,-0.06805232502350439,0.47210822572258826,0.0,-0.7485755752585483,5.193190482948471,0.0,1760693366.095333
461,41,-0.022661069897069282,0.13485813478309283,0.0,-0.9291038657798406,5.529183526106806,0.0,1760693367.5297325
462,6,-0.1363865135181007,0.01165298491774297,-0.16666666666666666,-0.8183190811086041,0.06991790950645782,-1.0,1760693367.8679698
463,53,-0.02786452680152533,0.10599574465949722,0.0,-1.4768199204808425,5.617774466953353,0.0,1760693369.3659642
464,20,-0.038011786656065166,0.015429304054531265,0.0,-0.7602357331213033,0.3085860810906253,0.0,1760693369.7262895
465,28,-0.029143955281500832,0.19324760595607812,0.0,-0.8160307478820233,5.410932966770187,0.0,1760693455.6488447
466,33,-0.05360906890295196,0.016852308730948434,-0.030303030303030304,-1.7690992737974147,0.5561261881212983,-1.0,1760693456.607044
