episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,4,-0.027311893481810054,0.01766210776890459,0.0,-0.10924757392724022,0.07064843107561836,0.0,0,1761133196.391893
223,12,-0.012568565624030428,0.1613934302449742,0.0,-0.15082278748836514,1.9367211629396905,0.0,0,1761133197.0969937
224,20,-0.02285506977508239,0.019138571223510252,-0.3,-0.4571013955016478,0.382771424470205,-6.0,1,1761133197.57868
225,13,-0.009643577485300496,0.15597722214526177,0.0,-0.12536650730890644,2.027703887888403,0.0,0,1761133198.083614
226,21,-0.012666491083077694,0.10253615127964903,0.0,-0.2659963127446316,2.1532591768726297,0.0,0,1761133198.7651591
227,7,-0.013052348000698483,0.2511257626465736,0.0,-0.09136643600488938,1.7578803385260153,0.0,0,1761133198.9567165
228,13,-0.020423290854405127,0.022997249800049222,-2.769230769230769,-0.26550278110726666,0.29896424740063987,-36.0,6,1761133199.491608
229,11,-0.008465409932259636,0.174084192587043,0.0,-0.093119509254856,1.9149261184574728,0.0,0,1761133199.8921556
230,8,-0.009718869345346227,0.22759205191180398,-0.75,-0.07775095476276982,1.8207364152944319,-6.0,1,1761133200.387655
231,17,-0.020478777972585183,0.02101791418334053,0.0,-0.3481392255339481,0.357304541116789,0.0,0,1761133200.957755
232,6,-0.02155540889475954,0.029711731898962965,0.0,-0.12933245336855723,0.1782703913937778,0.0,0,1761133201.4456017
233,14,-0.013149586272197786,0.1420070734484679,-0.42857142857142855,-0.18409420781076902,1.9880990282785507,-6.0,1,1761133202.0495787
234,19,-0.017422144696634563,0.10517823231807846,0.0,-0.3310207492360567,1.9983864140434908,0.0,0,1761133202.6426997
235,26,-0.01034556319547086,0.09535212295736087,0.0,-0.26898464308224235,2.4791551968913828,0.0,0,1761133203.1326134
236,18,-0.011949558874872647,0.12038797359737918,0.0,-0.21509205974770765,2.1669835247528253,0.0,0,1761133203.414328
237,24,-0.010041057029013846,0.10182314243161268,-0.25,-0.2409853686963323,2.4437554183587045,-6.0,1,1761133203.8867886
238,18,-0.007175919130002168,0.12447790944064424,0.0,-0.12916654434003902,2.2406023699315964,0.0,0,1761133204.2240198
239,34,-0.01702667924856826,0.07016478687036136,-0.17647058823529413,-0.5789070944513208,2.3856027535922864,-6.0,1,1761133205.0500655
240,20,-0.013370560981533724,0.036690397347988055,0.0,-0.2674112196306745,0.733807946959761,0.0,0,1761133205.3776004
241,14,-0.013635253335162445,0.14076285161838828,-0.8571428571428571,-0.19089354669227424,1.970679922657436,-12.0,2,1761133205.6408386
242,18,-0.010863280217117358,0.03969855972327971,0.0,-0.19553904390811244,0.7145740750190348,0.0,0,1761133206.2502463
243,18,-0.012585379464459383,0.11903153239898974,0.0,-0.2265368303602689,2.1425675831818154,0.0,0,1761133206.669446
244,12,-0.013521878028061561,0.1613763956768425,-1.0,-0.16226253633673873,1.93651674812211,-12.0,2,1761133207.215428
245,12,-0.018843031236782864,0.14823530436975943,0.0,-0.22611637484139438,1.7788236524371133,0.0,0,1761133207.781353
246,6,-0.01093770611432019,0.2858346819734368,0.0,-0.06562623668592114,1.7150080918406208,0.0,0,1761133208.0313249
247,26,-0.012387394706982878,0.09413418539037541,0.0,-0.32207226238155484,2.4474888201497604,0.0,0,1761133208.7176993
248,15,-0.010879906337203902,0.13547661629754743,-0.4,-0.16319859505805853,2.0321492444632114,-6.0,1,1761133277.3846166
249,18,-0.028194116730424712,0.09306984949783324,0.0,-0.5074941011476448,1.6752572909609984,0.0,0,1761133277.8502085
250,18,-0.013118507674750505,0.11750560000442967,0.0,-0.2361331381455091,2.115100800079734,0.0,0,1761133278.1697495
251,13,-0.009637577829052233,0.15315172296870067,-0.46153846153846156,-0.12528851177767902,1.9909723985931085,-6.0,1,1761133278.4881814
252,20,-0.015024106050216516,0.10603905078323077,0.0,-0.3004821210043303,2.1207810156646154,0.0,0,1761133279.080137
253,37,-0.018549759312731263,0.02507503297718339,0.0,-0.6863410945710567,0.9277762201557854,0.0,0,1761133279.80572
254,26,-0.012184914118190875,0.09479223763227157,-0.46153846153846156,-0.31680776707296276,2.464598178439061,-12.0,2,1761133280.233795
255,8,-0.009831708712656205,0.2261081544742719,-0.75,-0.07865366970124964,1.8088652357941752,-6.0,1,1761133280.416419
256,23,-0.013498448062119991,0.0997545148908361,0.0,-0.3104643054287598,2.2943538424892305,0.0,0,1761133281.12474
257,27,-0.008178573727453951,0.09497678825522356,0.0,-0.22082149064125667,2.564373282891036,0.0,0,1761133281.6218536
258,12,-0.01048388210583226,0.0419966088321235,0.0,-0.12580658526998711,0.503959305985482,0.0,0,1761133281.929667
259,21,-0.01103100118470225,0.10994753986395958,0.0,-0.23165102487874725,2.3088983371431513,0.0,0,1761133282.6385856
260,20,-0.01001381097640675,0.11386583915182465,0.0,-0.200276219528135,2.277316783036493,0.0,0,1761133283.057427
261,10,-0.017506522436258963,0.02897577393339983,0.0,-0.17506522436258964,0.2897577393339983,0.0,0,1761133283.3103056
262,23,-0.021273711198673124,0.08634294864569367,0.0,-0.48929535756948184,1.9858878188509543,0.0,0,1761133284.015363
263,13,-0.022878509037906065,0.02149815011570492,-0.46153846153846156,-0.29742061749277887,0.27947595150416393,-6.0,1,1761133284.2726114
264,23,-0.017516524424605235,0.09303552095091,0.0,-0.4028800617659204,2.13981698187093,0.0,0,1761133284.8964286
265,15,-0.00921611796889773,0.14131241610304157,0.0,-0.13824176953346595,2.1196862415456237,0.0,0,1761133285.2374527
266,15,-0.016373583575395534,0.12787093034389077,0.0,-0.245603753630933,1.9180639551583614,0.0,0,1761133285.673132
267,26,-0.011187343087346802,0.09403836387338141,-0.46153846153846156,-0.29087092027101685,2.4449974607079166,-12.0,2,1761133286.2996204
268,17,-0.009445268337817336,0.12820177651265263,0.0,-0.16056956174289472,2.1794302007150947,0.0,0,1761133286.6434486
269,6,-0.016222318599263656,0.03602800520129151,0.0,-0.09733391159558194,0.21616803120774908,0.0,0,1761133286.773052
270,19,-0.014684875001540126,0.11179827133212751,0.0,-0.2790126250292624,2.1241671553104227,0.0,0,1761133287.4975104
271,5,-0.009384682630311055,0.3383967311816908,0.0,-0.04692341315155527,1.691983655908454,0.0,0,1761133287.7321656
272,20,-0.012364011541750543,0.11032318299518014,0.0,-0.24728023083501086,2.2064636599036027,0.0,0,1761133288.3836482
273,3,-0.0287575157900249,0.024457418542555853,0.0,-0.0862725473700747,0.07337225562766755,0.0,0,1761133288.6594357
274,11,-0.010735960067151318,0.17424427232486533,0.0,-0.1180955607386645,1.9166869955735186,0.0,0,1761133289.342428
275,29,-0.010295996156545788,0.07910849820523579,0.0,-0.29858388853982787,2.294146447951838,0.0,0,1761133290.1454017
276,7,-0.008913947327566483,0.2536370944480401,0.0,-0.06239763129296538,1.775459661136281,0.0,0,1761133290.320417
277,6,-0.012324455698695254,0.28663437800404074,0.0,-0.07394673419217153,1.7198062680242443,0.0,0,1761133290.8269382
278,14,-0.027675482267359632,0.012032836658113309,-0.8571428571428571,-0.38745675174303484,0.16845971321358633,-12.0,2,1761133291.516106
279,9,-0.007448434165356999,0.20895447100851255,0.0,-0.06703590748821299,1.880590239076613,0.0,0,1761133291.7895885
280,13,-0.016356495122000485,0.14452793410554016,0.0,-0.21263443658600628,1.8788631433720222,0.0,0,1761133361.2545516
281,7,-0.011171143557260588,0.2544712115127298,0.0,-0.07819800490082411,1.7812984805891086,0.0,0,1761133361.5635803
282,10,-0.019126573634046216,0.028476213122881715,0.0,-0.19126573634046215,0.28476213122881716,0.0,0,1761133362.074876
283,6,-0.009825555416311499,0.2870915045813125,0.0,-0.05895333249786899,1.722549027487875,0.0,0,1761133362.4811437
284,7,-0.015056635739460067,0.24989647058116152,0.0,-0.10539645017622047,1.7492752940681306,0.0,0,1761133362.8899968
285,27,-0.026137453797948223,0.010926191202178002,0.0,-0.705711252544602,0.29500716245880604,0.0,0,1761133363.701178
286,19,-0.009792060505395975,0.1187274761948245,0.0,-0.18604914960252353,2.2558220477016655,0.0,0,1761133364.0427873
287,4,-0.007520391719265515,0.4143789756643523,0.0,-0.03008156687706206,1.6575159026574091,0.0,0,1761133364.4462004
288,27,-0.020166417438186885,0.022960092618592495,-0.2222222222222222,-0.5444932708310459,0.6199225007019974,-6.0,1,1761133365.4328213
289,20,-0.012533255184476528,0.10951150522333027,0.0,-0.25066510368953054,2.1902301044666053,0.0,0,1761133365.9068909
290,19,-0.008619800352931998,0.12056241128944778,0.0,-0.16377620670570797,2.2906858144995077,0.0,0,1761133366.3650591
291,18,-0.010543482623347906,0.1228874234865326,-0.3333333333333333,-0.1897826872202623,2.211973622757587,-6.0,1,1761133366.937961
292,4,-0.029805276971842425,0.015451469761842654,-1.5,-0.1192211078873697,0.061805879047370615,-6.0,1,1761133367.2201421
293,35,-0.02039602653380724,0.06340286186954876,0.0,-0.7138609286832533,2.2191001654342064,0.0,0,1761133368.2100072
294,26,-0.007236639684360377,0.10027342829881819,-0.23076923076923078,-0.1881526317933698,2.607109135769273,-6.0,1,1761133368.6537485
295,26,-0.018602409396824143,0.02604235986534884,-0.6923076923076923,-0.4836626443174277,0.6771013564990698,-18.0,3,1761133369.1302361
296,22,-0.01827921341637977,0.02850869662415507,-0.2727272727272727,-0.40214269516035495,0.6271913257314116,-6.0,1,1761133369.5315638
297,2,-0.021038720681906795,0.7772333998557424,0.0,-0.04207744136381359,1.5544667997114847,0.0,0,1761133369.719404
298,19,-0.007650484511743556,0.11866112266350234,0.0,-0.14535920572312758,2.2545613306065446,0.0,0,1761133370.479083
299,11,-0.006798498928252229,0.17892564762259072,0.0,-0.07478348821077452,1.968182123848498,0.0,0,1761133370.8720205
300,24,-0.014007015161539113,0.09627295429117626,0.0,-0.3361683638769387,2.31055090298823,0.0,0,1761133371.5929258
301,23,-0.011799906142038354,0.09913299045844608,-0.2608695652173913,-0.27139784126688216,2.28005878054426,-6.0,1,1761133372.2643979
302,12,-0.012142759173671002,0.15787489493149331,-1.5,-0.14571311008405202,1.8944987391779198,-18.0,3,1761133372.572951
303,19,-0.02068797702173313,0.02236776018664616,-1.263157894736842,-0.3930715634129294,0.42498744354627704,-24.0,4,1761133373.1673677
304,23,-0.007905256735931255,0.10636215603644494,-0.2608695652173913,-0.18182090492641886,2.4463295888382337,-6.0,1,1761133373.8103337
305,32,-0.0143640269689633,0.07802574562819316,-0.1875,-0.4596488630068256,2.496823860102181,-6.0,1,1761133374.3866408
306,36,-0.017956266126617323,0.06525836399907549,-0.16666666666666666,-0.6464255805582236,2.3493011039667175,-6.0,1,1761133375.187764
307,24,-0.015114278248052572,0.09463127624002617,0.0,-0.3627426779532617,2.271150629760628,0.0,0,1761133375.6430705
