episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,8,-0.0101780742951832,0.22515627063257407,-0.75,-0.0814245943614656,1.8012501650605925,-6.0,2,1761133197.3928664
225,27,-0.009384753584201858,0.09326555412527439,0.0,-0.2533883467734502,2.5181699613824087,0.0,0,1761133198.3057404
226,16,-0.04315543468324279,-0.019342530568405514,0.0,-0.6904869549318846,-0.3094804890944882,0.0,0,1761133198.694099
227,26,-0.01582330414290908,0.028525355669937767,0.0,-0.4114059077156361,0.741659247418382,0.0,0,1761133199.221736
228,5,-0.021384050526314244,0.3299615242024311,0.0,-0.10692025263157122,1.6498076210121555,0.0,0,1761133199.3281438
229,15,-0.009624566325604217,0.13842253170001315,0.0,-0.14436849488406325,2.076337975500197,0.0,0,1761133199.968528
230,19,-0.01611516579950745,0.10797919430575845,0.0,-0.30618815019064155,2.0516046918094104,0.0,0,1761133200.579522
231,39,-0.01717931474864868,0.06546682206507977,0.0,-0.6699932751972985,2.553206060538111,0.0,0,1761133201.2646766
232,26,-0.0159315941939424,0.08733893019983217,0.0,-0.4142214490425024,2.2708121851956364,0.0,0,1761133201.732814
233,25,-0.010589226942451145,0.03906266714116744,0.0,-0.2647306735612786,0.9765666785291861,0.0,0,1761133202.1903636
234,21,-0.010442536282764715,0.11009611185678284,0.0,-0.219293261938059,2.3120183489924395,0.0,0,1761133202.67713
235,16,-0.02365698832363566,0.019279773031621473,0.0,-0.37851181317817056,0.30847636850594357,0.0,0,1761133202.9909267
236,25,-0.016213848879246748,0.03221335252171893,-0.24,-0.4053462219811687,0.8053338130429734,-6.0,1,1761133203.505586
237,13,-0.030389676782316702,0.0038037561714733014,0.0,-0.3950657981701171,0.04944883022915292,0.0,0,1761133203.739791
238,31,-0.01657507609523667,0.07365523439899273,-0.1935483870967742,-0.5138273589523368,2.2833122663687746,-6.0,1,1761133204.421098
239,19,-0.01220699949584369,0.03679912515972407,0.0,-0.2319329904210301,0.6991833780347573,0.0,0,1761133204.7943568
240,6,-0.011886341327070074,0.28812113306969056,0.0,-0.07131804796242044,1.7287267984181434,0.0,0,1761133205.1730995
241,18,-0.01646862111858581,0.032234313636347045,0.0,-0.29643518013454456,0.5802176454542468,0.0,0,1761133205.7062395
242,20,-0.022047562099322442,0.09363257234427294,-0.3,-0.44095124198644886,1.8726514468854587,-6.0,1,1761133206.2781315
243,16,-0.00908651314388097,0.13354820470205636,0.0,-0.14538421030209553,2.136771275232902,0.0,0,1761133206.6299927
244,17,-0.037565787616912996,-0.008729634072095965,0.0,-0.6386183894875209,-0.1484037792256314,0.0,0,1761133207.314891
245,17,-0.009903096477960472,0.12813552593531774,0.0,-0.16835264012532802,2.1783039409004017,0.0,0,1761133207.855495
246,4,-0.011882944425048916,0.40937362738551947,0.0,-0.04753177770019566,1.6374945095420779,0.0,0,1761133207.9995835
247,33,-0.016747770262019387,0.06957269414708833,-0.18181818181818182,-0.5526764186466397,2.295898906853915,-6.0,1,1761133277.0011368
248,4,-0.014442271849461494,0.40964468662105696,0.0,-0.057769087397845975,1.6385787464842279,0.0,0,1761133277.1360795
249,6,-0.008643421578026805,0.28762005018963005,0.0,-0.05186052946816083,1.7257203011377802,0.0,0,1761133277.6745987
250,24,-0.01579355036153802,0.03127593063553295,0.0,-0.3790452086769125,0.7506223352527909,0.0,0,1761133278.2408948
251,27,-0.013740512449599892,0.08676616157815102,0.0,-0.37099383613919706,2.3426863626100776,0.0,0,1761133278.693295
252,16,-0.008326824489271656,0.13647829387695093,0.0,-0.1332291918283465,2.183652702031215,0.0,0,1761133279.0182593
253,4,-0.009781095396977385,0.41433030651333114,0.0,-0.03912438158790954,1.6573212260533245,0.0,0,1761133279.3521483
254,17,-0.01097155752990435,0.1249028285034847,-0.35294117647058826,-0.18651647800837395,2.12334808455924,-6.0,1,1761133280.1176662
255,16,-0.014931832273234578,0.12721790928263033,0.0,-0.23890931637175325,2.035486548522085,0.0,0,1761133280.5473845
256,6,-0.023486208501620573,0.022541213596213305,0.0,-0.14091725100972344,0.13524728157727983,0.0,0,1761133280.894125
257,11,-0.037464110555470595,-0.008673441706939405,0.0,-0.41210521611017653,-0.09540785877633345,0.0,0,1761133281.33885
258,10,-0.027421156667651925,0.00864159167394255,0.0,-0.27421156667651925,0.0864159167394255,0.0,0,1761133281.8800852
259,11,-0.011752286802612725,0.17030469489345892,0.0,-0.12927515482873997,1.8733516438280482,0.0,0,1761133282.4451401
260,17,-0.009175252564275585,0.12967050525149096,0.0,-0.15597929359268495,2.204398589275346,0.0,0,1761133283.0150673
261,21,-0.009448965459818498,0.10998334206793639,0.0,-0.19842827465618845,2.309650183426664,0.0,0,1761133283.506586
262,15,-0.010261867470324695,0.13840892337275512,0.0,-0.15392801205487042,2.0761338505913267,0.0,0,1761133283.8923728
263,16,-0.013523323748775812,0.12772601629839553,0.0,-0.216373179980413,2.0436162607743285,0.0,0,1761133284.318782
264,18,-0.0090256955446477,0.12401718914760157,-0.3333333333333333,-0.1624625198036586,2.2323094046568284,-6.0,1,1761133284.8128378
265,25,-0.00870345071796031,0.1000784044281923,0.0,-0.21758626794900776,2.5019601107048075,0.0,0,1761133285.401863
266,22,-0.010942498523985994,0.03992710144725748,0.0,-0.24073496752769186,0.8783962318396645,0.0,0,1761133285.771608
267,13,-0.012191307133464066,0.15111205651416645,0.0,-0.15848699273503286,1.964456734684164,0.0,0,1761133286.0814605
268,17,-0.013018586394963907,0.1189381963467332,0.0,-0.2213159687143864,2.021949337894464,0.0,0,1761133286.6434486
269,7,-0.008349294640272184,0.25577620074278234,0.0,-0.058445062481905286,1.7904334051994764,0.0,0,1761133286.7891293
270,28,-0.014387589304895226,0.08440311595989658,-0.42857142857142855,-0.40285250053706634,2.3632872468771042,-12.0,2,1761133287.6245008
271,23,-0.014817977227336415,0.03411498291441324,0.0,-0.34081347622873753,0.7846446070315045,0.0,0,1761133288.003021
272,22,-0.015296900477433324,0.0989146447128293,-0.5454545454545454,-0.33653181050353315,2.176122183682245,-12.0,2,1761133288.4188216
273,18,-0.010672532405181632,0.11982402947661715,-0.3333333333333333,-0.19210558329326938,2.1568325305791087,-6.0,1,1761133288.9743385
274,6,-0.012003134070735584,0.04241806355719512,0.0,-0.07201880442441351,0.2545083813431707,0.0,0,1761133289.2654397
275,4,-0.02324133262231833,0.02527494143457798,0.0,-0.09296533048927332,0.10109976573831192,0.0,0,1761133289.7339227
276,27,-0.008980031088676435,0.0957991726203247,0.0,-0.24246083939426374,2.586577660748767,0.0,0,1761133290.667905
277,22,-0.011887146539945036,0.10483504022923613,-0.5454545454545454,-0.2615172238787908,2.306370885043195,-12.0,2,1761133291.1499956
278,19,-0.012408708277501767,0.11363946411439482,-0.631578947368421,-0.2357654572725336,2.1591498181735016,-12.0,2,1761133291.5881789
279,11,-0.020382161177840682,0.02072358102768075,0.0,-0.22420377295624752,0.22795939130448828,0.0,0,1761133291.8046875
280,24,-0.019117404658006865,0.08538829633635518,-0.5,-0.4588177117921648,2.0493191120725243,-12.0,2,1761133361.4160082
281,15,-0.008228271255174825,0.1419951729060879,-0.4,-0.12342406882762237,2.1299275935913187,-6.0,1,1761133361.7011952
282,19,-0.014918620100384528,0.10822651185720977,0.0,-0.283453781907306,2.056303725286986,0.0,0,1761133362.2076333
283,9,-0.009487490215436493,0.20618554687693175,0.0,-0.08538741193892843,1.8556699218923858,0.0,0,1761133362.5384552
284,5,-0.026160765127361797,0.019504892299955324,0.0,-0.13080382563680898,0.09752446149977662,0.0,0,1761133362.857686
285,14,-0.009018527173579505,0.14430699560269492,0.0,-0.12625938043011306,2.0202979384377286,0.0,0,1761133363.5298762
286,40,-0.019063775645828344,0.022763958107666647,0.0,-0.7625510258331337,0.9105583243066658,0.0,0,1761133364.3444445
287,28,-0.011068928166198434,0.08880959894629135,-0.6428571428571429,-0.30992998865355614,2.486668770496158,-18.0,3,1761133364.915366
288,28,-0.01860342407131091,0.02653741698085169,-0.21428571428571427,-0.5208958739967054,0.7430476754638473,-6.0,1,1761133365.4506147
289,5,-0.029516663658103636,0.01734879378412975,0.0,-0.14758331829051818,0.08674396892064874,0.0,0,1761133365.5983882
290,11,-0.01337279740472061,0.037449115708602695,0.0,-0.1471007714519267,0.41194027279462964,0.0,0,1761133366.199495
291,29,-0.01584960599504344,0.08167880352859841,-0.20689655172413793,-0.4596385738562598,2.3686853023293537,-6.0,1,1761133367.12212
292,27,-0.010642306738227294,0.09306642699290073,0.0,-0.28734228193213696,2.5127935288083196,0.0,0,1761133367.5440266
293,15,-0.010649951009804917,0.1369482604978841,-0.4,-0.15974926514707374,2.054223907468262,-6.0,1,1761133367.9247038
294,12,-0.020754627167019705,0.023363357440811777,0.0,-0.24905552600423647,0.2803602892897413,0.0,0,1761133368.422008
295,24,-0.013652983375293887,0.09502759488015561,-0.5,-0.3276716010070533,2.2806622771237346,-12.0,2,1761133369.1016333
296,16,-0.037906300455473274,-0.009078073985646726,-0.75,-0.6065008072875724,-0.14524918377034762,-12.0,2,1761133369.4470544
297,24,-0.02037886703056692,0.02378260239107564,0.0,-0.48909280873360605,0.5707824573858153,0.0,0,1761133370.061846
298,13,-0.012627344264203541,0.03906539728060367,0.0,-0.16415547543464604,0.5078501646478477,0.0,0,1761133370.346529
299,15,-0.009324906664925645,0.14072974751520506,0.0,-0.13987359997388468,2.110946212728076,0.0,0,1761133370.9501884
300,21,-0.011163355550470657,0.10870210994838364,0.0,-0.23443046655988378,2.2827443089160564,0.0,0,1761133371.5388057
301,7,-0.023187786996956613,0.021158182436589217,0.0,-0.1623145089786963,0.14810727705612453,0.0,0,1761133371.9269075
302,19,-0.01047894923316666,0.11808216522635558,-0.3157894736842105,-0.19910003543016652,2.243561139300756,-6.0,1,1761133372.7126834
303,35,-0.019810997272056156,0.06246549608923687,-0.34285714285714286,-0.6933849045219654,2.1862923631232904,-12.0,2,1761133373.4091823
