episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,2,-0.010593458430772836,0.7832083812057395,0.0,-0.02118691686154567,1.566416762411479,0.0,0,1761133196.3520758
223,23,-0.009556210577807655,0.10501897461604835,0.0,-0.21979284328957605,2.415436416169112,0.0,0,1761133197.236661
224,26,-0.014558743423498065,0.03032166291111569,-0.46153846153846156,-0.3785273290109497,0.7883632356890079,-12.0,2,1761133197.6615622
225,6,-0.030769022462733196,0.006789061139986369,0.0,-0.18461413477639918,0.04073436683991821,0.0,0,1761133197.9755049
226,16,-0.014656304025552926,0.12807758421050836,-0.75,-0.23450086440884682,2.0492413473681337,-12.0,2,1761133198.694099
227,7,-0.015327747089233913,0.2512413672150294,0.0,-0.10729422962463739,1.7586895705052057,0.0,0,1761133198.9567165
228,17,-0.018908167641172337,0.025146171410467294,-2.1176470588235294,-0.3214388498999297,0.427484913977944,-36.0,6,1761133199.5702128
229,14,-0.007451112087573525,0.14967770780454212,0.0,-0.10431556922602934,2.0954879092635896,0.0,0,1761133199.9514134
230,18,-0.013208631899123933,0.03503860391601871,0.0,-0.2377553741842308,0.6306948704883367,0.0,0,1761133200.5644898
231,12,-0.01191853878280251,0.03989400536954811,0.0,-0.14302246539363012,0.4787280644345773,0.0,0,1761133200.8818867
232,22,-0.012965780892754497,0.035037603406773636,0.0,-0.2852471796405989,0.7708272749490199,0.0,0,1761133201.6818724
233,8,-0.010566913480133229,0.22512737710743835,0.0,-0.08453530784106583,1.8010190168595068,0.0,0,1761133201.931448
234,9,-0.0146556066530634,0.20380358812976127,0.0,-0.1319004598775706,1.8342322931678514,0.0,0,1761133202.4599402
235,23,-0.01434396355643828,0.03530225512136997,0.0,-0.32991116179808044,0.8119518677915092,0.0,0,1761133203.094188
236,1,-0.030622718468852304,1.5,0.0,-0.030622718468852304,1.5,0.0,0,1761133203.1734343
237,20,-0.011268933913821739,0.10920653200236415,0.0,-0.22537867827643476,2.184130640047283,0.0,0,1761133203.834973
238,12,-0.007259316828830767,0.16493531057085045,0.0,-0.08711180194596921,1.9792237268502055,0.0,0,1761133204.1298418
239,24,-0.013133844762677588,0.09370983627520814,-0.25,-0.31521227430426213,2.2490360706049954,-6.0,1,1761133204.8864403
240,4,-0.027955734736539648,0.019529549772158233,0.0,-0.11182293894615859,0.07811819908863293,0.0,0,1761133205.141689
241,34,-0.018872357449784143,0.06823810346708362,0.0,-0.6416601532926609,2.320095517880843,0.0,0,1761133205.929606
242,24,-0.010633480644236285,0.10072717993935942,0.0,-0.25520353546167085,2.417452318544626,0.0,0,1761133206.3297462
243,19,-0.016463795993372266,0.11173369424926961,0.0,-0.3128121238740731,2.1229401907361227,0.0,0,1761133206.6865873
244,14,-0.02011814386205377,0.02568500353034096,0.0,-0.2816540140687528,0.35959004942477346,0.0,0,1761133207.25464
245,21,-0.009708810537063843,0.10807096042672718,0.0,-0.2038850212783407,2.2694901689612705,0.0,0,1761133207.9080024
246,24,-0.012834242919514823,0.03677240953258126,0.0,-0.30802183006835576,0.8825378287819503,0.0,0,1761133208.2853196
247,18,-0.01073415183162404,0.040151519679933606,0.0,-0.19321473296923272,0.7227273542388049,0.0,0,1761133208.6096492
248,26,-0.03163521723669893,0.0014379902281031688,0.0,-0.8225156481541722,0.03738774593068239,0.0,0,1761133277.5437977
249,19,-0.01188581374841907,0.1140552472473881,0.0,-0.22583046121996234,2.167049697700374,0.0,0,1761133277.86294
250,1,-0.018600530076772124,0.05776874380337457,0.0,-0.018600530076772124,0.05776874380337457,0.0,0,1761133277.9136283
251,4,-0.01007592789680868,0.40972894802149723,0.0,-0.04030371158723472,1.638915792085989,0.0,0,1761133278.3509676
252,26,-0.018449645086644727,0.02708219625472295,-0.46153846153846156,-0.4796907722527629,0.7041371026227967,-12.0,2,1761133279.1533732
253,17,-0.009065812402660214,0.1283162297917781,0.0,-0.15411881084522364,2.1813759064602274,0.0,0,1761133279.5380735
254,20,-0.01002402595976545,0.11459924952148995,-0.6,-0.200480519195309,2.291984990429799,-12.0,2,1761133280.1573174
255,4,-0.014013689271205186,0.4113273097568017,0.0,-0.056054757084820744,1.6453092390272068,0.0,0,1761133280.3350606
256,16,-0.01074598833753226,0.03887967926687783,0.0,-0.17193581340051617,0.6220748682700453,0.0,0,1761133281.038063
257,15,-0.007272634495660628,0.1410782195312244,0.0,-0.10908951743490942,2.116173292968366,0.0,0,1761133281.4129202
258,23,-0.009304531042926008,0.10301400073134905,0.0,-0.2140042139872982,2.369322016821028,0.0,0,1761133282.1144092
259,22,-0.010811001250015604,0.10641984861662651,0.0,-0.2378420275003433,2.341236669565783,0.0,0,1761133282.6561825
260,17,-0.010858844863277912,0.1226703076330749,0.0,-0.1846003626757245,2.0853952297622733,0.0,0,1761133283.0150673
261,21,-0.009083080752901854,0.10929617938458255,0.0,-0.19074469581093895,2.2952197670762335,0.0,0,1761133283.506586
262,13,-0.016279337018658517,0.14630376714878238,0.0,-0.21163138124256073,1.9019489729341708,0.0,0,1761133283.8532524
263,11,-0.023720845549417512,0.016794819654507433,0.0,-0.26092930104359263,0.18474301619958178,0.0,0,1761133284.2384799
264,20,-0.017265324367866663,0.030497844377788325,0.0,-0.34530648735733327,0.6099568875557665,0.0,0,1761133284.8465877
265,8,-0.007961786279117157,0.22473741161090804,0.0,-0.06369429023293725,1.7978992928872644,0.0,0,1761133285.0983427
266,4,-0.0293058010590851,0.02330179490983559,0.0,-0.1172232042363404,0.09320717963934236,0.0,0,1761133285.4943347
267,31,-0.014621554009550057,0.07907117155997295,-0.967741935483871,-0.45326817429605176,2.4512063183591617,-30.0,5,1761133286.37041
268,5,-0.01729137588216277,0.33439949830221644,0.0,-0.08645687941081386,1.6719974915110822,0.0,0,1761133286.4772549
269,25,-0.016499039511686218,0.08651974484884396,0.0,-0.41247598779215544,2.162993621221099,0.0,0,1761133287.089981
270,6,-0.01317237763406878,0.28700806619861047,-1.0,-0.07903426580441268,1.722048397191663,-6.0,1,1761133287.240327
271,26,-0.01022365576451038,0.09431110669753456,0.0,-0.2658150498772699,2.4520887741358988,0.0,0,1761133288.0408883
272,13,-0.01752526158712403,0.031018723546128994,0.0,-0.2278284006326124,0.4032434060996769,0.0,0,1761133288.273087
273,19,-0.007429288048811777,0.11981351157654693,0.0,-0.14115647292742375,2.2764567199543917,0.0,0,1761133288.9983544
274,13,-0.020286015433531257,0.02693841106687226,0.0,-0.26371820063590634,0.3501993438693394,0.0,0,1761133289.379654
275,16,-0.010412754174638904,0.1326121430048635,0.0,-0.16660406679422246,2.121794288077816,0.0,0,1761133289.9569776
276,4,-0.036887670228579764,-0.0005774161980961201,0.0,-0.14755068091431905,-0.0023096647923844804,0.0,0,1761133290.2639585
277,17,-0.019031116558043664,0.11117787774784077,-0.7058823529411765,-0.3235289814867423,1.890023921713293,-12.0,2,1761133291.051611
278,15,-0.009884331962359882,0.13857117103994618,0.0,-0.14826497943539824,2.078567565599193,0.0,0,1761133291.529461
279,18,-0.011745031757840174,0.03973839693055985,0.0,-0.21141057164112312,0.7152911447500773,0.0,0,1761133361.0125794
280,18,-0.00942990131366177,0.12362695406299709,0.0,-0.16973822364591185,2.2252851731339476,0.0,0,1761133361.3239076
281,11,-0.007749048035033773,0.17570549237604796,0.0,-0.08523952838537151,1.9327604161365277,0.0,0,1761133361.6269875
282,21,-0.010906151891319976,0.10886010751065422,0.0,-0.2290291897177195,2.2860622577237386,0.0,0,1761133362.2338004
283,24,-0.015835756534044943,0.09235208551127057,0.0,-0.3800581568170786,2.2164500522704937,0.0,0,1761133362.7443507
284,7,-0.021830492800637227,0.02853020675975257,0.0,-0.15281344960446058,0.19971144731826798,0.0,0,1761133362.8899968
285,2,-0.024581821663653455,0.7768006590184474,0.0,-0.04916364332730691,1.5536013180368948,0.0,0,1761133363.297246
286,3,-0.004250117670651844,0.5371753023152829,0.0,-0.012750353011955533,1.6115259069458487,0.0,0,1761133363.781715
287,22,-0.013634776324433127,0.10182117116155162,-0.8181818181818182,-0.2999650791375288,2.2400657655541356,-18.0,3,1761133364.8104036
288,15,-0.011761381460765802,0.1369622760426638,0.0,-0.17642072191148703,2.054434140639957,0.0,0,1761133365.2408328
289,6,-0.018438142986938046,0.03625935900587924,0.0,-0.11062885792162827,0.21755615403527542,0.0,0,1761133365.6209357
290,4,-0.01640656506905391,0.0371333663405059,0.0,-0.06562626027621564,0.1485334653620236,0.0,0,1761133366.043509
291,18,-0.010131071122708571,0.12006268154577532,0.0,-0.18235928020875428,2.1611282678239556,0.0,0,1761133366.937961
292,5,-0.011780058279532327,0.337520732265312,-1.2,-0.05890029139766163,1.68760366132656,-6.0,1,1761133367.2393456
293,22,-0.008943467087203711,0.10838752200314715,0.0,-0.19675627591848166,2.384525484069237,0.0,0,1761133368.0340936
294,4,-0.010409640959975573,0.4123342788688717,0.0,-0.04163856383990229,1.6493371154754868,0.0,0,1761133368.3032353
295,2,-0.025546350524854516,0.03847092134997841,0.0,-0.05109270104970903,0.07694184269995683,0.0,0,1761133368.7453911
296,16,-0.009147527778134544,0.13336288604469126,0.0,-0.1463604444501527,2.1338061767150602,0.0,0,1761133369.4470544
297,26,-0.010687846949238078,0.09422344553946281,0.0,-0.27788402068019,2.449809584026033,0.0,0,1761133370.0883734
298,25,-0.008479981456518088,0.09491812532602825,-0.24,-0.2119995364129522,2.3729531331507063,-6.0,1,1761133370.5882256
299,8,-0.010905786083277115,0.22788810540633653,0.0,-0.08724628866621692,1.8231048432506922,0.0,0,1761133370.8084521
300,8,-0.016424608450323824,0.21367573222980157,0.0,-0.1313968676025906,1.7094058578384126,0.0,0,1761133371.2768166
301,24,-0.020503056068094452,0.022710485194256183,-0.25,-0.49207334563426686,0.5450516446621484,-6.0,1,1761133372.280943
302,10,-0.043449243390501775,-0.019411599455350738,-0.6,-0.43449243390501774,-0.19411599455350736,-6.0,1,1761133372.5313873
303,5,-0.017909663735246224,0.036348076703813556,0.0,-0.08954831867623111,0.18174038351906777,0.0,0,1761133372.8636065
304,13,-0.008504261223616447,0.15548071754865517,0.0,-0.11055539590701383,2.0212493281325172,0.0,0,1761133373.6774948
305,45,-0.02330888101544045,0.04666478704687981,-0.13333333333333333,-1.0488996456948203,2.0999154171095915,-6.0,1,1761133374.5926414
