episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,19,-0.02352515796700668,0.01724910064373961,-0.3157894736842105,-0.44697800137312693,0.3277329122310526,-6.0,1,1761133197.5636783
225,9,-0.012056601155270387,0.040607207025990896,0.0,-0.10850941039743348,0.3654648632339181,0.0,0,1761133198.0226939
226,16,-0.020905677958175998,0.022164659888522675,-0.75,-0.33449084733081597,0.3546345582163628,-12.0,2,1761133198.694099
227,14,-0.009795632576996366,0.1468753285345898,0.0,-0.13713885607794912,2.056254599484257,0.0,0,1761133199.0595791
228,18,-0.009447319489679541,0.12452964628557768,0.0,-0.17005175081423174,2.2415336331403983,0.0,0,1761133199.591354
229,12,-0.0100777046722653,0.1641951713366361,0.0,-0.1209324560671836,1.9703420560396334,0.0,0,1761133199.9125955
230,21,-0.01419423723782993,0.034150954128485435,-0.8571428571428571,-0.2980789819944285,0.7171700366981941,-18.0,3,1761133200.6074178
231,18,-0.010893177757548375,0.11147349918249715,0.0,-0.19607719963587075,2.0065229852849487,0.0,0,1761133200.9724026
232,9,-0.007889067335882113,0.20701598343166905,0.0,-0.07100160602293902,1.8631438508850215,0.0,0,1761133201.5007634
233,12,-0.009816044167383603,0.16397342550886465,0.0,-0.11779253000860324,1.9676811061063757,0.0,0,1761133202.0119889
234,15,-0.021134710210895604,0.022028403572983135,0.0,-0.3170206531634341,0.330426053594747,0.0,0,1761133202.5732517
235,23,-0.011335142614403167,0.1020061627817714,0.0,-0.26070828013127284,2.346141743980742,0.0,0,1761133203.094188
236,2,-0.019695450657442493,0.7802049859405834,0.0,-0.039390901314884985,1.5604099718811668,0.0,0,1761133203.1900733
237,7,-0.016089806798979176,0.2491758163007968,0.0,-0.11262864759285424,1.7442307141055775,0.0,0,1761133203.6455424
238,24,-0.016641254096425372,0.09167219349962165,-0.25,-0.39939009831420896,2.2001326439909197,-6.0,1,1761133204.3261726
239,6,-0.010214347426725714,0.04270150482310705,0.0,-0.06128608456035428,0.2562090289386423,0.0,0,1761133204.543406
240,5,-0.014079085552115747,0.33876711763569,0.0,-0.07039542776057874,1.6938355881784501,0.0,0,1761133205.1578763
241,21,-0.022053319345361002,0.015872157545247813,-0.2857142857142857,-0.46311970625258103,0.3333153084502041,-6.0,1,1761133205.7527206
242,18,-0.010142333803664205,0.12322679231885873,0.0,-0.1825620084659557,2.218082261739457,0.0,0,1761133206.2502463
243,14,-0.01747719046313204,0.02968832986965605,-0.42857142857142855,-0.24468066648384856,0.4156366181751847,-6.0,1,1761133206.5999775
244,15,-0.02918975036677711,0.008725556859830137,-0.8,-0.4378462555016566,0.13088335289745204,-12.0,2,1761133207.2772348
245,8,-0.00795124019695669,0.2299715151971743,0.0,-0.06360992157565352,1.8397721215773943,0.0,0,1761133207.7195292
246,14,-0.014379253461289,0.03224685011717126,-0.42857142857142855,-0.201309548458046,0.45145590164039767,-6.0,1,1761133208.1501398
247,4,-0.019673508846307298,0.0354354512021406,-1.5,-0.07869403538522919,0.1417418048085624,-6.0,1,1761133208.3724906
248,16,-0.010952230660178664,0.040942860154027025,-0.375,-0.17523569056285862,0.6550857624644324,-6.0,1,1761133277.4026597
249,16,-0.00907125895485661,0.13393257650937063,0.0,-0.14514014327770575,2.14292122414993,0.0,0,1761133277.8237936
250,9,-0.006878801227485417,0.20748714559272752,0.0,-0.06190921104736875,1.8673843103345475,0.0,0,1761133278.0396986
251,29,-0.0136317489203839,0.07981225480420594,0.0,-0.3953207186911331,2.3145553893219724,0.0,0,1761133278.721471
252,34,-0.018204659914332406,0.06809460979549231,-0.17647058823529413,-0.6189584370873018,2.3152167330467384,-6.0,1,1761133279.2468522
253,6,-0.017954306538115337,0.2820749644646701,0.0,-0.10772583922869203,1.6924497867880208,0.0,0,1761133279.3832226
254,3,-0.015370850785234947,0.04190486657632528,0.0,-0.04611255235570484,0.12571459972897583,0.0,0,1761133279.882866
255,20,-0.009976105500800917,0.11367631078285183,-0.9,-0.19952211001601836,2.2735262156570366,-18.0,3,1761133280.602963
256,1,-0.0017173969773565845,1.5,0.0,-0.0017173969773565845,1.5,0.0,0,1761133280.8172905
257,2,-0.03453715690902995,0.021763030319104953,0.0,-0.0690743138180599,0.04352606063820991,0.0,0,1761133281.183726
258,16,-0.020904697502882978,0.022639373433359627,-1.125,-0.33447516004612765,0.36222997493375403,-18.0,3,1761133282.0007324
259,22,-0.009632220873672924,0.10753278041145799,0.0,-0.21190885922080435,2.3657211690520756,0.0,0,1761133282.6561825
260,18,-0.010769830981247626,0.12078743370335802,0.0,-0.19385695766245728,2.1741738066604444,0.0,0,1761133283.0296545
261,3,-0.026199291905027827,0.023694241880496642,0.0,-0.07859787571508348,0.07108272564148993,0.0,0,1761133283.1701877
262,13,-0.008764215485014987,0.15040037184475058,0.0,-0.11393480130519483,1.9552048339817574,0.0,0,1761133283.8532524
263,23,-0.01160992866536788,0.09396258307454497,0.0,-0.26702835930346125,2.1611394107145343,0.0,0,1761133284.4427385
264,12,-0.020649497735389093,0.14440536480181507,0.0,-0.2477939728246691,1.7328643776217807,0.0,0,1761133284.6958184
265,15,-0.022175716677653078,0.023107720415698144,0.0,-0.3326357501647962,0.34661580623547217,0.0,0,1761133285.2374527
266,12,-0.01722312634458483,0.15728719390285337,0.0,-0.20667751613501797,1.8874463268342405,0.0,0,1761133285.6295767
267,9,-0.02090642378147148,0.18834620388463075,0.0,-0.18815781403324333,1.6951158349616766,0.0,0,1761133286.0145466
268,5,-0.007794543294518211,0.3349373982286487,0.0,-0.038972716472591054,1.6746869911432436,0.0,0,1761133286.4772549
269,24,-0.01006533339806068,0.09864044639899384,-1.25,-0.24156800155345634,2.3673707135758524,-30.0,5,1761133287.0701709
270,21,-0.011003942134651338,0.10798424058611701,-0.2857142857142857,-0.23108278482767808,2.2676690523084573,-6.0,1,1761133287.53315
271,19,-0.01152728738467458,0.11566329236857169,-4.421052631578948,-0.219018460308817,2.197602555002862,-84.0,14,1761133287.948301
272,13,-0.042314275788410585,-0.019630735397034835,-0.9230769230769231,-0.5500855852493376,-0.25519956016145284,-12.0,2,1761133288.273087
273,21,-0.015400462898811154,0.09931138942312662,-0.2857142857142857,-0.3234097208750342,2.085539177885659,-6.0,1,1761133289.0330229
274,18,-0.018135351163761908,0.023048251998560455,0.0,-0.32643632094771435,0.4148685359740882,0.0,0,1761133289.4721212
275,31,-0.01680107356153504,0.07473383627631704,0.0,-0.5208332804075863,2.316748924565828,0.0,0,1761133290.171505
276,18,-0.009151560465766439,0.11644926492708042,0.0,-0.1647280883837959,2.0960867686874476,0.0,0,1761133290.5150251
277,27,-0.0134330072584089,0.0854722198695964,-0.2222222222222222,-0.3626911959770403,2.3077499364791025,-6.0,1,1761133291.227625
278,19,-0.008970376434917179,0.11714889505345687,0.0,-0.1704371522634264,2.2258290060156805,0.0,0,1761133291.5881789
279,4,-0.04574254931585741,-0.011734989303344844,-1.5,-0.18297019726342964,-0.046939957213379374,-6.0,1,1761133291.7266665
280,1,-0.005953314212374441,1.5,0.0,-0.005953314212374441,1.5,0.0,0,1761133361.0647254
281,19,-0.023214795182377373,0.015112025449461698,-0.3157894736842105,-0.4410811084651701,0.2871284835397723,-6.0,1,1761133361.7705362
282,15,-0.010250384505903407,0.13121131223904928,0.0,-0.1537557675885511,1.968169683585739,0.0,0,1761133362.1493268
283,19,-0.02101684795209861,0.09630004704430342,0.0,-0.3993201110898736,1.829700893841765,0.0,0,1761133362.6797197
284,18,-0.01352177498760138,0.11745138867124487,0.0,-0.24339194977682482,2.1141249960824076,0.0,0,1761133363.0517511
285,13,-0.01766550378093575,0.030150824598175995,-1.3846153846153846,-0.22965154915216474,0.39196071977628794,-18.0,3,1761133363.5078313
286,13,-0.01285715748000988,0.14725490423522297,-0.46153846153846156,-0.16714304724012843,1.9143137550578988,-6.0,1,1761133363.9506195
287,17,-0.05024301066353485,-0.032338113973948465,0.0,-0.8541311812800925,-0.5497479375571239,0.0,0,1761133364.7145426
288,14,-0.01041853745919411,0.14539110972525537,0.0,-0.14585952442871755,2.0354755361535752,0.0,0,1761133365.2241337
289,5,-0.0412791867788569,-0.009241319679691485,0.0,-0.20639593389428448,-0.04620659839845742,0.0,0,1761133365.5983882
290,21,-0.010554173090872535,0.10929097115987278,-0.2857142857142857,-0.22163763490832325,2.2951103943573283,-6.0,1,1761133366.4001105
291,22,-0.010079001451013647,0.10627720309735339,0.0,-0.22173803192230024,2.3380984681417747,0.0,0,1761133367.010777
292,12,-0.006978001697657988,0.1636511610765982,0.0,-0.08373602037189586,1.9638139329191782,0.0,0,1761133367.34332
293,19,-0.013415092237562496,0.035377110148918,-0.3157894736842105,-0.2548867525136874,0.6721650928294419,-6.0,1,1761133367.9902623
294,5,-0.03643819537226174,0.0025920575562717236,0.0,-0.1821909768613087,0.012960287781358618,0.0,0,1761133368.318945
295,14,-0.012954408530417575,0.03712038609345138,0.0,-0.18136171942584606,0.5196854053083193,0.0,0,1761133368.9608357
296,32,-0.015554930058557718,0.07117074723692127,0.0,-0.49775776187384696,2.2774639115814805,0.0,0,1761133369.6608615
