episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,15,-0.009898069459250354,0.1412128602632315,0.0,-0.14847104188875532,2.118192903948472,0.0,0,1761133197.1352878
224,24,-0.014801896303809577,0.03172326599094958,-0.25,-0.35524551129142984,0.76135838378279,-6.0,1,1761133197.6345756
225,28,-0.011343890683529858,0.08852466347090394,0.0,-0.31762893913883605,2.4786905771853105,0.0,0,1761133198.328928
226,24,-0.010763003700084628,0.10037084789647162,0.0,-0.25831208880203105,2.408900349515319,0.0,0,1761133198.8048165
227,18,-0.007189481298469463,0.1249574873704398,0.0,-0.12941066337245033,2.2492347726679163,0.0,0,1761133199.113287
228,15,-0.013911184654437896,0.0360415450319406,0.0,-0.20866776981656845,0.540623175479109,0.0,0,1761133199.5291874
229,28,-0.01337096474193315,0.08787887748461085,0.0,-0.37438701277412817,2.4606085695691036,0.0,0,1761133200.185497
230,22,-0.015566353984033504,0.09836444841747159,-0.5454545454545454,-0.3424597876487371,2.164017865184375,-12.0,2,1761133200.6209588
231,23,-0.012398251022047809,0.10212898786275554,0.0,-0.2851597735070996,2.3489667208433773,0.0,0,1761133201.039514
232,4,-0.018888184979704407,0.40757411608414984,0.0,-0.07555273991881763,1.6302964643365994,0.0,0,1761133201.4036686
233,27,-0.009834135454748105,0.09243740689811733,0.0,-0.2655216572781988,2.495809986249168,0.0,0,1761133202.2217577
234,11,-0.012545234414015427,0.17470559257160348,0.0,-0.1379975785541697,1.9217615182876382,0.0,0,1761133202.497401
235,3,-0.012651258042250098,0.5326106241460073,0.0,-0.03795377412675029,1.597831872438022,0.0,0,1761133202.7773829
236,6,-0.027701655216666465,0.01877858228590038,0.0,-0.16620993129999878,0.11267149371540226,0.0,0,1761133203.251706
237,12,-0.020413133471964637,0.027019464231264775,-0.5,-0.24495760166357566,0.3242335707751773,-6.0,1,1761133203.725784
238,6,-0.015990337510599063,0.037534633513832065,0.0,-0.09594202506359438,0.22520780108299238,0.0,0,1761133204.0293934
239,27,-0.01896053667648931,0.08050883143973599,0.0,-0.5119344902652113,2.1737384488728715,0.0,0,1761133204.937947
240,11,-0.0074147987299742375,0.1793235581347748,0.0,-0.08156278602971662,1.9725591394825228,0.0,0,1761133205.2477636
241,24,-0.010115751312702445,0.04122327320119894,0.0,-0.24277803150485866,0.9893585568287745,0.0,0,1761133205.7963922
242,11,-0.008435867545101613,0.1748451387935073,0.0,-0.09279454299611774,1.9232965267285802,0.0,0,1761133206.1388938
243,4,-0.010395679879318975,0.411942930896002,0.0,-0.0415827195172759,1.647771723584008,0.0,0,1761133206.421339
244,28,-0.015006015513696697,0.033187218463454654,-0.42857142857142855,-0.42016843438350754,0.9292421169767303,-12.0,2,1761133207.5223875
245,18,-0.014376457967887573,0.031001151068947727,0.0,-0.2587762434219763,0.5580207192410591,0.0,0,1761133207.8689559
246,12,-0.022445942860897645,0.02266869767542243,-1.5,-0.26935131433077175,0.2720243721050692,-18.0,3,1761133208.120607
247,15,-0.0228910438523611,0.019216399484067483,-2.8,-0.3433656577854165,0.2882459922610122,-42.0,7,1761133208.5647907
248,9,-0.008065823459805806,0.20728179657711288,0.0,-0.07259241113825225,1.8655361691940158,0.0,0,1761133277.2681427
249,8,-0.007451232396479445,0.046321839013295577,0.0,-0.05960985917183556,0.3705747121063646,0.0,0,1761133277.709323
250,14,-0.01575285187431031,0.03328701987481151,0.0,-0.22053992624034433,0.4660182782473611,0.0,0,1761133278.112981
251,30,-0.015668449024913298,0.07882920429154655,-0.2,-0.47005347074739895,2.3648761287463964,-6.0,1,1761133278.7340777
252,18,-0.018244079244327086,0.02720387179015619,0.0,-0.32839342639788754,0.4896696922228114,0.0,0,1761133279.049306
253,5,-0.018240634459023776,0.03634059005268739,0.0,-0.09120317229511887,0.18170295026343694,0.0,0,1761133279.3677387
254,16,-0.015525489284305194,0.034030675081839344,0.0,-0.2484078285488831,0.5444908013094295,0.0,0,1761133280.1039658
255,34,-0.01886116526541402,0.02410373766376294,-0.17647058823529413,-0.6412796190240767,0.81952708056794,-6.0,1,1761133280.7767131
256,13,-0.015630725969354695,0.14356800393850494,0.0,-0.20319943760161102,1.8663840512005643,0.0,0,1761133280.9956915
257,20,-0.008015295414982311,0.11455219543908819,0.0,-0.16030590829964622,2.291043908781764,0.0,0,1761133281.5000303
258,30,-0.012914588075343547,0.07740430480854481,-0.6,-0.3874376422603064,2.322129144256344,-18.0,3,1761133282.1983821
259,11,-0.015628141769233894,0.17014387153575006,0.0,-0.17190955946157283,1.8715825868932507,0.0,0,1761133282.4451401
260,3,-0.012580845366978387,0.5317513365141712,0.0,-0.03774253610093516,1.5952540095425136,0.0,0,1761133282.7560568
261,23,-0.009237210227222353,0.10496560343797334,0.0,-0.2124558352261141,2.414208879073387,0.0,0,1761133283.5380409
262,22,-0.010685552776047212,0.10079050540831166,0.0,-0.23508216107303867,2.2173911189828566,0.0,0,1761133284.0013518
263,21,-0.011873064200838728,0.10637449494623703,0.0,-0.2493343482176133,2.2338643938709777,0.0,0,1761133284.4170542
264,13,-0.02047167218072639,0.026017667674931223,-0.46153846153846156,-0.26613173834944304,0.3382296797741059,-6.0,1,1761133284.7164016
265,16,-0.010035939517578512,0.13448346625068608,0.0,-0.1605750322812562,2.1517354600109773,0.0,0,1761133285.2543375
266,10,-0.01039247030552253,0.1897264762747924,0.0,-0.1039247030552253,1.8972647627479238,0.0,0,1761133285.598347
267,28,-0.018636255954734355,0.07814316006371051,-0.8571428571428571,-0.5218151667325619,2.1880084817838945,-24.0,4,1761133286.3276048
268,11,-0.009705485627014914,0.1774725335587651,0.0,-0.10676034189716405,1.9521978691464161,0.0,0,1761133286.5628676
269,11,-0.01199228399056818,0.17578597212294877,0.0,-0.13191512389625,1.9336456933524366,0.0,0,1761133286.8507204
270,22,-0.013534816725516801,0.09728360848741119,-0.2727272727272727,-0.2977659679613696,2.1402393867230463,-6.0,1,1761133287.548575
271,17,-0.009836079249399917,0.12423610580688026,-4.9411764705882355,-0.16721334723979858,2.1120137987169643,-84.0,14,1761133287.9200366
272,3,-0.007906722437257062,0.5366993708545245,0.0,-0.023720167311771186,1.6100981125635734,0.0,0,1761133288.1150053
273,27,-0.01161495348247842,0.08608100473952189,0.0,-0.3136037440269174,2.324187127967091,0.0,0,1761133289.1316512
274,27,-0.023941882408299083,0.07215440880089544,0.0,-0.6464308250240752,1.9481690376241767,0.0,0,1761133289.6142073
275,3,-0.015292395642832057,0.041901938324841626,0.0,-0.04587718692849617,0.12570581497452488,0.0,0,1761133289.7139075
276,7,-0.012083810458425515,0.25443403644778656,0.0,-0.0845866732089786,1.7810382551345059,0.0,0,1761133290.320417
277,23,-0.016471305461639874,0.030124346382976265,-0.2608695652173913,-0.37884002561771707,0.6928599668084541,-6.0,1,1761133291.1693966
278,25,-0.008947290150594601,0.09828170318187418,0.0,-0.22368225376486503,2.4570425795468545,0.0,0,1761133291.6599352
279,6,-0.01176948181486131,0.04223178070651293,-1.0,-0.07061689088916787,0.25339068423907757,-6.0,1,1761133291.7522283
280,20,-0.010166222887706206,0.11543591173265026,0.0,-0.2033244577541241,2.3087182346530053,0.0,0,1761133361.3581965
281,11,-0.01429341998585757,0.17050829213127627,-1.6363636363636365,-0.1572276198444333,1.875591213444039,-18.0,3,1761133361.6269875
282,28,-0.016402011804049235,0.08111810566325675,0.0,-0.4592563305133786,2.271306958571189,0.0,0,1761133362.321685
283,4,-0.009304683262846896,0.411752606806217,0.0,-0.037218733051387586,1.647010427224868,0.0,0,1761133362.4302251
284,31,-0.01619056956394591,0.07560331581530874,-0.1935483870967742,-0.5019076564823232,2.343702790274571,-6.0,1,1761133363.222811
285,14,-0.010740587964262607,0.14399513677812145,-1.2857142857142858,-0.15036823149967649,2.0159319148937005,-18.0,3,1761133363.5298762
286,36,-0.027054966845498265,0.01093869758250671,-0.5,-0.9739788064379375,0.39379311297024155,-18.0,3,1761133364.2896345
287,11,-0.025076803830500108,0.018983728479621657,0.0,-0.2758448421355012,0.20882101327583824,0.0,0,1761133364.5918727
288,21,-0.02272450114349143,0.016595982627529267,-0.2857142857142857,-0.47721452401332004,0.34851563517811457,-6.0,1,1761133365.3402863
289,20,-0.011668859923881572,0.1113724700563469,0.0,-0.23337719847763144,2.227449401126938,0.0,0,1761133365.9068909
290,18,-0.008812548831450991,0.12336924798838951,0.0,-0.15862587896611785,2.2206464637910113,0.0,0,1761133366.3464634
291,14,-0.03513665460192837,-0.005719950104314887,0.0,-0.49191316442699723,-0.08007930146040843,0.0,0,1761133366.8500457
292,18,-0.021335442616712566,0.02369411452117869,0.0,-0.3840379671008262,0.4264940613812164,0.0,0,1761133367.4265628
293,15,-0.01519422478828083,0.13204371710897334,0.0,-0.22791337182421245,1.9806557566346,0.0,0,1761133367.9247038
294,2,-0.02635764050403642,0.7769403046269243,-3.0,-0.05271528100807284,1.5538806092538486,-6.0,1,1761133368.2706347
295,28,-0.014931239956339961,0.08041826234625042,0.0,-0.4180747187775189,2.251711345695012,0.0,0,1761133369.1574736
296,18,-0.011649075925936232,0.11659587969934061,-0.3333333333333333,-0.2096833666668522,2.098725834588131,-6.0,1,1761133369.4766395
297,23,-0.009402854712077888,0.1051242072862642,0.0,-0.21626565837779144,2.4178567675840767,0.0,0,1761133370.0463476
298,15,-0.01262679714112682,0.1352117023538251,-0.4,-0.1894019571169023,2.0281755353073763,-6.0,1,1761133370.3985283
299,26,-0.014156916255889994,0.028716193833359924,0.0,-0.3680798226531398,0.746621039667358,0.0,0,1761133371.1140397
300,30,-0.010710410878282098,0.08526807348285757,0.0,-0.32131232634846296,2.5580422044857274,0.0,0,1761133371.6935542
301,20,-0.011422264994435851,0.10988476817209622,-0.3,-0.228445299888717,2.1976953634419245,-6.0,1,1761133372.207993
302,6,-0.022924240254404146,0.02694286307484284,0.0,-0.13754544152642487,0.16165717844905705,0.0,0,1761133372.447577
303,5,-0.010137803717173896,0.33429252939458454,-1.2,-0.05068901858586948,1.6714626469729228,-6.0,1,1761133372.8636065
304,9,-0.026837442352240972,0.015859581209837974,0.0,-0.24153698117016875,0.14273623088854176,0.0,0,1761133373.6131701
305,43,-0.02285702245325413,0.01592598862458514,-0.5581395348837209,-0.9828519654899276,0.684817510857161,-24.0,4,1761133374.5532806
306,14,-0.013693970992965817,0.1440018505818201,0.0,-0.19171559390152143,2.0160259081454814,0.0,0,1761133374.866139
307,24,-0.008446975812735237,0.10020272388597,0.0,-0.20272741950564568,2.40486537326328,0.0,0,1761133375.6430705
308,37,-0.022420203840352395,0.05798229479065636,0.0,-0.8295475420930386,2.145344907254285,0.0,0,1761133376.2594054
