episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.002910938238560707,0.03431830584380191,0.0,0.0,-0.002910938238560707,0.03431830584380191,0.0,0.0,0,True,False,False,1761329978.4356723
174,1,-0.0028904797675524873,0.03432028139780341,0.0,0.0,-0.0028904797675524873,0.03432028139780341,0.0,0.0,0,True,False,False,1761329978.4914267
175,27,-0.0057066670201344595,0.019065568992663002,0.0,0.0,-0.1540800095436304,0.514770362801901,0.0,0.0,0,True,False,False,1761329978.8741474
176,21,-0.00294657663043115,0.020178828071025282,0.0,0.0,-0.061878109239054145,0.4237553894915309,0.0,0.0,0,True,False,False,1761329979.1808414
177,20,-0.012165587175888077,0.016430827209372546,-0.3,-0.5028301332331655,-0.24331174351776155,0.3286165441874509,-6.0,-10.056602664663309,1,True,False,False,1761329979.4713001
178,62,-0.01025306998274467,0.04676931850144328,0.0,0.0,-0.6356903389301696,2.8996977470894834,0.0,0.0,0,False,True,False,1761329980.0979826
179,46,-0.005249169244565894,0.017144467713974095,0.0,-0.9698677541833726,-0.24146178525003112,0.7886455148428084,0.0,-44.61391669243514,0,True,False,False,1761329980.7734108
180,5,-0.0023311067541788967,0.026877401373974097,0.0,0.0,-0.011655533770894483,0.13438700686987048,0.0,0.0,0,True,False,False,1761329980.8481753
181,16,-0.00844729844421379,0.018331973303428506,-0.375,-0.7199169350561725,-0.13515677510742063,0.2933115728548561,-6.0,-11.51867096089876,1,True,False,False,1761329981.045748
182,28,-0.006119544180903051,0.08900934830813802,0.0,-0.007717828684283238,-0.17134723706528543,2.4922617526278645,0.0,-0.21609920315993067,0,False,True,False,1761329981.3620403
183,40,-0.007980707698856898,0.06762959725160458,0.0,-0.17538828977324142,-0.3192283079542759,2.7051838900641836,0.0,-7.0155315909296565,0,False,True,False,1761329981.8634984
184,29,-0.00911885238904847,0.016464171697523424,0.0,-0.6011232853351525,-0.26444671928240565,0.4774609792281793,0.0,-17.432575274719422,0,True,False,False,1761329982.1822503
185,39,-0.007797919732827199,0.017642258557724364,0.0,0.0,-0.30411886958026074,0.6880480837512502,0.0,0.0,0,True,False,False,1761329982.5076864
186,30,-0.008119321988401077,0.017693481087472516,-0.2,-0.19846249376908248,-0.24357965965203232,0.5308044326241754,-6.0,-5.953874813072474,1,True,False,False,1761329982.8319108
187,79,-0.005525014267428385,0.04328850478374837,0.0,0.0,-0.4364761271268424,3.419791877916121,0.0,0.0,0,False,True,False,1761329983.4415977
188,49,-0.007036305723679041,0.017118999775555744,-0.12244897959183673,-0.4276432965685579,-0.344778980460273,0.8388309890022315,-6.0,-20.954521531859335,1,True,False,False,1761329984.228961
189,38,-0.009219034928426325,0.015117874117353419,-0.15789473684210525,-0.729559557397128,-0.3503233272802003,0.5744792164594299,-6.0,-27.72326318109086,1,True,False,False,1761329984.629603
190,36,-0.008680106469451526,0.07240881745685006,0.0,0.0,-0.31248383290025494,2.606717428446602,0.0,0.0,0,False,True,False,1761329985.0683155
191,59,-0.007718327404236026,0.050420492697778596,0.0,-0.21586291148155765,-0.45538131684992555,2.9748090691689373,0.0,-12.735911777411902,0,False,True,False,1761329985.7447326
192,26,-0.004972592563015216,0.09600930671615998,0.0,0.0,-0.1292874066383956,2.4962419746201596,0.0,0.0,0,False,True,False,1761329986.2762878
193,14,-0.0065052312893163254,0.02026407940089246,0.0,0.0,-0.09107323805042855,0.28369711161249445,0.0,0.0,0,True,False,False,1761329986.857696
194,10,-0.007814396152897541,0.0195517251049937,-0.6,-1.0360173552138852,-0.07814396152897542,0.195517251049937,-6.0,-10.360173552138852,1,True,False,False,1761329986.9610307
195,94,-0.011191339152559685,0.035357819363635495,0.0,-0.0010373523846737742,-1.0519858803406104,3.3236350201817366,0.0,-0.09751112415933479,0,False,True,False,1761330111.9945436
196,61,-0.00833088235149711,0.04940956528658981,0.0,0.0,-0.5081838234413237,3.0139834824819784,0.0,0.0,0,False,True,False,1761330112.6183383
197,18,-0.008422875778705867,0.01868518031662188,0.0,0.0,-0.15161176401670562,0.3363332456991939,0.0,0.0,0,True,False,False,1761330113.3912883
198,33,-0.005234477666369797,0.07780638577353972,0.0,-0.16013457831887346,-0.17273776299020333,2.5676107305268108,0.0,-5.284441084522824,0,False,True,False,1761330113.7376747
199,12,-0.0064233470334491205,0.020118514625554567,0.0,0.0,-0.07708016440138944,0.2414221755066548,0.0,0.0,0,True,False,False,1761330114.3644392
200,34,-0.0074425665065439755,0.076187933105965,0.0,-0.26771727835975867,-0.25304726122249516,2.59038972560281,0.0,-9.102387464231795,0,False,True,False,1761330114.745276
201,103,-0.00859160284211255,0.03457271718553724,0.0,-0.1792711190201651,-0.8849350927375926,3.5609898701103355,0.0,-18.464925259077006,0,False,True,False,1761330116.3055978
202,33,-0.00830734876258877,0.07786076092970952,0.0,0.0,-0.2741425091654294,2.5694051106804143,0.0,0.0,0,False,True,False,1761330116.7592397
203,36,-0.006046223680975609,0.015545378479203129,0.0,0.0,-0.21766405251512191,0.5596336252513127,0.0,0.0,0,True,False,False,1761330117.924976
204,71,-0.007988819523233532,0.01605390726121977,-0.08450704225352113,-0.33238588818407494,-0.5672061861495807,1.1398274155466037,-6.0,-23.59939806106932,1,True,False,False,1761330118.7132714
205,6,-0.004878478167844418,0.024764567457275993,-1.0,-0.7102305293927142,-0.029270869007066512,0.14858740474365595,-6.0,-4.2613831763562855,1,True,False,False,1761330118.8251011
206,6,-0.0037464091688319827,0.025356517261269473,-1.0,-1.146371686751456,-0.022478455012991897,0.15213910356761684,-6.0,-6.878230120508736,1,True,False,False,1761330118.9405599
207,9,-0.007324911562047747,0.02135946715745825,0.0,0.0,-0.06592420405842972,0.19223520441712427,0.0,0.0,0,True,False,False,1761330119.084248
208,17,-0.00678871211039593,0.01929240927952279,-0.35294117647058826,-0.6262348697733032,-0.11540810587673081,0.32797095775188745,-6.0,-10.645992786146154,1,True,False,False,1761330119.3024247
209,20,-0.005018180512984449,0.020005180142909685,0.0,0.0,-0.10036361025968898,0.4001036028581937,0.0,0.0,0,True,False,False,1761330119.5228312
210,5,-0.005214590372143177,0.025886614367888548,-1.2,-1.2034013021518486,-0.026072951860715888,0.12943307183944275,-6.0,-6.017006510759243,1,True,False,False,1761330119.5989568
211,16,-0.00989143585764823,0.01792497693799988,0.0,0.0,-0.1582629737223717,0.2867996310079981,0.0,0.0,0,True,False,False,1761330119.7775297
212,94,-0.0071990595326310155,0.03847907497835372,0.0,0.0,-0.6767115960673155,3.6170330479652497,0.0,0.0,0,False,True,False,1761330120.6135545
213,5,-0.002587052005404708,0.02680038510139755,0.0,-1.6261816075801747,-0.01293526002702354,0.13400192550698775,0.0,-8.130908037900873,0,True,False,False,1761330120.8149192
214,20,-0.0035278982809296517,0.020640822889690654,0.0,0.0,-0.07055796561859304,0.4128164577938131,0.0,0.0,0,True,False,False,1761330121.065938
215,1,-0.0029007876354204976,0.034318914337815754,0.0,0.0,-0.0029007876354204976,0.034318914337815754,0.0,0.0,0,True,False,False,1761330121.1004632
216,6,-0.0039007773484905713,0.025135315020521836,-1.0,-2.5824298839807844,-0.02340466409094343,0.150811890123131,-6.0,-15.494579303884706,1,True,False,False,1761330121.177246
217,65,-0.007345952541084658,0.017351698611875403,0.0,0.0,-0.4774869151705028,1.1278604097719012,0.0,0.0,0,False,False,True,1761330121.7562897
218,44,-0.011151703914160257,0.016002810030572613,0.0,0.0,-0.4906749722230513,0.704123641345195,0.0,0.0,0,True,False,False,1761330122.5567079
219,34,-0.010397227277253084,0.07399685422112935,0.0,0.0,-0.35350572742660485,2.515893043518398,0.0,0.0,0,False,True,False,1761330122.9291048
220,2,-0.004611864615622761,0.031866978015100966,0.0,0.0,-0.009223729231245523,0.06373395603020193,0.0,0.0,0,True,False,False,1761330249.131856
221,106,-0.006281687802093574,0.03451854354871698,0.0,-0.017148263753500037,-0.6658589070219189,3.6589656161639996,0.0,-1.817715957871004,0,False,True,False,1761330249.8743062
222,41,-0.00766010141195733,0.01782178272510219,0.0,0.0,-0.31406415789025055,0.7306930917291898,0.0,0.0,0,True,False,False,1761330250.3980374
223,45,-0.011759042766936309,0.010779345133474866,-0.13333333333333333,-0.5490818380092727,-0.5291569245121339,0.485070531006369,-6.0,-24.70868271041727,1,True,False,False,1761330250.8768697
224,93,-0.005459959589099693,0.038939342820245575,0.0,-0.03241525422979194,-0.5077762417862715,3.621358882282838,0.0,-3.0146186433706506,0,False,True,False,1761330251.9650435
225,46,-0.008991683852114116,0.014296307497385636,0.0,-0.8597016157787896,-0.41361745719724935,0.6576301448797393,0.0,-39.54627432582432,0,True,False,False,1761330252.7706838
226,3,-0.001965000298202934,0.030650081107075938,0.0,0.0,-0.005895000894608802,0.09195024332122781,0.0,0.0,0,True,False,False,1761330252.835074
227,1,-0.0029669305002036185,0.03431130407941041,0.0,0.0,-0.0029669305002036185,0.03431130407941041,0.0,0.0,0,True,False,False,1761330252.867797
228,10,-0.007394056011571675,0.021204795789992858,0.0,0.0,-0.07394056011571674,0.21204795789992859,0.0,0.0,0,True,False,False,1761330252.9886868
229,109,-0.008922389918499904,0.033885032430399094,0.0,-0.1285951339358734,-0.9725405011164895,3.6934685349135012,0.0,-14.016869599010201,0,False,True,False,1761330253.86868
230,23,-0.012225122611557946,0.016494890480872087,-0.2608695652173913,-0.46756296961913135,-0.28117782006583275,0.379382481060058,-6.0,-10.75394830124002,1,True,False,False,1761330254.1885772
231,41,-0.006058178872078939,0.01866543925066717,0.0,0.0,-0.2483853337552365,0.7652830092773539,0.0,0.0,0,True,False,False,1761330254.5771742
232,7,-0.0054322035861291374,0.02376012775850508,0.0,-0.501622482031098,-0.038025425102903965,0.16632089430953556,0.0,-3.5113573742176865,0,True,False,False,1761330254.6618764
233,14,-0.008427929284835257,0.01894172885424545,0.0,0.0,-0.1179910099876936,0.2651842039594363,0.0,0.0,0,True,False,False,1761330254.8140025
234,63,-0.009762786974274263,0.016325885753611973,0.0,-0.0741776712318456,-0.6150555793792786,1.0285308024775544,0.0,-4.6731932876062725,0,True,False,False,1761330255.5601099
235,66,-0.008666138537887665,0.01678696149524149,0.0,-0.2769303153002021,-0.5719651435005859,1.1079394586859383,0.0,-18.27740080981334,0,False,False,True,1761330256.214329
236,89,-0.011323444312654538,0.013590296821777198,-0.06741573033707865,-0.3921942251830625,-1.0077865438262539,1.2095364171381706,-6.0,-34.90528604129256,1,True,False,False,1761330257.063755
237,33,-0.012276178842303703,0.014516215525710972,0.0,0.0,-0.4051139017960222,0.4790351123484621,0.0,0.0,0,True,False,False,1761330257.5317442
238,83,-0.007853394578259175,0.04069801316480883,0.0,0.0,-0.6518317499955115,3.377935092679133,0.0,0.0,0,False,True,False,1761330258.2261345
239,25,-0.0032074258350665995,0.09969436285104458,0.0,-0.020526227197609728,-0.08018564587666499,2.4923590712761143,0.0,-0.5131556799402432,0,False,True,False,1761330258.6803591
240,11,-0.004366604250344581,0.20237828677103664,0.0,0.0,-0.04803264675379038,2.226161154481403,0.0,0.0,0,False,True,False,1761330258.9309943
241,62,-0.00850179739748977,0.04787005979379715,0.0,0.0,-0.5271114386443657,2.9679437072154236,0.0,0.0,0,False,True,False,1761330260.165855
242,16,-0.004114229283871858,0.021038249239987747,0.0,-2.017456946323282,-0.06582766854194973,0.33661198783980395,0.0,-32.27931114117251,0,True,False,False,1761330385.285114
243,99,-0.007740592207873216,0.03623463972535925,0.0,-0.28924075852500214,-0.7663186285794484,3.5872293328105656,0.0,-28.634835093975212,0,False,True,False,1761330386.106119
244,65,-0.005344342756526646,0.014463860784927961,0.0,0.0,-0.347382279174232,0.9401509510203175,0.0,0.0,0,True,False,False,1761330386.7904358
245,22,-0.009228460260375224,0.017969668557994343,0.0,-0.08317526756099052,-0.20302612572825493,0.3953327082758755,0.0,-1.8298558863417913,0,True,False,False,1761330387.0378308
246,26,-0.0056160891501332725,0.019235810395660437,0.0,-0.7109767200241823,-0.1460183179034651,0.5001310702871714,0.0,-18.48539472062874,0,True,False,False,1761330387.3244388
247,91,-0.008357834858960852,0.038103708189538406,0.0,-0.455475785623623,-0.7605629721654374,3.4674374452479952,0.0,-41.448296491749694,0,False,True,False,1761330388.2814672
248,100,-0.008658704316313529,0.03590319161841372,0.0,0.0,-0.8658704316313529,3.5903191618413715,0.0,0.0,0,False,True,False,1761330389.586943
249,33,-0.005705804792463249,0.017719198008858964,0.0,0.0,-0.1882915581512872,0.5847335342923459,0.0,0.0,0,True,False,False,1761330389.8943436
250,10,-0.007844913634272994,0.021191036374320803,-0.6,-2.3292412758947885,-0.07844913634272993,0.21191036374320804,-6.0,-23.292412758947883,1,True,False,False,1761330390.02432
251,26,-0.004818756284872073,0.09543873693645896,0.0,0.0,-0.1252876634066739,2.481407160347933,0.0,0.0,0,False,True,False,1761330390.3365755
252,40,-0.01049114921331577,0.06578708357436078,0.0,0.0,-0.4196459685326308,2.6314833429744313,0.0,0.0,0,False,True,False,1761330391.3458111
253,65,-0.011535200408418206,0.04588049679844684,0.0,0.0,-0.7497880265471834,2.9822322918990447,0.0,0.0,0,False,True,False,1761330392.344861
254,19,-0.00819613136426065,0.12342272777970513,0.0,0.0,-0.15572649592095233,2.3450318278143976,0.0,0.0,0,False,True,False,1761330392.7901182
255,64,-0.006212471477635603,0.048350826572458386,0.0,0.0,-0.3975981745686786,3.0944529006373367,0.0,0.0,0,False,True,False,1761330393.9881873
256,37,-0.008635869502219702,0.07106405097165175,0.0,-0.37773944967849793,-0.319527171582129,2.6293698859511148,0.0,-13.976359638104423,0,False,True,False,1761330394.485334
257,10,-0.004065447497178132,0.02250223992143392,0.0,0.0,-0.04065447497178132,0.2250223992143392,0.0,0.0,0,True,False,False,1761330395.14502
