episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.003085527779730521,0.03429648419184411,0.0,0.0,-0.003085527779730521,0.03429648419184411,0.0,0.0,0,True,False,False,1761329978.4356723
174,1,-0.00289898323343769,0.03431947145281411,0.0,0.0,-0.00289898323343769,0.03431947145281411,0.0,0.0,0,True,False,False,1761329978.4914267
175,27,-0.005942149066426024,0.019126617264506908,0.0,0.0,-0.16043802479350266,0.5164186661416865,0.0,0.0,0,True,False,False,1761329978.8741474
176,21,-0.0059015980717046,0.018814780338632826,-0.2857142857142857,-0.3419855099141698,-0.1239335595057966,0.3951103871112893,-6.0,-7.181695708197566,1,True,False,False,1761329979.1808414
177,20,-0.006413531548983493,0.017376173368160896,0.0,0.0,-0.12827063097966987,0.34752346736321793,0.0,0.0,0,True,False,False,1761329979.4713001
178,103,-0.006042384193811152,0.03668132905252181,0.0,-0.3599257534835787,-0.6223655719625486,3.7781768924097463,0.0,-37.07235260880861,0,False,True,False,1761329980.342218
179,46,-0.007066230563039273,0.017557824870871857,-0.13043478260869565,-0.16520953362083282,-0.32504660589980655,0.8076599440601054,-6.0,-7.59963854655831,1,True,False,False,1761329980.7734108
180,5,-0.002555039077004642,0.026801130009490047,0.0,0.0,-0.01277519538502321,0.13400565004745024,0.0,0.0,0,True,False,False,1761329980.8481753
181,16,-0.003665187936128567,0.020484096135351904,0.0,-0.0677220290974208,-0.05864300697805707,0.32774553816563046,0.0,-1.0835524655587327,0,True,False,False,1761329981.045748
182,40,-0.009905648168093374,0.01657745043136778,0.0,-0.7118094053011031,-0.39622592672373497,0.6630980172547112,0.0,-28.472376212044125,0,True,False,False,1761329981.4763703
183,42,-0.008465925308399022,0.017367324277170675,0.0,-0.3383822634861971,-0.3555688629527589,0.7294276196411683,0.0,-14.212055066420278,0,False,False,True,1761329981.8744948
184,29,-0.005847305823239419,0.01904766313833624,0.0,0.0,-0.16957186887394315,0.552382231011751,0.0,0.0,0,True,False,False,1761329982.1822503
185,22,-0.011022826484973733,0.016244683347027278,0.0,0.0,-0.2425021826694221,0.3573830336346001,0.0,0.0,0,False,False,True,1761329982.3928246
186,30,-0.007851800432108109,0.0175459138060998,0.0,0.0,-0.23555401296324324,0.526377414182994,0.0,0.0,0,True,False,False,1761329982.8319108
187,17,-0.007748308285117026,0.13628015675559726,0.0,0.0,-0.13172124084698944,2.3167626648451534,0.0,0.0,0,False,True,False,1761329983.013119
188,49,-0.004792420941874065,0.018800240944978477,0.0,0.0,-0.2348286261518292,0.9212118063039454,0.0,0.0,0,True,False,False,1761329984.228961
189,38,-0.006488486900962924,0.017632842726992854,0.0,0.0,-0.24656250223659112,0.6700480236257285,0.0,0.0,0,True,False,False,1761329984.629603
190,45,-0.006956141760017234,0.017857362542307145,0.0,0.0,-0.31302637920077553,0.8035813144038215,0.0,0.0,0,True,False,False,1761329985.158863
191,72,-0.00699862791378155,0.043628567612445095,0.0,-0.5213252406833281,-0.5039012097922716,3.141256868096047,0.0,-37.535417329199625,0,False,True,False,1761329985.8593159
192,1,-0.004554823779615942,2.0,0.0,0.0,-0.004554823779615942,2.0,0.0,0.0,0,False,True,False,1761329986.077919
193,14,-0.005069951409377499,0.019998888646445945,0.0,0.0,-0.07097931973128499,0.2799844410502432,0.0,0.0,0,True,False,False,1761329986.857696
194,10,-0.003013851158424638,0.021874754150314035,0.0,0.0,-0.03013851158424638,0.21874754150314035,0.0,0.0,0,True,False,False,1761329986.9610307
195,85,-0.008545747273060265,0.038767004105519816,0.0,0.0,-0.7263885182101225,3.2951953489691843,0.0,0.0,0,False,True,False,1761330111.9523702
196,81,-0.008676130294046867,0.04042531169700204,0.0,-0.4720341476268891,-0.7027665538177963,3.274450247457165,0.0,-38.234765957778016,0,False,True,False,1761330112.810792
197,18,-0.0033940894147864355,0.02066681631465627,0.0,0.0,-0.061093609466155836,0.3720026936638129,0.0,0.0,0,True,False,False,1761330113.3912883
198,73,-0.006849351451537208,0.044571014764741256,0.0,0.0,-0.5000026559622162,3.2536840778261116,0.0,0.0,0,False,True,False,1761330114.0216186
199,12,-0.00435263151721459,0.020781167300383246,0.0,0.0,-0.05223157820657508,0.24937400760459894,0.0,0.0,0,True,False,False,1761330114.3644392
200,111,-0.00774266525509537,0.034083478963179814,0.0,-0.08670981974480653,-0.8594358433155861,3.783266164912959,0.0,-9.624789991673525,0,False,True,False,1761330115.3488095
201,88,-0.006068722791212671,0.04002177983906818,0.0,-0.04929715016120353,-0.534047605626715,3.521916625838,0.0,-4.33814921418591,0,False,True,False,1761330116.2203612
202,70,-0.007277515480595693,0.04493300646092654,0.0,0.0,-0.5094260836416985,3.145310452264858,0.0,0.0,0,False,True,False,1761330117.1081133
203,36,-0.007904074815696228,0.01523881602610918,-0.16666666666666666,-0.9622544925324856,-0.2845466933650642,0.5485973769399305,-6.0,-34.64116173116948,1,True,False,False,1761330117.924976
204,5,-0.005680889178033868,0.025759281303556158,0.0,0.0,-0.028404445890169338,0.1287964065177808,0.0,0.0,0,False,False,True,1761330118.0238638
205,6,-0.006926979810035281,0.024330871351003536,0.0,0.0,-0.04156187886021168,0.14598522810602121,0.0,0.0,0,True,False,False,1761330118.8251011
206,6,-0.004171576796791499,0.025150240380449624,-1.0,-1.146371686751456,-0.025029460780748993,0.15090144228269775,-6.0,-6.878230120508736,1,True,False,False,1761330118.9405599
207,9,-0.0030684750866917495,0.02316670596106898,-0.6666666666666666,-0.7945149295496379,-0.027616275780225744,0.20850035364962083,-6.0,-7.150634365946741,1,True,False,False,1761330119.084248
208,17,-0.002599135495776988,0.021141846469220845,0.0,0.0,-0.0441853034282088,0.35941138997675437,0.0,0.0,0,True,False,False,1761330119.3024247
209,20,-0.00760913532309571,0.019068423003066243,-0.3,-0.3320596343867251,-0.1521827064619142,0.38136846006132485,-6.0,-6.6411926877345016,1,True,False,False,1761330119.5228312
210,5,-0.005715848757606896,0.025745140935096566,-1.2,-1.2034013021518486,-0.028579243788034482,0.12872570467548283,-6.0,-6.017006510759243,1,True,False,False,1761330119.5989568
211,16,-0.004549343680929905,0.020041916573109202,-0.375,-0.8477876683797022,-0.07278949889487848,0.32067066516974724,-6.0,-13.564602694075235,1,True,False,False,1761330119.7775297
212,66,-0.006428187956370582,0.047857864406393474,0.0,0.0,-0.4242604051204584,3.158619050821969,0.0,0.0,0,False,True,False,1761330120.3982954
213,5,-0.002025525781508937,0.02698564367151839,-1.2,-2.255483195756269,-0.010127628907544683,0.13492821835759194,-6.0,-11.277415978781345,1,True,False,False,1761330120.8149192
214,20,-0.005672922169542864,0.02012534983188039,0.0,0.0,-0.11345844339085727,0.40250699663760786,0.0,0.0,0,True,False,False,1761330121.065938
215,1,-0.0030632945277333516,0.034299132625315365,0.0,0.0,-0.0030632945277333516,0.034299132625315365,0.0,0.0,0,True,False,False,1761330121.1004632
216,6,-0.007609497134532087,0.02352491124402556,0.0,-0.39849501014199656,-0.04565698280719252,0.14114946746415336,0.0,-2.3909700608519793,0,True,False,False,1761330121.177246
217,106,-0.007739144390476042,0.033864951637168475,0.0,-0.5028157286719503,-0.8203493053904605,3.5896848735398583,0.0,-53.29846723922673,0,False,True,False,1761330122.0451272
218,37,-0.007711264453113262,0.07134209529527917,0.0,0.0,-0.2853167847651907,2.639657525925329,0.0,0.0,0,False,True,False,1761330122.4922268
219,84,-0.007469720096747471,0.04073786982766212,0.0,-0.3531819989690576,-0.6274564881267876,3.4219810655236182,0.0,-29.667287913400838,0,False,True,False,1761330248.9516509
220,2,-0.001536320467705053,0.03260761885846852,-3.0,-1.151177852203323,-0.003072640935410106,0.06521523771693705,-6.0,-2.302355704406646,1,True,False,False,1761330249.130855
221,25,-0.00534509992347787,0.09901179785961711,0.0,0.0,-0.13362749808694677,2.4752949464904277,0.0,0.0,0,False,True,False,1761330249.3768673
222,41,-0.0075660158175732154,0.017351607106332115,0.0,-0.6040001445481974,-0.31020664852050184,0.7114158913596167,0.0,-24.76400592647609,0,True,False,False,1761330250.3980374
223,34,-0.0052551960541248255,0.07732240419196824,0.0,-0.464016600829103,-0.17867666584024405,2.6289617425269203,0.0,-15.776564428189502,0,False,True,False,1761330250.797159
224,115,-0.008564575629034635,0.0337589777848199,0.0,-0.4698500793875055,-0.9849261973389829,3.882282445254288,0.0,-54.03275912956313,0,False,True,False,1761330252.130395
225,46,-0.011031685489775622,0.01489557857688377,0.0,-0.02242423735832932,-0.5074575325296786,0.6851966145366534,0.0,-1.0315149184831487,0,True,False,False,1761330252.7706838
226,3,-0.003908358047001118,0.030259609830048124,0.0,0.0,-0.011725074141003355,0.09077882949014437,0.0,0.0,0,True,False,False,1761330252.835074
227,1,-0.002897629846594281,0.034319665473351524,0.0,0.0,-0.002897629846594281,0.034319665473351524,0.0,0.0,0,True,False,False,1761330252.867797
228,10,-0.0038371232240221763,0.021475915052135593,-0.6,-0.9486033935685981,-0.038371232240221764,0.2147591505213559,-6.0,-9.486033935685981,1,True,False,False,1761330252.9886868
229,115,-0.008622732990222468,0.013030648376313271,0.0,-0.1218858226000887,-0.9916142938755839,1.4985245632760262,0.0,-14.016869599010201,0,True,False,False,1761330253.9038348
230,23,-0.005406526460913503,0.019761006313664942,0.0,0.0,-0.12435010860101056,0.4545031452142937,0.0,0.0,0,True,False,False,1761330254.1885772
231,41,-0.006172369935742917,0.01586191933368081,0.0,0.0,-0.2530671673654596,0.6503386926809133,0.0,0.0,0,True,False,False,1761330254.5771742
232,7,-0.007192240720142852,0.022954756950057442,-0.8571428571428571,-1.4885527681881616,-0.05034568504099997,0.1606832986504021,-6.0,-10.41986937731713,1,True,False,False,1761330254.6618764
233,14,-0.0073536073659646204,0.0197650431422361,0.0,0.0,-0.10295050312350469,0.2767106039913054,0.0,0.0,0,True,False,False,1761330254.8140025
234,63,-0.013614322513388939,0.014165538186916606,-0.09523809523809523,-0.15486442569884284,-0.8577023183435032,0.8924289057757462,-6.0,-9.756458819027099,1,True,False,False,1761330255.5601099
235,63,-0.012115428880347189,0.04322452783387755,0.0,-0.09964247769373465,-0.7632720194618728,2.7231452535342857,0.0,-6.277476094705283,0,False,True,False,1761330256.195568
236,89,-0.007221610430910798,0.01632110118479644,0.0,-0.3079607084800516,-0.642723328351061,1.452578005446883,0.0,-27.40850305472459,0,True,False,False,1761330257.063755
237,33,-0.0063491536442221485,0.018449073881174193,0.0,-0.002611094491396644,-0.2095220702593309,0.6088194380787484,0.0,-0.08616611821608924,0,True,False,False,1761330257.5317442
238,24,-0.006172931919838213,0.10069044337442012,0.0,0.0,-0.14815036607611712,2.416570640986083,0.0,0.0,0,False,True,False,1761330257.8350823
239,39,-0.006725197613236008,0.018153523433921483,0.0,-0.30155321309472083,-0.2622827069162043,0.7079874139229378,0.0,-11.760575310694112,0,True,False,False,1761330258.7967536
240,72,-0.004739209537876064,0.0461935615081746,0.0,-0.04012119091420087,-0.34122308672707663,3.3259364285885713,0.0,-2.8887257458224624,0,False,True,False,1761330259.3943958
241,16,-0.010871411338309777,0.018137029305176886,0.0,0.0,-0.17394258141295643,0.2901924688828302,0.0,0.0,0,False,False,True,1761330259.8053992
242,16,-0.003956856511567755,0.021004589753041286,0.0,0.0,-0.06330970418508408,0.3360734360486606,0.0,0.0,0,True,False,False,1761330385.285114
243,119,-0.007828969089118197,0.015504783104211363,0.0,-0.24062886633592614,-0.9316473216050655,1.8450691894011522,0.0,-28.634835093975212,0,False,False,True,1761330386.2095382
244,65,-0.007883157574941504,0.015593090434884273,-0.09230769230769231,-0.3317247600694008,-0.5124052423711978,1.0135508782674778,-6.0,-21.562109404511055,1,True,False,False,1761330386.7904358
245,22,-0.008318476199345247,0.018607045479276677,0.0,-0.08317526756099052,-0.18300647638559542,0.4093550005440869,0.0,-1.8298558863417913,0,True,False,False,1761330387.0378308
246,26,-0.004122397580690737,0.019612462043530884,0.0,-0.5382425918561776,-0.10718233709795914,0.509924013131803,0.0,-13.994307388260617,0,True,False,False,1761330387.3244388
247,108,-0.006890335186488011,0.034644891724289376,0.0,0.0,-0.7441562001407052,3.7416483062232526,0.0,0.0,0,False,True,False,1761330388.4324098
248,43,-0.005764510904418642,0.06481474315469231,0.0,0.0,-0.2478739688900016,2.7870339556517694,0.0,0.0,0,False,True,False,1761330389.208443
249,33,-0.011043967187373126,0.015603277339799725,0.0,-0.12376921388878884,-0.36445091718331313,0.5149081522133909,0.0,-4.0843840583300315,0,True,False,False,1761330389.8943436
250,10,-0.007719656673570057,0.02113778647991309,0.0,0.0,-0.07719656673570056,0.2113778647991309,0.0,0.0,0,True,False,False,1761330390.02432
251,80,-0.0048722414095481005,0.04235026443067256,0.0,0.0,-0.38977931276384803,3.3880211544538046,0.0,0.0,0,False,True,False,1761330390.7315547
252,38,-0.007956232579455129,0.06990077266603112,0.0,0.0,-0.3023368380192949,2.6562293613091827,0.0,0.0,0,False,True,False,1761330391.323275
253,97,-0.009357408040293141,0.035724573460892674,0.0,-0.39133005364626683,-0.9076685799084347,3.4652836257065895,0.0,-37.95901520368788,0,False,True,True,1761330392.5714264
254,28,-0.010004472921161921,0.0867775384503723,0.0,0.0,-0.2801252417925338,2.4297710766104244,0.0,0.0,0,False,True,False,1761330392.8804252
255,41,-0.005068744778294819,0.06753047525169577,0.0,0.0,-0.2078185359100876,2.7687494853195265,0.0,0.0,0,False,True,False,1761330393.805902
256,27,-0.008409974802600181,0.09165431593260334,0.0,0.0,-0.22706931967020488,2.4746665301802904,0.0,0.0,0,False,True,False,1761330394.3733585
257,10,-0.0035927200003025503,0.022207561630481897,-0.6,-0.6848466567428355,-0.0359272000030255,0.22207561630481898,-6.0,-6.848466567428355,1,True,False,False,1761330395.14502
