episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,15,-0.0004917821710299834,0.008422503968124296,0.0,0.0,-0.007376732565449751,0.12633755952186443,0.0,0.0,0,False,True,1761735801.7242327
170,91,-0.0006904961304129271,0.009813333649704431,0.0,0.0,-0.06283514786757637,0.8930133621231032,0.0,0.0,0,True,False,1761735803.1709185
171,56,-0.0005114657208621565,0.008688138156600902,0.0,0.0,-0.028642080368280764,0.48653573676965056,0.0,0.0,0,False,True,1761735803.773114
172,69,-0.00037553348665479805,0.00906610079705158,0.0,0.0,-0.025911810579181065,0.625560954996559,0.0,0.0,0,False,True,1761735804.814043
173,13,-0.001163960056118855,0.007081866672599795,0.0,0.0,-0.015131480729545115,0.09206426674379733,0.0,0.0,0,False,True,1761735805.2504222
174,72,-0.0005912545677146219,0.010489982527869911,0.0,0.0,-0.04257032887545278,0.7552787420066336,0.0,0.0,0,True,False,1761735806.96952
175,78,-0.0005646121837477344,0.009982606237659937,0.0,-2.6709464850652035e-05,-0.04403975033232328,0.778643286537475,0.0,-0.0020833382583508586,0,True,False,1761735807.807189
176,56,-0.0008313032623433128,0.010354376507915503,0.0,0.0,-0.046552982691225514,0.5798450844432682,0.0,0.0,0,True,False,1761735808.6350243
177,15,-0.00042012406013531574,0.01889357932984991,0.0,0.0,-0.006301860902029736,0.2834036899477486,0.0,0.0,0,True,False,1761735809.1698608
178,36,-0.0007466161296221896,0.012455662316506315,0.0,0.0,-0.026878180666398827,0.44840384339422734,0.0,0.0,0,True,False,1761735810.3690677
179,38,-0.0003390942888169183,0.01283345078895496,0.0,0.0,-0.012885582975042897,0.4876711299802885,0.0,0.0,0,True,False,1761735811.359562
180,49,-0.0006482095399923313,0.008451663751323777,0.0,0.0,-0.03176226745962423,0.41413152381486507,0.0,0.0,0,False,True,1761735812.22257
181,53,-0.0004479062666100084,0.011420850154940002,-0.11320754716981132,-0.007901039751239078,-0.023739032130330445,0.6053050582118201,-6.0,-0.4187551068156712,2,True,False,1761735813.0112262
182,82,-0.0006072413335038427,0.010125197364165839,0.0,0.0,-0.0497937893473151,0.8302661838615988,0.0,0.0,0,True,False,1761735814.2884588
183,109,-0.0006818486989298582,0.009414511568802929,0.0,0.0,-0.07432150818335455,1.0261817609995192,0.0,0.0,0,True,False,1761735839.8348756
184,160,-0.0010799088601411446,0.0073105015596340705,-0.01875,-0.008632837922186836,-0.17278541762258315,1.1696802495414513,-3.0,-1.3812540675498939,1,True,False,1761735841.3653147
185,86,-0.00042952150956219917,0.010591624593826024,0.0,0.0,-0.03693884982234913,0.9108797150690381,0.0,0.0,0,True,False,1761735842.0928636
186,60,-0.0007492578369800896,0.010308800164456832,-0.05,-0.012331634697268916,-0.04495547021880538,0.6185280098674099,-3.0,-0.7398980818361349,1,True,False,1761735842.7608666
187,71,-0.0005917002797022426,0.010067930572490755,-0.04225352112676056,-0.014542162850431323,-0.04201071985885922,0.7148230706468437,-3.0,-1.032493562380624,1,True,False,1761735843.6447752
188,77,-0.000588626522571833,0.010030931652727927,-0.03896103896103896,-0.025738545644050332,-0.045324242238031144,0.7723817372600504,-3.0,-1.9818680145918757,1,True,False,1761735844.6910253
189,78,-0.0008502839987470182,0.007026327726965762,-0.07692307692307693,-0.006565225098884695,-0.06632215190226742,0.5480535627033294,-6.0,-0.5120875577130062,2,False,True,1761735845.8468947
190,43,-0.0008165085483844395,0.011056613836586371,0.0,0.0,-0.0351098675805309,0.47543439497321394,0.0,0.0,0,True,False,1761735846.3489733
191,42,-0.0004456988696711812,0.012176514622036727,0.0,0.0,-0.01871935252618961,0.5114136141255425,0.0,0.0,0,True,False,1761735847.1896622
192,30,-0.00037843512429969466,0.014112023273879079,0.0,0.0,-0.01135305372899084,0.42336069821637234,0.0,0.0,0,True,False,1761735848.302447
193,21,-0.0006258534034685887,0.015194035109037454,0.0,0.0,-0.013142921472840364,0.3190747372897865,0.0,0.0,0,True,False,1761735849.1217036
194,56,-0.0006532911269960712,0.010605168321896005,0.0,0.0,-0.03658430311177999,0.5938894260261762,0.0,0.0,0,True,False,1761735850.5388644
195,88,-0.0007096745053876628,0.009771653812358512,0.0,0.0,-0.062451356474114324,0.8599055354875491,0.0,0.0,0,True,False,1761735851.7246711
196,23,-0.0004783906552712724,0.015432934167995453,0.0,0.0,-0.011002985071239264,0.3549574858638954,0.0,0.0,0,True,False,1761735852.119083
197,83,-0.0007365528062202409,0.009701629597746092,0.0,-0.011590253200501782,-0.06113388291627999,0.8052352566129256,0.0,-0.9619910156416479,0,True,False,1761735853.6695018
198,98,-0.0006153093457578434,0.009479467785784837,0.0,0.0,-0.06030031588426866,0.9289878430069141,0.0,0.0,0,True,False,1761735880.7657442
199,58,-0.000520687199557039,0.011208763265461384,0.0,-0.005892137618035598,-0.030199857574308264,0.6501082693967603,0.0,-0.3417439818460647,0,True,False,1761735881.3413322
200,102,-0.0005789501815027287,0.010056447807569802,0.0,-0.0014261399458307406,-0.05905291851327833,1.02575767637212,0.0,-0.14546627447473554,0,True,False,1761735882.5838647
201,122,-0.0005512338877050181,0.00949339081432763,0.0,-0.010960170245719644,-0.06725053430001221,1.158193679347971,0.0,-1.3371407699777966,0,True,False,1761735883.7808995
202,60,-0.0007045259868650454,0.007456410495480501,0.0,0.0,-0.042271559211902725,0.4473846297288301,0.0,0.0,0,False,True,1761735884.4529483
203,99,-0.0004450108591690642,0.010386045709351597,-0.030303030303030304,-0.02466455334084708,-0.04405607505773736,1.028218525225808,-3.0,-2.441790780743861,1,True,False,1761735885.712933
204,92,-0.0004208514314729843,0.010538032906110105,-0.03260869565217391,-0.010673138324942995,-0.03871833169551456,0.9694990273621296,-3.0,-0.9819287258947555,1,True,False,1761735886.75466
205,115,-0.0007305471688523706,0.00924409846339774,-0.05217391304347826,-0.07014047251133566,-0.08401292441802262,1.06307132329074,-6.0,-8.066154338803601,2,True,False,1761735888.0381014
206,135,-0.0006717001678689051,0.00874422667771746,0.0,-0.0006871364906397864,-0.09067952266230218,1.1804706014918571,0.0,-0.09276342623637115,0,True,False,1761735889.5574126
207,82,-0.0004692366280626793,0.01042981046257024,-0.036585365853658534,-0.01608455458004256,-0.0384774035011397,0.8552444579307598,-3.0,-1.3189334755634898,1,True,False,1761735890.591818
208,52,-0.0005304196396198366,0.011220032117343312,0.0,0.0,-0.027581821260231502,0.5834416701018522,0.0,0.0,0,True,False,1761735891.4639075
209,91,-0.0005443904843652484,0.010050000708770896,0.0,-0.002492587509106032,-0.0495395340772376,0.9145500644981516,0.0,-0.22682546332864895,0,True,False,1761735892.6722186
210,100,-0.0007049551340560442,0.009473341407252756,0.0,0.0,-0.07049551340560442,0.9473341407252756,0.0,0.0,0,True,False,1761735893.6669147
211,78,-0.000532079494568997,0.010396585688315588,0.0,0.0,-0.041502200576381765,0.8109336836886158,0.0,0.0,0,True,False,1761735894.4177613
212,67,-0.0006490561850666658,0.010351024807278437,0.0,-0.003413253651560705,-0.04348676439946661,0.6935186620876553,0.0,-0.22868799465456724,0,True,False,1761735895.2526648
213,60,-0.0004775328797008312,0.011224141564740628,-0.05,-0.018723366167342645,-0.02865197278204987,0.6734484938844376,-3.0,-1.1234019700405586,1,True,False,1761735896.0795927
214,53,-0.0016365034461962942,0.006271481636347523,-0.05660377358490566,-0.012823961666441081,-0.08673468264840359,0.3323885267264187,-3.0,-0.6796699683213773,1,True,False,1761735920.8113284
215,37,-0.00044354916417842075,0.009040588811884812,0.0,0.0,-0.01641131907460157,0.334501786039738,0.0,0.0,0,False,True,1761735922.3950129
216,72,-0.000670653937970107,0.010076875214259479,-0.041666666666666664,-0.008588158797723584,-0.048287083533847704,0.7255350154266825,-3.0,-0.618347433436098,1,True,False,1761735923.5140448
217,36,-0.0005544877000349079,0.01174739883915256,-0.16666666666666666,-0.009461098579250427,-0.019961557201256683,0.4229063582094922,-6.0,-0.34059954885301535,2,True,False,1761735924.0099971
218,36,-0.0003065581853004664,0.013270510600050134,0.0,0.0,-0.01103609467081679,0.4777383816018048,0.0,0.0,0,True,False,1761735924.7468073
219,105,-0.0004415554619439222,0.010390174623120009,0.0,-0.00834377444651081,-0.04636332350411183,1.090968335427601,0.0,-0.876096316883635,0,True,False,1761735926.2734923
220,119,-0.0006887580350406183,0.009141092249964311,0.0,-0.011425143702344744,-0.08196220616983359,1.0877899777457531,0.0,-1.3595921005790246,0,True,False,1761735927.4213884
221,23,-0.00047998381346399334,0.014611233726247229,0.0,0.0,-0.011039627709671847,0.33605837570368624,0.0,0.0,0,True,False,1761735927.7024076
222,73,-0.0005200812422916599,0.010705859858605369,0.0,0.0,-0.03796593068729117,0.7815277696781919,0.0,0.0,0,True,False,1761735929.1758232
223,73,-0.0005566768707910149,0.010423057361418674,0.0,0.0,-0.040637411567744086,0.7608831873835632,0.0,0.0,0,True,False,1761735930.37997
224,96,-0.0007500395925951392,0.009201768404038552,0.0,-0.010045012297591981,-0.07200380088913336,0.883369766787701,0.0,-0.9643211805688302,0,True,False,1761735931.6704202
225,93,-0.0004692275002514405,0.0104052960962513,0.0,0.0,-0.043638157523383965,0.9676925369513709,0.0,0.0,0,True,False,1761735932.6299474
226,118,-0.0006021194613765338,0.008936804161519452,-0.05084745762711865,-0.06199894838744278,-0.07105009644243099,1.0545428910592953,-6.0,-7.3158759097182475,2,True,False,1761735934.0827408
227,20,-0.0007729095213658114,0.008471188709208561,0.0,-0.006013514559137713,-0.015458190427316228,0.1694237741841712,0.0,-0.12027029118275426,0,False,True,1761735934.3446126
228,71,-0.0005863118456266123,0.0102852878593032,0.0,-0.011006691713349205,-0.041628141039489475,0.7302554380105272,0.0,-0.7814751116477936,0,True,False,1761735960.414635
229,46,-0.0006601508915981872,0.011137752966400991,0.0,-0.017533824119525213,-0.03036694101351661,0.5123366364544456,0.0,-0.8065559094981598,0,True,False,1761735961.173911
230,99,-0.0005581037371671459,0.010162578925021988,-0.030303030303030304,-0.02019272365179611,-0.05525226997954744,1.0060953135771769,-3.0,-1.9990796415278147,1,True,False,1761735962.5199194
231,56,-0.0004458022254860959,0.01108575250673842,0.0,-0.03670121556494833,-0.02496492462722137,0.6208021403773515,0.0,-2.0552680716371063,0,True,False,1761735963.313525
232,64,-0.0005987214215810167,0.010589482149977082,-0.046875,-0.022474932969966582,-0.03831817098118507,0.6777268575985332,-3.0,-1.4383957100778613,1,True,False,1761735964.1322646
233,116,-0.0005567193648541564,0.00983517919816331,0.0,0.0,-0.06457944632308214,1.140880786986944,0.0,0.0,0,True,False,1761735965.8575447
234,18,-0.0008824863667395148,0.015961838184037378,-0.16666666666666666,-0.021854457914200383,-0.015884754601311266,0.2873130873126728,-3.0,-0.3933802424556069,1,True,False,1761735966.1313772
235,67,-0.00034999511190487244,0.011361566527678365,0.0,-0.00801448784795969,-0.023449672497626455,0.7612249573544504,0.0,-0.5369706858132992,0,True,False,1761735967.4427629
236,52,-0.0006069139882733868,0.010786094582457221,0.0,0.0,-0.03155952739021611,0.5608769182877755,0.0,0.0,0,True,False,1761735968.2813878
237,56,-0.00035880248931466265,0.011471757617254484,-0.05357142857142857,-0.03151740563547821,-0.02009293940162111,0.6424184265662511,-3.0,-1.7649747155867799,1,True,False,1761735969.427281
238,126,-0.0006366647175163406,0.008212581730787531,0.0,-0.009837046092407988,-0.08021975440705892,1.034785298079229,0.0,-1.2394678076434065,0,False,True,1761735970.8539178
239,124,-0.0008480476132365905,0.007710557565458604,0.0,-0.022005062249301308,-0.10515790404133722,0.9561091381168669,0.0,-2.728627718913362,0,True,False,1761735972.0429008
240,87,-0.0008454655406148333,0.009435966146806878,0.0,0.0,-0.0735555020334905,0.8209290547721984,0.0,0.0,0,True,False,1761735973.0129762
241,99,-0.0004476504868262495,0.010321051661003586,0.0,0.0,-0.044317398195798705,1.0217841144393551,0.0,0.0,0,True,False,1761735974.0233583
242,58,-0.0005130252529761801,0.0088160138839105,0.0,0.0,-0.02975546467261845,0.511328805266809,0.0,0.0,0,False,True,1761735974.644702
243,108,-0.0004381621348120928,0.010104523467608388,0.0,0.0,-0.04732151055970602,1.091288534501706,0.0,0.0,0,True,False,1761736012.1076458
244,10,-0.0006320770056857954,0.02350118235459961,0.0,0.0,-0.006320770056857954,0.2350118235459961,0.0,0.0,0,True,False,1761736012.2212088
245,40,-0.0003864077472376309,0.012800671279890843,0.0,0.0,-0.015456309889505235,0.5120268511956337,0.0,0.0,0,True,False,1761736013.6744988
246,101,-0.0006283638985636865,0.00948283099510605,0.0,-0.01815301716783563,-0.06346475375493234,0.9577659305057111,0.0,-1.833454733951399,0,True,False,1761736014.7900493
247,49,-0.0004138337881959549,0.01199263505279279,0.0,-0.06337357654480248,-0.020277855621601792,0.5876391175868467,0.0,-3.1053052506953214,0,True,False,1761736015.5169427
248,66,-0.0007246323078438441,0.008159521815133299,0.0,0.0,-0.04782573231769371,0.5385284397987977,0.0,0.0,0,False,True,1761736016.7468805
249,51,-0.0007841556051859685,0.010744085662855172,0.0,0.0,-0.03999193586448439,0.5479483688056138,0.0,0.0,0,True,False,1761736017.397269
250,54,-0.0005576837214275955,0.011430589904570562,0.0,0.0,-0.03011492095709016,0.6172518548468103,0.0,0.0,0,True,False,1761736018.405187
251,96,-0.0004910989261084014,0.0102641371129974,0.0,-0.0008197522269749961,-0.047145496906406535,0.9853571628477503,0.0,-0.07869621378959962,0,True,False,1761736019.6462398
252,80,-0.000785201746134425,0.009248991681921746,-0.0375,-0.02303813897401054,-0.062816139690754,0.7399193345537397,-3.0,-1.843051117920843,1,True,False,1761736020.498927
253,121,-0.0005445485550697816,0.009211102559477742,0.0,-0.01141540704798847,-0.06589037516344358,1.1145434096968068,0.0,-1.3812642528066048,0,True,False,1761736022.132453
254,96,-0.0007220918290463123,0.007864930066446667,-0.03125,-0.009828192961780878,-0.06932081558844598,0.75503328637888,-3.0,-0.9435065243309644,1,True,False,1761736023.202809
255,96,-0.0006609038945373081,0.009685729560826363,-0.03125,-0.008826576489079295,-0.06344677387558158,0.9298300378393308,-3.0,-0.8473513429516124,1,True,False,1761736024.31404
256,97,-0.0005984964189354817,0.009928083014654317,-0.030927835051546393,-0.019925464598182174,-0.05805415263674173,0.9630240524214687,-3.0,-1.932770066023671,1,True,False,1761736025.3091688
257,140,-0.0007009609449688326,0.008541861498195339,0.0,0.0,-0.09813453229563657,1.1958606097473474,0.0,0.0,0,True,False,1761736026.4324894
258,59,-0.0006993103214809341,0.010666274941144674,0.0,-0.0144871743200682,-0.04125930896737511,0.6293102215275358,0.0,-0.8547432848840237,0,True,False,1761736051.3867862
259,41,-0.0006482936817920386,0.011893660349913335,0.0,0.0,-0.026580040953473584,0.48764007434644674,0.0,0.0,0,True,False,1761736052.3956285
260,23,-0.00043407489738798386,0.015420304731284308,0.0,0.0,-0.009983722639923628,0.3546670088195391,0.0,0.0,0,True,False,1761736053.207777
261,33,-0.000800004265215905,0.011532260212122348,0.0,0.0,-0.026400140752124865,0.3805645870000375,0.0,0.0,0,True,False,1761736054.058364
262,92,-0.00045924447603594513,0.009959250534303094,-0.03260869565217391,-0.016872809999928014,-0.04225049179530695,0.9162510491558847,-3.0,-1.5522985199933774,1,True,False,1761736055.7233253
263,88,-0.0005836721626776839,0.010281911304343382,0.0,-0.004999086430521433,-0.05136315031563618,0.9048081947822175,0.0,-0.43991960588588613,0,True,False,1761736056.9474857
264,4,-0.00017138640676098364,0.04610108538849017,0.0,0.0,-0.0006855456270439345,0.18440434155396068,0.0,0.0,0,True,False,1761736057.2697906
265,101,-0.0004785970127931037,0.010164990293996767,0.0,0.0,-0.048338298292103475,1.0266640196936734,0.0,0.0,0,True,False,1761736059.1963475
266,105,-0.00043106542683614787,0.010428036766051441,0.0,-0.0040966281504725135,-0.04526186981779553,1.0949438604354014,0.0,-0.43014595579961395,0,True,False,1761736060.3037727
267,90,-0.0004115245259748769,0.010547403780108563,0.0,-0.009344126031108088,-0.03703720733773892,0.9492663402097707,0.0,-0.840971342799728,0,True,False,1761736061.170198
268,63,-0.0005154128946383352,0.011100574707774537,0.0,0.0,-0.03247101236221512,0.6993362065897958,0.0,0.0,0,True,False,1761736061.8724167
269,61,-0.0005043962339283694,0.011129623777878399,0.0,-0.0014787334031577627,-0.030768170269630527,0.6789070504505823,0.0,-0.09020273759262352,0,True,False,1761736062.7574227
270,27,-0.0006025234326387611,0.013913835138151868,0.0,0.0,-0.01626813268124655,0.37567354873010045,0.0,0.0,0,True,False,1761736063.5622563
271,93,-0.0005896747780870006,0.008509951332350926,0.0,0.0,-0.054839754362091056,0.7914254739086362,0.0,0.0,0,False,True,1761736065.5364287
272,131,-0.0006516496434180803,0.008719599066330627,-0.022900763358778626,-0.023683678903159255,-0.08536610328776853,1.142267477689312,-3.0,-3.1025619363138626,1,True,False,1761736090.2903135
273,105,-0.0006401087815916672,0.009540434291053144,-0.02857142857142857,-0.0127395508836173,-0.06721142206712505,1.00174560056058,-3.0,-1.3376528427798164,1,True,False,1761736091.351364
274,38,-0.0004477852827323671,0.01285278057629417,0.0,0.0,-0.01701584074382995,0.48840566189917844,0.0,0.0,0,True,False,1761736091.950904
275,71,-0.00040823145401221763,0.01046932844697144,0.0,0.0,-0.028984433234867452,0.7433223197349723,0.0,0.0,0,True,False,1761736093.494914
276,64,-0.0007256310757076533,0.007073463908526081,-0.046875,-0.011244143606574395,-0.04644038884528981,0.4527016901456692,-3.0,-0.7196251908207613,1,False,True,1761736094.638236
277,41,-0.00032926130623898406,0.01257711360837207,0.0,0.0,-0.013499713555798347,0.5156616579432549,0.0,0.0,0,True,False,1761736095.3166068
278,85,-0.0008128966574847303,0.00794498056954044,0.0,0.0,-0.06909621588620207,0.6753233484109373,0.0,0.0,0,False,True,1761736096.757044
279,76,-0.0015697520244066397,0.005716425946548777,-0.07894736842105263,-0.040060601076395565,-0.11930115385490461,0.434448371937707,-6.0,-3.044605681806063,2,True,False,1761736097.7366998
280,31,-0.00045196004390518786,0.013448505967380134,0.0,0.0,-0.014010761361060824,0.41690368498878416,0.0,0.0,0,True,False,1761736098.3020654
281,38,-0.0006436677915575433,0.012138663447091051,0.0,0.0,-0.024459376079186645,0.46126921098945994,0.0,0.0,0,True,False,1761736099.265205
282,32,-0.0004407831140449215,0.009192818870786998,0.0,0.0,-0.014105059649437488,0.29417020386518394,0.0,0.0,0,False,True,1761736100.2282305
283,90,-0.00044928006631757533,0.010597831960008061,0.0,-0.00395872434518601,-0.04043520596858178,0.9538048764007255,0.0,-0.35628519106674095,0,True,False,1761736101.8621523
284,64,-0.0009545917031325124,0.009629975625086199,0.0,-0.0020787049613442497,-0.06109386900048079,0.6163184400055167,0.0,-0.13303711752603198,0,True,True,1761736102.868809
285,10,-0.00036129327933377903,0.02390621254678,0.0,0.0,-0.00361293279333779,0.23906212546779998,0.0,0.0,0,True,False,1761736103.2915952
286,47,-0.0003331225559498536,0.012283284380224472,0.0,-0.01095084785494279,-0.015656760129643118,0.5773143658705502,0.0,-0.5146898491823111,0,True,False,1761736104.666675
287,53,-0.00046529081973525985,0.011515273569440305,0.0,-0.0029552677118808283,-0.02466041344596877,0.6103094991803362,0.0,-0.1566291887296839,0,True,False,1761736105.8351943
288,51,-0.0005108169130195308,0.011338253849374081,0.0,0.0,-0.026051662563996075,0.5782509463180782,0.0,0.0,0,True,False,1761736131.2317336
289,88,-0.0004999696561853667,0.010196678216461814,0.0,-4.730999421165914e-05,-0.04399732974431227,0.8973076830486396,0.0,-0.004163279490626004,0,True,False,1761736132.7931073
290,79,-0.000638186330756451,0.01009826235986706,0.0,-0.016128204056863115,-0.05041672012975963,0.7977627264294977,0.0,-1.2741281204921862,0,True,False,1761736133.7633185
291,52,-0.0012798090246570022,0.008382392684045151,-0.057692307692307696,-0.02310325818168004,-0.06655006928216411,0.43588441957034785,-3.0,-1.2013694254473621,1,True,False,1761736134.6354024
292,60,-0.0006720625606748099,0.010814175626782633,-0.05,-0.017538330574395373,-0.0403237536404886,0.648850537606958,-3.0,-1.0522998344637224,1,True,False,1761736135.8833578
293,62,-0.0007859322215350119,0.010151158060278448,0.0,0.0,-0.04872779773517074,0.6293717997372638,0.0,0.0,0,True,False,1761736136.775237
294,75,-0.00044359107532662977,0.010773401014147437,0.0,-0.0005376295624569087,-0.033269330649497234,0.8080050760610578,0.0,-0.04032221718426816,0,True,False,1761736138.0824642
295,116,-0.0005101717629812027,0.009937940777032677,0.0,0.0,-0.059179924505819506,1.1528011301357906,0.0,0.0,0,True,False,1761736139.3313353
296,58,-0.0004092549589017198,0.011415839930581649,0.0,-0.013536795711687132,-0.02373678761629975,0.6621187159737356,0.0,-0.7851341512778537,0,True,False,1761736140.1024673
297,114,-0.0005568342511190891,0.009873662991165268,0.0,0.0,-0.06347910462757617,1.1255975809928405,0.0,0.0,0,True,False,1761736141.522111
298,65,-0.0004998020612251887,0.011140420166642035,-0.046153846153846156,-0.013026160680039646,-0.03248713397963727,0.7241273108317323,-3.0,-0.8467004442025771,1,True,False,1761736142.1809652
299,71,-0.0007448989345363847,0.008122442368701499,0.0,0.0,-0.052887824352083314,0.5766934081778065,0.0,0.0,0,False,True,1761736143.192673
300,27,-0.0006785716328257174,0.008397357922711455,-0.1111111111111111,-0.037924797869945764,-0.01832143408629437,0.2267286639132093,-3.0,-1.0239695424885356,1,False,True,1761736143.5543182
301,39,-0.0011799653408556124,0.009251791579402018,-0.07692307692307693,-0.05208077418924626,-0.04601864829336889,0.3608198715966787,-3.0,-2.031150193380604,1,True,False,1761736144.7804852
302,32,-0.0007558356188138144,0.012364485305407107,0.0,-0.03250308607327191,-0.02418673980204206,0.39566352977302743,0.0,-1.0400987543447011,0,True,False,1761736145.6887534
303,50,-0.0005837257689922707,0.011579876401903035,0.0,-0.014950492930081003,-0.02918628844961353,0.5789938200951518,0.0,-0.7475246465040501,0,True,False,1761736146.8564951
304,143,-0.0008144242790303573,0.008260738746878856,-0.04195804195804196,-0.03946954595665504,-0.1164626719013411,1.1812856408036765,-6.0,-5.644145071801671,2,True,False,1761736173.323421
305,83,-0.0008205833124954297,0.007555373668823262,0.0,-0.022076466826167363,-0.06810841493712066,0.6270960145123308,0.0,-1.8323467465718912,0,False,True,1761736174.1909022
306,116,-0.000535217312673062,0.009874762986827176,0.0,-0.0023445738209695397,-0.062085208270075194,1.1454725064719524,0.0,-0.2719705632324666,0,True,False,1761736175.4367251
307,91,-0.0004454896083341144,0.010366195320629223,0.0,-0.00605975222450768,-0.04053955435840441,0.9433237741772592,0.0,-0.5514374524301988,0,True,False,1761736176.4745758
308,42,-0.0011151381667859378,0.0103949150941022,0.0,0.0,-0.04683580300500939,0.43658643395229235,0.0,0.0,0,True,False,1761736177.2098625
309,49,-0.0004327950643461013,0.011794726985708352,0.0,-0.003392897506307173,-0.021206958152958963,0.5779416222997092,0.0,-0.1662519778090515,0,True,False,1761736178.418047
310,110,-0.0008134347997390569,0.008120054785299664,-0.02727272727272727,-0.012874675262944906,-0.08947782797129626,0.893206026382963,-3.0,-1.4162142789239396,1,True,False,1761736180.089357
311,120,-0.0008265411851386014,0.007331191140587478,0.0,-0.0018629481736565374,-0.09918494221663217,0.8797429368704974,0.0,-0.2235537808387845,0,False,True,1761736181.235977
312,15,-0.00029861560622515884,0.018861010685000353,0.0,0.0,-0.0044792340933773826,0.2829151602750053,0.0,0.0,0,True,False,1761736181.4137075
313,20,-0.0006078615247455367,0.01583350709434874,0.0,0.0,-0.012157230494910735,0.31667014188697484,0.0,0.0,0,True,False,1761736182.3078346
314,107,-0.0005179546826268814,0.010041345311845272,0.0,-0.0066385204652003975,-0.055421151041076304,1.074423948367444,0.0,-0.7103216897764425,0,True,False,1761736183.9581912
315,113,-0.0005362208511701706,0.010006029592000237,0.0,0.0,-0.060592956182229284,1.1306813438960268,0.0,0.0,0,True,False,1761736185.0071008
316,88,-0.0005539979657297606,0.009784165459669163,0.0,0.0,-0.04875182098421893,0.8610065604508863,0.0,0.0,0,True,False,1761736185.9586687
317,53,-0.0006236268837389943,0.011007565072516516,0.0,0.0,-0.033052224838166694,0.5834009488433753,0.0,0.0,0,True,False,1761736186.5883963
318,109,-0.0005233485616801521,0.010091341883461807,-0.027522935779816515,-0.015153788205485871,-0.05704499322313659,1.099956265297337,-3.0,-1.65176291439796,1,True,False,1761736223.2314456
319,82,-0.0006515175561197865,0.010213276595456013,0.0,-0.008384788648559372,-0.05342443960182249,0.837488680827393,0.0,-0.6875526691818685,0,True,True,1761736224.0144024
320,94,-0.0006232035936616784,0.009644494500402992,-0.031914893617021274,-0.02482960927509277,-0.05858113780419777,0.9065824830378812,-3.0,-2.3339832718587203,1,True,False,1761736224.8210015
321,67,-0.0007747607058888402,0.010152022499881355,0.0,0.0,-0.05190896729455229,0.6801855074920508,0.0,0.0,0,True,False,1761736225.4782445
322,65,-0.0006340517491780053,0.010576094020635484,0.0,0.0,-0.041213363696570346,0.6874461113413065,0.0,0.0,0,True,False,1761736226.6796572
323,61,-0.0008880174384812186,0.008533421201563906,-0.04918032786885246,-0.017787022693370794,-0.054169063747354335,0.5205386932953983,-3.0,-1.0850083842956184,1,True,False,1761736227.5550478
324,25,-0.000899044920041966,0.013181584560903807,0.0,0.0,-0.02247612300104915,0.3295396140225952,0.0,0.0,0,True,False,1761736228.1942558
325,86,-0.0004058593615047015,0.010672252457448166,-0.03488372093023256,-0.02229987549319724,-0.03490390508940433,0.9178137113405423,-3.0,-1.9177892924149627,1,True,False,1761736229.6492915
326,52,-0.0004856912858578532,0.011742635020923202,0.0,0.0,-0.025255946864608365,0.6106170210880065,0.0,0.0,0,True,False,1761736230.4215002
327,21,-0.0004772226780592956,0.01582307919712031,0.0,0.0,-0.010021676239245207,0.33228466313952654,0.0,0.0,0,True,False,1761736231.13695
328,69,-0.0007949225255756592,0.009845898924637398,0.0,-0.009089960281053366,-0.05484965426472048,0.6793670257999805,0.0,-0.6272072593926823,0,True,False,1761736232.3269517
329,69,-0.0006599958472031912,0.010028362008301794,0.0,0.0,-0.045539713457020195,0.6919569785728238,0.0,0.0,0,True,False,1761736233.084662
330,99,-0.0005579657467567089,0.008498624045847737,0.0,-0.007449649768935497,-0.05523860892891418,0.8413637805389259,0.0,-0.7375153271246142,0,False,True,1761736234.004991
331,13,-0.00044234727426758493,0.020226939794655625,0.0,0.0,-0.005750514565478604,0.26295021733052315,0.0,0.0,0,True,False,1761736234.1849647
332,29,-0.0004060160506113718,0.01425690894592367,0.0,0.0,-0.011774465467729782,0.41345035943178643,0.0,0.0,0,True,False,1761736235.2007346
333,55,-0.00035801549222080247,0.011641466548548795,0.0,-0.02858628457848547,-0.019690852072144136,0.6402806601701837,0.0,-1.572245651816701,0,True,False,1761736236.6550138
334,44,-0.0007972829869056445,0.007914514939108547,0.0,0.0,-0.03508045142384836,0.3482386573207761,0.0,0.0,0,False,True,1761736262.3353143
335,104,-0.0005862224950748042,0.009544838848957004,0.0,-0.014443308182468167,-0.06096713948777965,0.9926632402915284,0.0,-1.5021040509766894,0,True,False,1761736263.693995
336,32,-0.0006054734460438097,0.01318561840762016,0.0,-0.0024443428673445256,-0.01937515027340191,0.4219397890438451,0.0,-0.07821897175502482,0,True,False,1761736264.0965445
337,99,-0.0006923049590852564,0.009699802877000601,0.0,0.0,-0.06853819094944039,0.9602804848230595,0.0,0.0,0,True,False,1761736265.6261604
338,84,-0.0003144895177978709,0.01061109220730015,0.0,0.0,-0.02641711949502116,0.8913317454132126,0.0,0.0,0,True,False,1761736266.5899093
339,120,-0.00045216051192340884,0.010094359657107716,0.0,-0.005931693416624257,-0.05425926143080906,1.2113231588529259,0.0,-0.7118032099949109,0,True,False,1761736268.0072844
