episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,212,-0.0020980534923188124,0.0015750640761175501,0.0,0.0,-0.4447873403715882,0.3339135841369206,0.0,0.0,0,False,True,1763025616.9829032
169,78,-0.002769028226546766,-0.002037415577317655,-0.038461538461538464,-0.013763669722839551,-0.21598420167064775,-0.15891841503077708,-3.0,-1.073566238381485,1,False,True,1763025623.658115
170,130,-0.002080127804615171,0.0013686532111828534,0.0,0.0,-0.27041661459997224,0.17792491745377093,0.0,0.0,0,False,True,1763025663.376941
171,132,-0.002166941618413035,0.001062418691014087,0.0,0.0,-0.28603629363052063,0.1402392672138595,0.0,0.0,0,False,True,1763025695.7011776
172,169,-0.0016891874302002617,0.0028228904257587397,0.0,0.0,-0.2854726757038442,0.477068481953227,0.0,0.0,0,False,True,1763025718.6766257
173,115,-0.0025627261803180096,-0.0011103804446722162,-0.02608695652173913,-0.032783775717927684,-0.2947135107365711,-0.12769375113730486,-3.0,-3.7701342075616835,1,False,True,1763025737.4240835
174,53,-0.002236794963979881,0.0006294032364130517,0.0,0.0,-0.1185501330909337,0.03335837152989174,0.0,0.0,0,False,True,1763025753.073969
175,84,-0.0018598191475337875,0.0012970845896145317,0.0,-0.0026974252016415392,-0.15622480839283814,0.10895510552762067,0.0,-0.2265837169378893,0,False,True,1763025764.8312774
176,97,-0.002244001821769675,0.0005333570988343113,0.0,0.0,-0.2176681767116585,0.0517356385869282,0.0,0.0,0,False,True,1763025778.2090054
177,26,-0.0020030748525501543,0.0015551732515478461,0.0,0.0,-0.05207994616630401,0.040434504540244,0.0,0.0,0,False,True,1763025785.9946241
178,105,-0.0028361731743545967,-0.0025401530919011046,-0.02857142857142857,-0.011864733216915911,-0.2977981833072327,-0.266716074649616,-3.0,-1.2457969877761708,1,False,True,1763025801.7154965
179,39,-0.002139077208901549,0.0011256346701824372,0.0,0.0,-0.08342401114716042,0.043899752137115056,0.0,0.0,0,False,True,1763025807.0782747
180,152,-0.0022218190841632288,0.0008114537125814617,0.0,0.0,-0.3377165007928108,0.12334096431238217,0.0,0.0,0,False,True,1763025828.1288679
181,55,-0.00210642042403872,0.0013785003481905447,0.0,0.0,-0.1158531233221296,0.07581751915047996,0.0,0.0,0,False,True,1763025849.9206874
182,55,-0.001575712901020083,0.004296463764544443,0.0,-0.008551429942750934,-0.08666420955610456,0.23630550704994435,0.0,-0.4703286468513014,0,False,True,1763025857.9695697
183,54,-0.0017990816886980176,0.0032147003720171975,0.0,-0.012860733965920372,-0.09715041118969295,0.17359382008892865,0.0,-0.6944796341597002,0,False,True,1763025870.618463
184,89,-0.0019066178835276013,0.0025730190765188366,0.0,0.0,-0.1696889916339565,0.22899869781017645,0.0,0.0,0,False,True,1763025888.4437575
185,163,-0.002055201216151896,0.001542550774089348,0.0,-0.019476700132787166,-0.33499779823275905,0.2514357761765637,0.0,-3.1747021216443083,0,False,True,1763025909.9054418
186,49,-0.001974213261234501,0.0015774849140280255,0.0,0.0,-0.09673644980049054,0.07729676078737324,0.0,0.0,0,False,True,1763025914.0441391
187,32,-0.0019831418575940838,0.0020687029112844754,0.0,0.0,-0.06346053944301068,0.06619849316110321,0.0,0.0,0,False,True,1763025924.743894
188,69,-0.001585677092782278,0.003959904713732408,-0.08695652173913043,-0.0253305104915225,-0.10941171940197718,0.27323342524753613,-6.0,-1.7478052239150526,2,False,True,1763025938.3488395
189,126,-0.0018981239131205007,0.002648044426227081,-0.023809523809523808,-0.006958044142227006,-0.2391636130531831,0.3336535977046122,-3.0,-0.8767135619206028,1,False,True,1763025954.4372096
190,99,-0.0014386565463149446,0.004277557315524475,-0.030303030303030304,-0.01933338041319618,-0.14242699808517953,0.423478174236923,-3.0,-1.9140046609064219,1,False,True,1763025962.8122685
191,32,-0.0018375909883695547,0.0019498175341681988,0.0,-0.020477061124777953,-0.05880291162782575,0.06239416109338236,0.0,-0.6552659559928945,0,False,True,1763025965.673335
192,91,-0.0017629064990771948,0.0033916569553221945,-0.03296703296703297,-0.03909468501585076,-0.16042449141602472,0.3086407829343197,-3.0,-3.5576163364424196,1,False,True,1763025982.289899
193,102,-0.0016288820464491634,0.004156757796523271,-0.029411764705882353,-0.021055507041466383,-0.16614596873781468,0.4239892952453736,-3.0,-2.147661718229571,1,False,True,1763025994.927384
194,132,-0.0021998677964877667,0.0009706240533874913,0.0,-0.004565889341942433,-0.2903825491363852,0.12812237504714885,0.0,-0.6026973931364011,0,False,True,1763026007.6694767
195,68,-0.0017392487136419835,0.0035563341890335496,0.0,-0.017392688849122862,-0.11826891252765488,0.24183072485428136,0.0,-1.1827028417403547,0,False,True,1763026014.0200758
196,53,-0.0014713926741641205,0.0030105908982765313,-0.05660377358490566,-0.015948082477952156,-0.07798381173069839,0.15956131760865616,-3.0,-0.8452483713314642,1,False,True,1763026023.5713496
197,43,-0.0012897722602041683,0.0050618617310822355,0.0,0.0,-0.05546020718877924,0.21766005443653613,0.0,0.0,0,False,True,1763026029.224836
198,20,-0.0020177611156288904,0.0013904069494278693,0.0,0.0,-0.04035522231257781,0.027808138988557385,0.0,0.0,0,False,True,1763026034.1421099
199,81,-0.001722617045976562,0.003039122295795659,0.0,-0.020769361384100904,-0.13953198072410153,0.24616890595944835,0.0,-1.6823182721121732,0,False,True,1763026050.5782366
200,40,-0.0019688512037852423,0.0023846643412259927,-0.075,-0.012617525883020666,-0.0787540481514097,0.0953865736490397,-3.0,-0.5047010353208267,1,False,True,1763026055.3471227
201,92,-0.0017711827460346555,0.003413149118214978,0.0,-0.013765506610035784,-0.16294881263518832,0.314009718875778,0.0,-1.2664266081232922,0,False,True,1763026077.9089193
202,84,-0.002107152626492716,0.001460557465257525,0.0,0.0,-0.17700082062538813,0.12268682708163209,0.0,0.0,0,False,True,1763026101.9445379
203,129,-0.0014752303437558494,0.004505912447980531,0.0,-0.002808503924942596,-0.19030471434450458,0.5812627057894885,0.0,-0.36229700631759487,0,False,True,1763026112.8501039
204,98,-0.0017176477974081821,0.0023826648014436667,-0.030612244897959183,-0.02137782011365452,-0.16832948414600185,0.23350115054147935,-3.0,-2.0950263711381427,1,False,True,1763026121.377803
205,68,-0.0017253913823426308,0.002698513591234795,-0.04411764705882353,-0.010049138568741279,-0.11732661399929889,0.18349892420396607,-3.0,-0.683341422674407,1,False,True,1763026140.8867648
206,170,-0.0016686773626956603,0.00292299835994556,0.0,0.0,-0.28367515165826224,0.49690972119074517,0.0,0.0,0,False,True,1763026157.8813496
207,131,-0.0016940065968486483,0.0035304665852282477,0.0,0.0,-0.22191486418717293,0.46249112266490044,0.0,0.0,0,False,True,1763026169.2606397
208,149,-0.0019077905655119857,0.0019541787571078985,0.0,-0.013186199393985838,-0.28426079426128587,0.29117263480907685,0.0,-1.9647437097038898,0,False,True,1763026182.7413032
209,24,-0.0022081016385582498,0.0005861574796119512,0.0,0.0,-0.05299443932539799,0.014067779510686829,0.0,0.0,0,False,True,1763026184.9158072
210,114,-0.00204881854052859,0.0018929007171694715,0.0,0.0,-0.23356531362025928,0.21579068175731975,0.0,0.0,0,False,True,1763026205.3036423
211,86,-0.0020233731719141,0.0013797757503803772,0.0,-0.011277268323881533,-0.1740100927846126,0.11866071453271243,0.0,-0.9698450758538117,0,False,True,1763026213.7975256
212,80,-0.0019337755195422044,0.0023303276534342512,-0.0375,-0.02829328959058248,-0.15470204156337636,0.1864262122747401,-3.0,-2.2634631672465986,1,False,True,1763026227.3390958
213,120,-0.0019672117032721206,0.001835047125837606,0.0,-0.004205603299978414,-0.2360654043926545,0.2202056551005127,0.0,-0.5046723959974097,0,False,True,1763026241.999841
214,72,-0.001826770712344963,0.004908998762621626,0.0,0.0,-0.13152749128883734,0.35344791090875705,0.0,0.0,0,True,True,1763026250.5288815
215,90,-0.002333375102700483,-0.000460404041907081,-0.03333333333333333,-0.030911343366649167,-0.2100037592430435,-0.041436363771637286,-3.0,-2.782020902998425,1,False,True,1763026265.731022
216,64,-0.0019418098672793088,0.0019091312320536642,0.0,0.0,-0.12427583150587576,0.1221843988514345,0.0,0.0,0,False,True,1763026276.5165315
217,90,-0.0020737894501748773,0.0016941152755989015,0.0,0.0,-0.18664105051573895,0.15247037480390113,0.0,0.0,0,False,True,1763026292.538511
218,249,-0.0019269535787510114,0.002298747323441428,0.0,0.0,-0.47981144110900187,0.5723880835369156,0.0,0.0,0,False,True,1763026320.2717543
219,179,-0.0017339675907815538,0.0031010925981500704,0.0,0.0,-0.31038019874989814,0.5550955750688626,0.0,0.0,0,False,True,1763026357.6041021
220,192,-0.0020217580271337117,0.0017713783781614723,0.0,0.0,-0.3881775412096727,0.3401046486070027,0.0,0.0,0,False,True,1763026374.6140065
221,71,-0.0021838551647891218,0.001028034834761275,0.0,0.0,-0.15505371670002766,0.07299047326805053,0.0,0.0,0,False,True,1763026380.8558862
222,52,-0.002287258801271586,0.0004297300131242922,0.0,0.0,-0.11893745766612247,0.022345960682463195,0.0,0.0,0,False,True,1763026413.6910825
223,214,-0.0018707505892644237,0.0027793327503179074,-0.014018691588785047,-0.0020950320966996194,-0.4003406261025867,0.5947772085680322,-3.0,-0.4483368686937186,1,False,True,1763026436.1701417
224,291,-0.0018153382737173727,0.002987146038756732,0.0,0.0,-0.5282634376517554,0.8692594972782091,0.0,0.0,0,False,True,1763026461.0397623
225,400,-0.001903506937111728,0.001559061981779508,-0.0075,-0.00918852685691418,-0.7614027748446912,0.6236247927118032,-3.0,-3.675410742765672,1,False,True,1763026495.708031
226,46,-0.0020738685850469722,0.00039902693117166915,-0.06521739130434782,-0.028669382809157998,-0.09539795491216073,0.01835523883389678,-3.0,-1.318791609221268,1,False,True,1763026500.044956
227,105,-0.0015420398503020378,0.00466258314668749,0.0,-0.0002404544183404863,-0.16191418428171397,0.4895712304021864,0.0,-0.02524771392575106,0,False,True,1763026513.0882175
228,61,-0.0019519524061747506,0.0019492138300321183,0.0,0.0,-0.11906909677665979,0.11890204363195922,0.0,0.0,0,False,True,1763026518.1477685
229,70,-0.002020503866072889,0.0018855716202027379,0.0,0.0,-0.14143527062510225,0.13199001341419164,0.0,0.0,0,False,True,1763026536.241288
230,94,-0.0016380708231383907,0.004178059455170102,0.0,0.0,-0.15397865737500874,0.3927375887859896,0.0,0.0,0,False,True,1763026548.835314
231,53,-0.001589908763727725,0.004290900138102179,0.0,0.0,-0.08426516447756943,0.22741770731941552,0.0,0.0,0,False,True,1763026553.5192318
232,77,-0.0019668235628037783,0.0024150829219579235,0.0,0.0,-0.15144541433589093,0.1859613849907601,0.0,0.0,0,False,True,1763026561.9515755
233,57,-0.0019467815659698,0.0023954537839215666,0.0,0.0,-0.1109665492602786,0.1365408656835293,0.0,0.0,0,False,True,1763026567.4596841
234,28,-0.0023000036117216435,0.00013085103785107871,0.0,0.0,-0.06440010112820602,0.0036638290598302037,0.0,0.0,0,False,True,1763026578.5309818
235,43,-0.0020282769916983388,0.0018537284668414624,0.0,0.0,-0.08721591064302857,0.07971032407418288,0.0,0.0,0,False,True,1763026618.772779
236,58,-0.0018736887119747106,0.003040547420215,0.0,0.0,-0.10867394529453321,0.17635175037247,0.0,0.0,0,False,True,1763026635.0633168
237,93,-0.0020336406064386404,0.0015080089314845797,0.0,0.0,-0.18912857639879355,0.14024483062806592,0.0,0.0,0,False,True,1763026647.4370124
238,1,-0.001128535091507219,0.15,0.0,0.0,-0.001128535091507219,0.15,0.0,0.0,0,True,False,1763026649.017522
239,58,-0.0018100319539736582,0.0024561900033657153,0.0,-0.047463079890557064,-0.10498185333047218,0.14245902019521148,0.0,-2.7528586336523095,0,False,True,1763026667.6389709
240,40,-0.0021567628328427358,0.0011200621413078899,0.0,0.0,-0.08627051331370943,0.04480248565231559,0.0,0.0,0,False,True,1763026677.7103395
241,42,-0.0021320851125651887,0.001201266701267746,0.0,0.0,-0.08954757472773792,0.05045320145324533,0.0,0.0,0,False,True,1763026686.6727085
242,91,-0.0020682833027005076,0.0017545157425146712,0.0,0.0,-0.1882137805457462,0.15966093256883507,0.0,0.0,0,False,True,1763026701.5072913
243,101,-0.0019888122433879686,0.002281215116502607,0.0,0.0,-0.20087003658218483,0.23040272676676332,0.0,0.0,0,False,True,1763026711.7477345
244,27,-0.0021889064545378488,0.0010175651624177665,0.0,0.0,-0.05910047427252192,0.027474259385279698,0.0,0.0,0,False,True,1763026714.473015
245,130,-0.0016883859388881664,0.003875755047093398,0.0,-0.008587893498994484,-0.21949017205546162,0.5038481561221417,0.0,-1.1164261548692829,0,False,True,1763026747.5458627
246,41,-0.0024532887299391916,-0.0009495576520990014,0.0,-0.024359215953101587,-0.10058483792750686,-0.03893186373605906,0.0,-0.998727854077165,0,False,True,1763026754.3075538
247,70,-0.0017122333135393406,0.003355063277883495,0.0,-0.022820908559940508,-0.11985633194775384,0.23485442945184465,0.0,-1.5974635991958355,0,False,True,1763026766.9079034
248,232,-0.0017037613688660577,0.0029494711026486057,-0.01293103448275862,-0.015820134110106385,-0.3952726375769254,0.6842772958144765,-3.0,-3.6702711135446813,1,False,True,1763026784.4790487
249,13,-0.002487623105823284,-0.0006815540795600624,0.0,0.0,-0.032339100375702694,-0.008860203034280811,0.0,0.0,0,False,True,1763026785.3100047
250,68,-0.0025261897705475592,-0.0009689045921287112,0.0,-0.0021492059750154602,-0.17178090439723404,-0.06588551226475237,0.0,-0.1461460063010513,0,False,True,1763026803.6822135
251,15,-0.002112521198117224,0.00020468053790390073,0.0,0.0,-0.03168781797175836,0.003070208068558511,0.0,0.0,0,False,True,1763026807.0866845
252,114,-0.0014498267907456985,0.004643342422152367,0.0,-0.011573922317877742,-0.16528025414500963,0.5293410361253699,0.0,-1.3194271442380625,0,False,True,1763026824.1098228
253,70,-0.002079774510707992,0.0012531488932199322,-0.17142857142857143,-0.006808482347098045,-0.14558421574955943,0.08772042252539525,-12.0,-0.4765937642968632,4,False,True,1763026831.020617
254,64,-0.002307906052854408,0.00027890400124677174,0.0,0.0,-0.14770598738268212,0.01784985607979339,0.0,0.0,0,False,True,1763026885.8078344
255,89,-0.0019099161240506489,0.002678706372892637,0.0,0.0,-0.16998253504050775,0.2384048671874447,0.0,0.0,0,False,True,1763026901.7531674
256,37,-0.0021874079549305493,0.0009144283825691793,0.0,0.0,-0.08093409433243033,0.03383385015505963,0.0,0.0,0,False,True,1763026906.6987479
257,65,-0.0019389841287504952,0.0018784232630257806,0.0,0.0,-0.1260339683687822,0.12209751209667574,0.0,0.0,0,False,True,1763026916.976554
258,16,-0.002215703984949275,0.0004673514315719843,0.0,0.0,-0.0354512637591884,0.007477622905151748,0.0,0.0,0,False,True,1763026925.922937
259,89,-0.0018885558690820779,0.002750279034623923,-0.033707865168539325,-0.004884518131341695,-0.16808147234830492,0.24477483408152917,-3.0,-0.4347221136894109,1,False,True,1763026948.5706139
260,64,-0.002301968107232336,0.00032030150513819716,0.0,0.0,-0.1473259588628695,0.02049929632884462,0.0,0.0,0,False,True,1763026960.7965906
261,33,-0.0021674106286816005,0.0007074059727668109,0.0,0.0,-0.07152455074649282,0.02334439710130476,0.0,0.0,0,False,True,1763026964.5554583
262,61,-0.0017457580004634887,0.0034929465796388836,0.0,-2.1040477674931736e-05,-0.1064912380282728,0.2130697413579719,0.0,-0.0012834691381708359,0,False,True,1763026989.6748242
263,240,-0.00197745651988039,0.0019723479684652357,-0.0125,-0.04527226890384559,-0.47458956477129355,0.47336351243165653,-3.0,-10.865344536922942,1,False,True,1763027030.7745903
264,51,-0.0019840171080771577,0.0012436838580166052,0.0,-0.02424515059045336,-0.10118487251193505,0.06342787675884687,0.0,-1.2365026801131214,0,False,True,1763027049.1864386
265,39,-0.001744370132935999,0.003513921627803672,0.0,0.0,-0.06803043518450397,0.1370429434843432,0.0,0.0,0,False,True,1763027059.6332147
266,119,-0.0015850229287073347,0.003934922057400504,0.0,0.0,-0.18861772851617284,0.46825572483066,0.0,0.0,0,False,True,1763027077.8335369
267,42,-0.0017384171313749397,0.0029695536109169366,0.0,0.0,-0.07301351951774747,0.12472125165851133,0.0,0.0,0,False,True,1763027081.3516452
268,170,-0.001643549513780832,0.0038879417780824624,0.0,0.0,-0.27940341734274143,0.6609501022740186,0.0,0.0,0,False,True,1763027148.6326544
269,171,-0.0020588180793657948,0.0009578218846125951,0.0,-0.01141211871651659,-0.35205789157155093,0.16378754226875375,0.0,-1.9514723005243368,0,False,True,1763027163.410253
270,44,-0.0020332317118676325,0.001881136604689135,0.0,0.0,-0.08946219532217584,0.08277001060632194,0.0,0.0,0,False,True,1763027166.9800377
271,36,-0.0021535370738196584,0.0007953009711298605,-0.08333333333333333,-0.016290549550824235,-0.0775273346575077,0.028630834960674978,-3.0,-0.5864597838296725,1,False,True,1763027179.5069575
272,39,-0.002086933473735643,0.001521628922277838,0.0,0.0,-0.08139040547569008,0.059343527968835685,0.0,0.0,0,False,True,1763027208.282519
273,27,-0.0022073555045871627,0.0009618202726688978,0.0,0.0,-0.059598598623853395,0.02596914736206024,0.0,0.0,0,False,True,1763027220.1369653
274,62,-0.002429231359150491,-0.0007008985427250155,0.0,-0.011035904156369339,-0.15061234426733044,-0.04345570964895096,0.0,-0.684226057694899,0,False,True,1763027238.342795
275,85,-0.0017415254875791245,0.0036586482781189988,0.0,-0.02134199015898795,-0.14802966644422558,0.3109851036401149,0.0,-1.8140691635139758,0,False,True,1763027251.483519
276,83,-0.00198575528776637,0.0021968811382850413,0.0,-0.00014626105239695932,-0.16481768888460868,0.18234113447765843,0.0,-0.012139667348947624,0,False,True,1763027265.831846
277,18,-0.001916458328057407,0.002056153822177436,0.0,0.0,-0.034496249905033326,0.03701076879919385,0.0,0.0,0,False,True,1763027287.5637732
278,26,-0.0021070691505967218,0.0014136348453598047,0.0,0.0,-0.05478379791551476,0.03675450597935492,0.0,0.0,0,False,True,1763027301.970912
279,85,-0.0020283411820255053,0.0018656508748873205,0.0,0.0,-0.17240900047216795,0.15858032436542224,0.0,0.0,0,False,True,1763027317.6699617
280,18,-0.0022576969825852155,0.0006545813752334059,0.0,0.0,-0.040638545686533876,0.011782464754201305,0.0,0.0,0,False,True,1763027323.4397025
281,21,-0.0023930299601913584,-0.0005165275882505139,0.0,0.0,-0.05025362916401853,-0.010847079353260791,0.0,0.0,0,False,True,1763027334.211949
282,43,-0.0022505009501742924,0.0008024811716695993,0.0,-0.016581502708553793,-0.09677154085749458,0.03450669038179277,0.0,-0.7130046164678131,0,False,True,1763027375.8289604
283,31,-0.0020532115447772655,0.001612993167654572,0.0,-0.006087000664687143,-0.06364955788809523,0.05000278819729173,0.0,-0.18869702060530144,0,False,True,1763027395.479989
284,84,-0.00208959231559062,0.0017678978592401589,-0.03571428571428571,-0.008600709380410501,-0.17552575450961208,0.14850342017617335,-3.0,-0.7224595879544822,1,False,True,1763027408.8525195
285,32,-0.0017666004427793467,0.002823545680666475,0.0,-0.008675774728183804,-0.056531214168939095,0.0903534617813272,0.0,-0.2776247913018817,0,False,True,1763027414.2285378
286,63,-0.002188079205946098,0.0011571408410865586,0.0,0.0,-0.13784898997460418,0.07289987298845318,0.0,0.0,0,False,True,1763027423.9239562
287,82,-0.0020803617195313323,0.0016367472084465534,0.0,0.0,-0.17058966100156925,0.13421327109261738,0.0,0.0,0,False,True,1763027435.9684687
288,82,-0.0019529907132139859,0.0024355928956515645,0.0,0.0,-0.16014523848354684,0.19971861744342828,0.0,0.0,0,False,True,1763027445.9670756
289,100,-0.0017954959399772543,0.003058604610424648,0.0,-0.010743645029598063,-0.17954959399772544,0.3058604610424648,0.0,-1.0743645029598063,0,False,True,1763027457.292484
290,105,-0.0016945813061443403,0.0038829684216729514,0.0,0.0,-0.17793103714515573,0.4077116842756599,0.0,0.0,0,False,True,1763027468.5165067
291,84,-0.0014793208211936843,0.005103889215704764,0.0,0.0,-0.12426294898026949,0.4287266941192002,0.0,0.0,0,False,True,1763027475.9358892
292,74,-0.0019646290969750893,0.002196926003499429,0.0,0.0,-0.14538255317615661,0.16257252425895774,0.0,0.0,0,False,True,1763027483.0935526
293,61,-0.002636610099083288,-0.0012611009254922907,-0.09836065573770492,-0.09519406813927517,-0.16083321604408057,-0.07692715645502973,-6.0,-5.806838156495785,2,False,True,1763027491.477151
294,34,-0.0022880789942095574,0.0005395152073495691,0.0,0.0,-0.07779468580312494,0.01834351704988535,0.0,0.0,0,False,True,1763027501.5189154
295,12,-0.002671575353054845,-0.0018556390816227934,0.0,0.0,-0.032058904236658144,-0.02226766897947352,0.0,0.0,0,False,True,1763027513.3463519
296,100,-0.001680207465664387,0.003746547246298353,0.0,-0.02916586599957529,-0.1680207465664387,0.3746547246298353,0.0,-2.916586599957529,0,False,True,1763027535.1107748
297,144,-0.0014479766568071142,0.004683748342119865,0.0,-0.021344589048540766,-0.20850863858022445,0.6744597612652606,0.0,-3.0736208229898705,0,False,True,1763027547.3328197
298,177,-0.0020552388754296884,0.0018274664116804925,0.0,-0.005358821417947842,-0.3637772809510549,0.32346155486744715,0.0,-0.9485113909767681,0,False,True,1763027564.1053734
299,25,-0.0025671974641141406,-0.000896496976197616,0.0,-0.030184487653578743,-0.06417993660285351,-0.0224124244049404,0.0,-0.7546121913394686,0,False,True,1763027567.9128835
300,49,-0.0017659670121150663,0.0037576173734187096,0.0,0.0,-0.08653238359363825,0.18412325129751678,0.0,0.0,0,False,True,1763027581.206208
301,86,-0.0018882590543338516,0.0030095700832314404,0.0,-0.0006006200828849285,-0.16239027867271125,0.2588230271579039,0.0,-0.051653327128103846,0,False,True,1763027597.7008119
302,93,-0.001950144407467133,0.002210265483918654,-0.03225806451612903,-0.05321567180249848,-0.18136342989444337,0.20555469000443483,-3.0,-4.949057477632359,1,False,True,1763027608.5042157
303,21,-0.002345290006913155,0.0003281665910939464,0.0,0.0,-0.04925109014517625,0.006891498412972874,0.0,0.0,0,False,True,1763027634.142485
304,100,-0.0020989717258032567,0.0011455798898028773,0.0,-0.022815112445029623,-0.20989717258032567,0.11455798898028774,0.0,-2.2815112445029624,0,False,True,1763027650.4091704
305,48,-0.002297713315596395,0.0005305532630364949,0.0,-0.017078433511366085,-0.11029023914862697,0.025466556625751757,0.0,-0.8197648085455721,0,False,True,1763027655.7865996
306,77,-0.0023396507416243288,0.000365937824407404,0.0,-0.009462016262488241,-0.18015310710507332,0.028177212479370106,0.0,-0.7285752522115946,0,False,True,1763027668.7428272
307,58,-0.0023056360598869945,0.00013502904281624203,0.0,0.0,-0.13372689147344569,0.007831684483342038,0.0,0.0,0,False,True,1763027678.5948787
308,59,-0.001681463119597195,0.003922341452802006,0.0,0.0,-0.0992063240562345,0.23141814571531838,0.0,0.0,0,False,True,1763027688.9832685
309,103,-0.0018827814794989942,0.002601160151055017,0.0,0.0,-0.1939264923883964,0.26791949555866673,0.0,0.0,0,False,True,1763027707.7206461
310,91,-0.0018682634474442182,0.002980563296598967,0.0,-0.004581528260205328,-0.17001197371742385,0.271231259990506,0.0,-0.41691907167868486,0,False,True,1763027716.3882577
311,58,-0.001973169538142675,0.002436782263630861,0.0,0.0,-0.11444383321227514,0.14133337129058993,0.0,0.0,0,False,True,1763027723.946824
312,66,-0.0018922415762590745,0.0029118683581663357,0.0,0.0,-0.12488794403309891,0.19218331163897817,0.0,0.0,0,False,True,1763027735.881899
313,44,-0.002229232437195286,0.0008300048554655195,0.0,-0.02010033164700152,-0.09808622723659258,0.03652021364048286,0.0,-0.8844145924680669,0,False,True,1763027747.657093
314,20,-0.001875269309622031,0.0026001415479028787,0.0,0.0,-0.03750538619244062,0.05200283095805758,0.0,0.0,0,False,True,1763027757.0035756
315,134,-0.0017644186711254686,0.0036754983051713957,0.0,0.0,-0.2364321019308128,0.492516772892967,0.0,0.0,0,False,True,1763027801.8122041
316,188,-0.001994622092312211,0.0020197645848813364,-0.031914893617021274,-0.029381984013537105,-0.3749889533546957,0.3797157419576912,-6.0,-5.523812994544976,2,False,True,1763027818.866431
317,100,-0.0016644046032134707,0.003784224252183247,-0.03,-0.008756148136134272,-0.16644046032134707,0.3784224252183247,-3.0,-0.8756148136134273,1,False,True,1763027830.8398588
318,79,-0.0016244388489658743,0.004168178369225163,0.0,0.0,-0.12833066906830407,0.32928609116878793,0.0,0.0,0,False,True,1763027839.6817446
319,103,-0.0013543585001571214,0.005752916091821113,0.0,-0.0034030985015250197,-0.1394989255161835,0.5925503574575746,0.0,-0.35051914565707704,0,False,True,1763027855.9630244
320,108,-0.002124957330021586,0.0014546754147446645,0.0,-0.004348963435194377,-0.22949539164233126,0.15710494479242376,0.0,-0.4696880510009927,0,False,True,1763027867.7692404
321,62,-0.0021289823761726006,0.001439313098569188,0.0,0.0,-0.13199690732270125,0.08923741211128966,0.0,0.0,0,False,True,1763027891.3661094
322,70,-0.0016550621041775805,0.004319586862136986,0.0,0.0,-0.11585434729243063,0.30237108034958904,0.0,0.0,0,False,True,1763027904.1845675
323,207,-0.0022184088220689154,0.0006277835559961757,-0.014492753623188406,-0.03889630030874912,-0.4592106261682655,0.12995119609120837,-3.0,-8.051534163911068,1,False,True,1763027929.6591754
324,68,-0.001958298362135371,0.0026571039203224446,0.0,0.0,-0.13316428862520524,0.18068306658192623,0.0,0.0,0,False,True,1763027938.2736416
325,7,-0.002308938652736441,-0.0004894929113384849,0.0,0.0,-0.016162570569155085,-0.0034264503793693946,0.0,0.0,0,False,True,1763027943.8182557
326,111,-0.0015230624536190331,0.004890678186322014,0.0,0.0,-0.16905993235171268,0.5428652786817436,0.0,0.0,0,False,True,1763027962.5484984
327,116,-0.0015935939563580864,0.004527314749336052,0.0,0.0,-0.184856898937538,0.525168510922982,0.0,0.0,0,False,True,1763027972.2553017
328,97,-0.001438494401211622,0.0052754796303939545,0.0,-0.0090785445967545,-0.13953395691752735,0.5117215241482136,0.0,-0.8806188258851864,0,False,True,1763027981.8393455
329,20,-0.002317499258417483,0.0004265315415411336,0.0,0.0,-0.04634998516834966,0.008530630830822672,0.0,0.0,0,False,True,1763027986.2908306
330,92,-0.0020091495454061525,0.0019904022882934903,0.0,-0.002566101971690673,-0.18484175817736603,0.1831170105230011,0.0,-0.2360813813955419,0,False,True,1763028003.2473333
331,79,-0.0022351284351253176,0.000551877485353874,0.0,0.0,-0.17657514637490007,0.04359832134295605,0.0,0.0,0,False,True,1763028017.9886255
332,88,-0.0012463056861455072,0.006216033336950094,0.0,0.0,-0.10967490038080463,0.5470109336516082,0.0,0.0,0,False,True,1763028031.1395998
333,123,-0.0022476210592964024,0.0003122838920709191,-0.024390243902439025,-0.06596455973604604,-0.2764573902934575,0.03841091872472305,-3.0,-8.113640847533663,1,False,True,1763028042.4340525
334,134,-0.0015981231027419407,0.004339125455547118,0.0,0.0,-0.21414849576742007,0.5814428110433139,0.0,0.0,0,False,True,1763028063.3493578
335,148,-0.001618572900250767,0.003784766548330551,-0.02027027027027027,-0.008136947298261022,-0.2395487892371135,0.5601454491529215,-3.0,-1.2042682001426313,1,False,True,1763028076.0747337
336,129,-0.0015204274224627286,0.0047002166155894485,0.0,-0.00047222898814556347,-0.19613513749769199,0.6063279434110389,0.0,-0.06091753947077769,0,False,True,1763028087.7314556
337,142,-0.002146849599080373,0.000735002790626578,-0.04225352112676056,-0.04021661738484144,-0.304852643069413,0.10437039626897407,-6.0,-5.710759668647484,2,False,True,1763028106.1500561
338,128,-0.0019055060614235077,0.0026478734064791405,0.0,-0.004029997545217358,-0.243904775862209,0.33892779602933,0.0,-0.5158396857878218,0,False,True,1763028125.360164
339,79,-0.001996194970150179,0.0023163624135888357,0.0,0.0,-0.15769940264186413,0.182992630673518,0.0,0.0,0,False,True,1763028152.9868538
