episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,14,-0.01843698666180838,0.1353472842320161,0.0,-0.25811781326531735,1.8948619792482257,0.0,0,1761133123.8904932
224,13,-0.018467619880766815,0.02700286446190457,0.0,-0.24007905844996857,0.35103723800475944,0.0,0,1761133124.4321642
225,11,-0.008381150761807994,0.17669212846432766,0.0,-0.09219265837988792,1.9436134131076042,0.0,0,1761133124.8845217
226,8,-0.014243737499064464,0.035844879330254126,0.0,-0.11394989999251572,0.286759034642033,0.0,0,1761133125.3256233
227,17,-0.013056724617708527,0.03729329746741223,0.0,-0.22196431850104495,0.633986056946008,0.0,0,1761133125.8772895
228,26,-0.015594936206068945,0.08669825616212877,0.0,-0.4054683413577926,2.254154660215348,0.0,0,1761133126.6019566
229,15,-0.011757402037293327,0.03919042793047193,-0.4,-0.1763610305593999,0.587856418957079,-6.0,1,1761133126.9717612
230,5,-0.02554501680077792,0.02784591227554394,0.0,-0.1277250840038896,0.1392295613777197,0.0,0,1761133194.181424
231,21,-0.012166529833943536,0.0387676388864438,0.0,-0.25549712651281425,0.8141204166153198,0.0,0,1761133194.9138424
232,25,-0.012605350781621824,0.09638116541924027,0.0,-0.3151337695405456,2.409529135481007,0.0,0,1761133195.6488307
233,20,-0.01110170737661654,0.03956999394281217,0.0,-0.2220341475323308,0.7913998788562434,0.0,0,1761133195.9661686
234,28,-0.01493641921310628,0.08459223175150075,-0.8571428571428571,-0.41821973796697587,2.368582489042021,-24.0,4,1761133196.5104675
235,19,-0.02125365243367432,0.022424218402662767,0.0,-0.4038193962398121,0.4260601496505926,0.0,0,1761133197.010223
236,5,-0.018266185199927298,0.03274986944496596,0.0,-0.09133092599963649,0.1637493472248298,0.0,0,1761133197.2291718
237,31,-0.015073978863533675,0.07878009663473218,-0.3870967741935484,-0.46729334476954393,2.4421829956766974,-12.0,2,1761133197.9962056
238,25,-0.011279279261486847,0.09823621519564918,0.0,-0.2819819815371712,2.4559053798912296,0.0,0,1761133198.5497553
239,12,-0.007690980376175817,0.16726476802394238,0.0,-0.09229176451410981,2.0071772162873085,0.0,0,1761133198.7921922
240,8,-0.02091527048917588,0.21100441263426928,0.0,-0.16732216391340704,1.6880353010741542,0.0,0,1761133199.358366
241,23,-0.008823311283236936,0.10560597592412395,0.0,-0.20293615951444954,2.4289374462548508,0.0,0,1761133200.1659663
242,15,-0.040149172203430866,-0.010852249739897594,-0.4,-0.602237583051463,-0.1627837460984639,-6.0,1,1761133200.4240847
243,13,-0.01962043039184773,0.02703577986754702,0.0,-0.2550655950940205,0.35146513827811127,0.0,0,1761133200.9320714
244,30,-0.02516192789221794,0.06223185650498062,0.0,-0.7548578367665382,1.8669556951494186,0.0,0,1761133201.5940247
245,24,-0.01317930819315035,0.09823733875899641,0.0,-0.3163033966356084,2.357696130215914,0.0,0,1761133202.095486
246,13,-0.009237681546314908,0.1538221556942464,0.0,-0.1200898601020938,1.999688024025203,0.0,0,1761133202.3933463
247,13,-0.01011342130859976,0.15338482661164696,0.0,-0.13147447701179688,1.9940027459514105,0.0,0,1761133202.873182
248,37,-0.022719191834532262,0.0166688319874947,-0.16216216216216217,-0.8406100978776937,0.6167467835373038,-6.0,1,1761133203.684566
249,10,-0.014471971304508271,0.034227142380342954,-1.8,-0.14471971304508272,0.34227142380342956,-18.0,3,1761133203.87168
250,28,-0.00924544088597525,0.08619306027691628,0.0,-0.25887234480730703,2.413405687753656,0.0,0,1761133204.5115733
251,20,-0.012631914754915537,0.11023306570741101,-0.6,-0.25263829509831076,2.20466131414822,-12.0,2,1761133204.849692
252,28,-0.010794388087255465,0.0906748193806891,0.0,-0.302242866443153,2.5388949426592946,0.0,0,1761133205.493682
253,18,-0.011029505238794722,0.03872562867601368,-0.3333333333333333,-0.198531094298305,0.6970613161682463,-6.0,1,1761133205.953164
254,15,-0.010864320566758073,0.1401370345520682,0.0,-0.1629648085013711,2.102055518281023,0.0,0,1761133206.433348
255,19,-0.014716641807667642,0.10656201720809289,0.0,-0.2796161943456852,2.0246783269537647,0.0,0,1761133206.9656014
256,16,-0.00735723719118159,0.13737152681814274,0.0,-0.11771579505890543,2.197944429090284,0.0,0,1761133207.3390005
257,12,-0.013214397211914286,0.03607043735562313,-1.0,-0.15857276654297142,0.43284524826747756,-12.0,2,1761133207.823598
258,31,-0.013376288892457068,0.034250382733501436,0.0,-0.4146649556661691,1.0617618647385445,0.0,0,1761133208.5021691
259,24,-0.012182641874269318,0.09890797004653525,0.0,-0.2923834049824636,2.373791281116846,0.0,0,1761133276.990622
260,29,-0.01889351171295717,0.06953101264021185,0.0,-0.547911839675758,2.0163993665661435,0.0,0,1761133277.558224
261,8,-0.009310939607233872,0.226589267885547,0.0,-0.07448751685787097,1.812714143084376,0.0,0,1761133277.7378497
262,2,-0.009727644392091226,0.7829356696381211,0.0,-0.019455288784182453,1.5658713392762422,0.0,0,1761133278.0697112
263,8,-0.011242538181137804,0.04158694407351161,0.0,-0.08994030544910243,0.33269555258809286,0.0,0,1761133278.792689
264,15,-0.012477155571836117,0.03882557018759227,0.0,-0.18715733357754175,0.5823835528138841,0.0,0,1761133279.363265
265,16,-0.01020994413379506,0.13330526279604826,0.0,-0.16335910614072097,2.132884204736772,0.0,0,1761133279.763048
266,14,-0.013607103908195476,0.1398652131679216,0.0,-0.19049945471473667,1.9581129843509024,0.0,0,1761133280.049053
267,18,-0.014826714455608379,0.11206372504510141,-0.6666666666666666,-0.2668808602009508,2.0171470508118254,-12.0,2,1761133280.6818593
268,4,-0.02415702546734063,0.031093922546327025,0.0,-0.09662810186936252,0.1243756901853081,0.0,0,1761133280.872606
269,31,-0.02658618025975809,0.010741918697938993,0.0,-0.8241715880525008,0.33299947963610876,0.0,0,1761133281.7038338
270,20,-0.01572438019622938,0.03380946987993365,0.0,-0.3144876039245876,0.676189397598673,0.0,0,1761133282.0392435
271,18,-0.012036243243685182,0.1212291573158413,0.0,-0.21665237838633328,2.1821248316851434,0.0,0,1761133282.4929583
272,20,-0.013841022575312115,0.10683554714197496,-0.3,-0.2768204515062423,2.1367109428394992,-6.0,1,1761133282.9577856
273,28,-0.006953072555326913,0.08901935149209154,-0.21428571428571427,-0.19468603154915357,2.4925418417785634,-6.0,1,1761133283.580766
274,9,-0.01671434195370074,0.03168878799242994,-0.6666666666666666,-0.15042907758330668,0.28519909193186943,-6.0,1,1761133283.7979434
275,2,-0.019123150188192814,0.7775905434697981,0.0,-0.03824630037638563,1.5551810869395961,0.0,0,1761133283.9762342
276,24,-0.012475744836793005,0.09851676070909658,0.0,-0.2994178760830321,2.364402257018318,0.0,0,1761133284.7099965
277,8,-0.020191125783490083,0.028773715124317898,0.0,-0.16152900626792066,0.23018972099454318,0.0,0,1761133284.9267442
278,16,-0.012493054443385545,0.12670581900953,0.0,-0.19988887109416872,2.02729310415248,0.0,0,1761133285.590836
279,28,-0.01817020030151918,0.07842031404968901,-0.21428571428571427,-0.508765608442537,2.1957687933912924,-6.0,1,1761133286.0683546
280,23,-0.010455665696477674,0.10155084593734856,0.0,-0.24048031101898648,2.335669456559017,0.0,0,1761133286.5668664
281,5,-0.02138423828860535,0.3270946118952288,0.0,-0.10692119144302675,1.635473059476144,0.0,0,1761133286.7760527
282,24,-0.015786331629640608,0.09242865127480238,-0.25,-0.37887195911137456,2.218287630595257,-6.0,1,1761133287.8298373
283,13,-0.018018829888560132,0.141759711035808,0.0,-0.2342447885512817,1.8428762434655042,0.0,0,1761133288.0559163
284,11,-0.010961915890500188,0.17338900414673997,0.0,-0.12058107479550208,1.9072790456141397,0.0,0,1761133288.432446
285,4,-0.02552459257329617,0.02225406846728449,0.0,-0.10209837029318468,0.08901627386913796,0.0,0,1761133288.7231464
286,26,-0.011233920158476155,0.09454229298244837,-0.9230769230769231,-0.29208192412038003,2.458099617543658,-24.0,4,1761133289.6112068
287,1,-0.037250796118841856,1.5,0.0,-0.037250796118841856,1.5,0.0,0,1761133289.917117
288,2,-0.014250780530738166,0.04951382910258012,0.0,-0.028501561061476333,0.09902765820516024,0.0,0,1761133290.3434021
289,36,-0.01629973774549555,0.06982078750430204,0.0,-0.5867905588378397,2.5135483501548737,0.0,0,1761133361.0360987
290,14,-0.011046359530575383,0.1439882679754949,0.0,-0.15464903342805536,2.0158357516569287,0.0,0,1761133361.322397
291,5,-0.026473278079062496,0.020010954885827915,0.0,-0.13236639039531248,0.10005477442913957,0.0,0,1761133361.4490845
292,4,-0.012104005335484953,0.4115951023406554,0.0,-0.04841602134193981,1.6463804093626215,0.0,0,1761133362.1308022
293,6,-0.008840682735509642,0.2892145377000047,0.0,-0.05304409641305785,1.7352872262000283,0.0,0,1761133362.489663
294,10,-0.009947417869151801,0.19095416777781238,0.0,-0.099474178691518,1.9095416777781238,0.0,0,1761133363.0293312
295,12,-0.010571419709669462,0.16426360666809844,0.0,-0.12685703651603356,1.9711632800171814,0.0,0,1761133363.4122205
296,26,-0.01237121145689862,0.09325385564010748,0.0,-0.3216514978793641,2.4246002466427945,0.0,0,1761133364.2831824
297,15,-0.007862453787507195,0.14066738240831456,0.0,-0.11793680681260793,2.1100107361247185,0.0,0,1761133364.5730627
298,6,-0.014848887401526288,0.28485477036623535,0.0,-0.08909332440915772,1.7091286221974122,0.0,0,1761133364.9026635
299,20,-0.009959593433560099,0.11016751985604237,0.0,-0.19919186867120198,2.2033503971208472,0.0,0,1761133365.653484
300,6,-0.010744080221144441,0.29177316624262556,0.0,-0.06446448132686665,1.7506389974557532,0.0,0,1761133365.786358
301,28,-0.016124777983745363,0.08143262609221177,-0.21428571428571427,-0.4514937835448702,2.2801135305819296,-6.0,1,1761133366.5403957
302,12,-0.011490574794198906,0.16432879512064624,0.0,-0.13788689753038688,1.971945541447755,0.0,0,1761133366.8567863
303,21,-0.011434722633919732,0.11050198162408172,0.0,-0.24012917531231437,2.320541614105716,0.0,0,1761133367.8357205
304,9,-0.01765257674311617,0.19804013952724847,-0.6666666666666666,-0.1588731906880455,1.7823612557452362,-6.0,1,1761133368.2285235
305,25,-0.010089277182819312,0.09935994475883653,0.0,-0.2522319295704828,2.4839986189709133,0.0,0,1761133368.9318018
306,4,-0.0023392451650522017,0.4139608637638358,0.0,-0.009356980660208807,1.6558434550553431,0.0,0,1761133369.1419523
307,28,-0.022804142379780932,0.06838708330336642,-0.6428571428571429,-0.6385159866338661,1.9148383324942597,-18.0,3,1761133369.8389916
308,23,-0.014592471383490976,0.03635978569708043,-0.5217391304347826,-0.33562684182029245,0.8362750710328498,-12.0,2,1761133370.2493355
309,10,-0.012253483713765006,0.037950807855289356,0.0,-0.12253483713765007,0.3795080785528936,0.0,0,1761133370.4881005
310,3,-0.029286357471742658,0.019493971513047104,0.0,-0.08785907241522797,0.05848191453914131,0.0,0,1761133371.059965
311,20,-0.014286152413703734,0.10641706429352467,0.0,-0.2857230482740747,2.1283412858704933,0.0,0,1761133372.0184264
312,5,-0.04124820428687611,-0.010719668747051558,0.0,-0.20624102143438056,-0.05359834373525779,0.0,0,1761133372.173413
313,23,-0.010989572186188823,0.10119416823045571,0.0,-0.25276016028234294,2.3274658693004815,0.0,0,1761133373.2502353
314,30,-0.01798859655070083,0.02771981543016146,0.0,-0.5396578965210249,0.8315944629048438,0.0,0,1761133374.01836
315,9,-0.016825148510086412,0.034765983554183144,0.0,-0.1514263365907777,0.3128938519876483,0.0,0,1761133374.257298
316,29,-0.009102240429044802,0.08329696446893772,0.0,-0.2639649724422993,2.415611969599194,0.0,0,1761133374.9329255
317,7,-0.03599531500745619,-0.0019471420006416265,0.0,-0.25196720505219333,-0.013629994004491386,0.0,0,1761133375.092189
318,35,-0.02346708380113154,0.05888822977832266,-0.8571428571428571,-0.8213479330396039,2.061088042241293,-30.0,5,1761133376.0635998
