episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,17,-0.008560761055424294,0.1251851621578117,0.0,-0.145532937942213,2.128147756682799,0.0,0,1761133123.9523213
224,13,-0.01429427603774323,0.03626791736115661,0.0,-0.185825588490662,0.4714829256950359,0.0,0,1761133124.4321642
225,9,-0.018747173696310168,0.1945033749580697,0.0,-0.16872456326679153,1.7505303746226275,0.0,0,1761133124.8516085
226,21,-0.020527608498166146,0.02134086576707985,0.0,-0.4310797784614891,0.4481581811086769,0.0,0,1761133125.5712178
227,27,-0.019107013633542017,0.07712414572622107,0.0,-0.5158893681056345,2.082351934607969,0.0,0,1761133126.0119784
228,31,-0.02420129591552034,0.013751222092769804,0.0,-0.7502401733811306,0.42628788487586394,0.0,0,1761133126.6852596
229,24,-0.009996665343612548,0.10190662029339441,0.0,-0.23991996824670117,2.4457588870414657,0.0,0,1761133127.089777
230,22,-0.01858949120092376,0.025946212195652792,-0.5454545454545454,-0.40896880642032274,0.5708166683043614,-12.0,2,1761133194.4503183
231,29,-0.026348837653886775,0.012157329933310165,0.0,-0.7641162919627165,0.3525625680659948,0.0,0,1761133195.0363288
232,11,-0.009818645861731324,0.1739081393006374,0.0,-0.10800510447904456,1.9129895323070114,0.0,0,1761133195.4481912
233,25,-0.011269115137512678,0.09894429313634356,0.0,-0.28172787843781694,2.473607328408589,0.0,0,1761133196.0289564
234,8,-0.008688908322121398,0.2288418895133179,0.0,-0.06951126657697118,1.8307351161065433,0.0,0,1761133196.184151
235,17,-0.01577032570560298,0.03272746820700956,0.0,-0.2680955369952507,0.5563669595191625,0.0,0,1761133196.9747002
236,5,-0.026777156038628763,0.017423513500321897,0.0,-0.13388578019314382,0.08711756750160948,0.0,0,1761133197.2291718
237,20,-0.011691723729835492,0.03754495094348095,0.0,-0.23383447459670983,0.750899018869619,0.0,0,1761133197.8153493
238,17,-0.01160272357157082,0.12428945506086339,0.0,-0.19724630071670396,2.1129207360346776,0.0,0,1761133198.4263132
239,39,-0.011818942580871742,0.06643512573099646,-0.46153846153846156,-0.4609387606539979,2.590969903508862,-18.0,3,1761133199.1833003
240,20,-0.011180194840570522,0.11273969803177977,0.0,-0.22360389681141044,2.2547939606355953,0.0,0,1761133199.6073363
241,15,-0.013956898210804229,0.03667851334177334,0.0,-0.20935347316206343,0.5501777001266002,0.0,0,1761133200.0595403
242,29,-0.015666496697157167,0.0805715830019627,-0.20689655172413793,-0.4543284042175578,2.3365759070569183,-6.0,1,1761133200.6417925
243,4,-0.02603947675099754,0.02771987811913323,0.0,-0.10415790700399016,0.11087951247653292,0.0,0,1761133200.7583022
244,19,-0.01680196815155064,0.030362432469294112,0.0,-0.3192373948794622,0.5768862169165881,0.0,0,1761133201.4261909
245,20,-0.026311414650387215,0.015850503569713074,0.0,-0.5262282930077443,0.31701007139426146,0.0,0,1761133202.0285356
246,10,-0.010311130901836905,0.18873064572764842,-0.6,-0.10311130901836905,1.8873064572764842,-6.0,1,1761133202.3319547
247,18,-0.016226212970215953,0.10844660702417391,0.0,-0.29207183346388715,1.9520389264351303,0.0,0,1761133202.9819202
248,18,-0.008863949262891108,0.12290662683735049,0.0,-0.15955108673203994,2.2123192830723086,0.0,0,1761133203.4253237
249,25,-0.009730028240021442,0.09823904162893364,0.0,-0.24325070600053605,2.455976040723341,0.0,0,1761133204.0766048
250,5,-0.01077130382710354,0.3356769779587026,0.0,-0.0538565191355177,1.678384889793513,0.0,0,1761133204.1861143
251,31,-0.010570339505612442,0.08059249630253824,0.0,-0.32768052467398573,2.4983673853786854,0.0,0,1761133205.0127296
252,3,-0.007194513629821714,0.5384377369990947,0.0,-0.021583540889465142,1.615313210997284,0.0,0,1761133205.0935867
253,9,-0.011130532488933084,0.20477578775962446,0.0,-0.10017479240039776,1.84298208983662,0.0,0,1761133205.82455
254,7,-0.004339658765958813,0.2576457620263953,0.0,-0.030377611361711687,1.8035203341847668,0.0,0,1761133206.285199
255,14,-0.010385357813363694,0.14885965940452286,0.0,-0.1453950093870917,2.08403523166332,0.0,0,1761133206.8779004
256,30,-0.015614024977372671,0.07915875619657818,-0.4,-0.46842074932118016,2.3747626858973456,-12.0,2,1761133207.5571315
257,8,-0.010539402709077335,0.22621033799343743,0.0,-0.08431522167261868,1.8096827039474994,0.0,0,1761133207.7662556
258,8,-0.01425014284810683,0.22502283561709702,0.0,-0.11400114278485464,1.8001826849367761,0.0,0,1761133208.120607
259,26,-0.011599825132927523,0.09025770265394145,-0.46153846153846156,-0.3015954534561156,2.346700269002478,-12.0,2,1761133277.0218787
260,25,-0.011752370768939176,0.09610112622282234,-0.48,-0.2938092692234794,2.4025281555705584,-12.0,2,1761133277.5061
261,17,-0.01028386475770043,0.1255757923600898,-1.0588235294117647,-0.17482570088090732,2.134788470121527,-18.0,3,1761133277.8779178
262,15,-0.01657931231584657,0.03123286558165505,0.0,-0.24868968473769854,0.46849298372482573,0.0,0,1761133278.3061976
263,13,-0.04938909215642836,-0.028815003385175713,-0.46153846153846156,-0.6420581980335687,-0.3745950440072843,-6.0,1,1761133278.893058
264,3,-0.011742532403131424,0.5315211548259299,0.0,-0.03522759720939427,1.5945634644777895,0.0,0,1761133279.1583724
265,5,-0.010521757601905254,0.33505114590234475,0.0,-0.05260878800952627,1.6752557295117236,0.0,0,1761133279.5981424
266,17,-0.012756060082560349,0.03525073333841287,0.0,-0.21685302140352594,0.5992624667530188,0.0,0,1761133280.0944452
267,4,-0.012244283342017583,0.41172323434014135,0.0,-0.04897713336807033,1.6468929373605654,0.0,0,1761133280.4705667
268,15,-0.007133477102098507,0.14129919117800285,0.0,-0.1070021565314776,2.119487867670043,0.0,0,1761133281.0350623
269,26,-0.012681274033345246,0.09315364710544277,0.0,-0.3297131248669764,2.421994824741512,0.0,0,1761133281.6384296
270,3,-0.02000056682110808,0.034714779590109414,0.0,-0.060001700463324245,0.10414433877032825,0.0,0,1761133281.7799046
271,9,-0.008686767284637957,0.2072324854740983,0.0,-0.07818090556174162,1.8650923692668848,0.0,0,1761133282.3670025
272,17,-0.014562182087577284,0.03440833266582342,0.0,-0.24755709548881383,0.5849416553189981,0.0,0,1761133282.9109685
273,9,-0.034565993834506877,-0.0021956610944824373,-2.6666666666666665,-0.3110939445105619,-0.019760949850341936,-24.0,4,1761133283.30647
274,5,-0.012412144230647907,0.3343203878164484,0.0,-0.06206072115323953,1.671601939082242,0.0,0,1761133283.7201371
275,20,-0.01682794476204949,0.031076223864147524,0.0,-0.3365588952409898,0.6215244772829505,0.0,0,1761133284.275321
276,8,-0.00996688780911931,0.22743592069477547,0.0,-0.07973510247295448,1.8194873655582038,0.0,0,1761133284.4719737
277,20,-0.016842119622153484,0.0991506283428307,0.0,-0.3368423924430697,1.983012566856614,0.0,0,1761133285.123047
278,14,-0.010872760847125709,0.14572774211286793,0.0,-0.1522186518597599,2.040188389580151,0.0,0,1761133285.5633185
279,1,-0.06238417126957417,1.5,0.0,-0.06238417126957417,1.5,0.0,0,1761133285.6956596
280,25,-0.011710513374251906,0.0946303499497208,0.0,-0.29276283435629763,2.36575874874302,0.0,0,1761133286.606678
281,33,-0.014322064300222398,0.0331595125065508,0.0,-0.47262812190733916,1.0942639127161766,0.0,0,1761133287.3379946
282,11,-0.019001844403604348,0.026985693061900774,0.0,-0.20902028843964782,0.2968426236809085,0.0,0,1761133287.6354425
283,11,-0.010240628283233215,0.17845591124280982,0.0,-0.11264691111556535,1.963015023670908,0.0,0,1761133288.0283113
284,10,-0.010964648864561919,0.1858963795269437,0.0,-0.1096464886456192,1.8589637952694371,0.0,0,1761133288.4126441
285,25,-0.019006409463224454,0.08712323123668934,-0.72,-0.47516023658061135,2.1780807809172336,-18.0,3,1761133289.0550737
286,46,-0.016292661574965055,0.0477848534618579,0.0,-0.7494624324483925,2.1981032592454635,0.0,0,1761133289.8733087
287,23,-0.012123600354874519,0.03806686155052153,0.0,-0.27884280816211393,0.8755378156619953,0.0,0,1761133290.2639585
288,31,-0.009095513818339783,0.07767994857758694,0.0,-0.28196092836853326,2.408078405905195,0.0,0,1761133290.77728
289,20,-0.009450322869616976,0.11204484360759973,0.0,-0.1890064573923395,2.2408968721519944,0.0,0,1761133291.1261902
290,15,-0.008556733260187705,0.1406575267240484,0.0,-0.12835099890281557,2.109862900860726,0.0,0,1761133361.3354402
291,41,-0.02592396272356907,0.04915856143198856,-0.43902439024390244,-1.0628824716663319,2.015501018711531,-18.0,3,1761133362.041138
292,21,-0.009917796107149001,0.11034363543386017,0.0,-0.20827371825012903,2.3172163441110634,0.0,0,1761133362.3681476
293,25,-0.011671695473823906,0.09713622180771209,0.0,-0.29179238684559766,2.428405545192802,0.0,0,1761133362.7971036
294,20,-0.010888933704310707,0.1141621986808963,0.0,-0.21777867408621412,2.283243973617926,0.0,0,1761133363.1803038
295,30,-0.0165689127482365,0.08008729117823048,0.0,-0.497067382447095,2.4026187353469144,0.0,0,1761133363.7316751
296,7,-0.00832693178676022,0.046904570737246694,0.0,-0.05828852250732154,0.32833199516072686,0.0,0,1761133363.9876585
297,12,-0.014739819890564096,0.15838843771781796,0.0,-0.17687783868676915,1.9006612526138156,0.0,0,1761133364.5250373
298,26,-0.01865826614217847,0.08128242798031036,0.0,-0.4851149196966402,2.1133431274880694,0.0,0,1761133365.2916343
299,18,-0.008642915520294246,0.12089619062775585,0.0,-0.15557247936529642,2.176131431299605,0.0,0,1761133365.627651
300,2,-0.012120031130054755,0.7790571331871594,0.0,-0.02424006226010951,1.5581142663743188,0.0,0,1761133365.71713
301,27,-0.014791245712929458,0.032549495561747264,-0.2222222222222222,-0.3993636342490954,0.8788363801671761,-6.0,1,1761133366.5237076
302,23,-0.01604682635128444,0.02988338285321029,-0.2608695652173913,-0.36907700607954214,0.6873178056238367,-6.0,1,1761133367.0533242
303,10,-0.00912677566140565,0.18536329510238966,0.0,-0.09126775661405649,1.8536329510238967,0.0,0,1761133367.6155276
304,18,-0.010138881598869323,0.12299337719296544,-0.3333333333333333,-0.1824998687796478,2.213880789473378,-6.0,1,1761133368.3954628
305,21,-0.012651079737569041,0.10613599047932244,0.0,-0.2656726744889499,2.228855800065771,0.0,0,1761133368.8822606
306,18,-0.008032535947318507,0.1218354767838501,0.0,-0.14458564705173313,2.1930385821093017,0.0,0,1761133369.3682458
307,15,-0.014249401801495695,0.033426720858110034,0.0,-0.21374102702243541,0.5014008128716505,0.0,0,1761133369.6547885
308,15,-0.015867446752349215,0.02893603685528034,0.0,-0.23801170128523824,0.4340405528292051,0.0,0,1761133370.1263075
309,18,-0.022928943167442952,0.1010283764524394,0.0,-0.41272097701397314,1.818510776143909,0.0,0,1761133370.6042283
310,17,-0.015049269556447331,0.11603907146712394,0.0,-0.25583758245960464,1.972664214941107,0.0,0,1761133371.3083618
311,1,-0.02995417778266102,1.5,0.0,-0.02995417778266102,1.5,0.0,0,1761133371.7078469
312,34,-0.02006014971957883,0.06448150947867143,-0.7058823529411765,-0.6820450904656802,2.1923713222748287,-24.0,4,1761133372.6805558
313,23,-0.015031118032243797,0.0968356176710465,0.0,-0.34571571474160734,2.2272192064340692,0.0,0,1761133373.2502353
314,34,-0.01917511379713835,0.06589925450038192,0.0,-0.6519538691027038,2.2405746530129855,0.0,0,1761133374.077002
315,22,-0.019524359171703313,0.026928734593698364,-0.2727272727272727,-0.42953590177747286,0.592432161061364,-6.0,1,1761133374.473596
