episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,6,-0.01604312082778181,0.038717387884854106,0.0,-0.09625872496669086,0.23230432730912465,0.0,0,1761133124.2837358
225,21,-0.014060114011870744,0.10355750415507134,0.0,-0.29526239424928563,2.1747075872564983,0.0,0,1761133125.0420585
226,5,-0.013865992903159718,0.036447276162082286,0.0,-0.06932996451579859,0.18223638081041144,0.0,0,1761133125.2640316
227,2,-0.03355358213631701,0.021970055798602506,0.0,-0.06710716427263402,0.04394011159720501,0.0,0,1761133125.65081
228,12,-0.017614586830908736,0.1532370841244786,-0.5,-0.21137504197090484,1.838845009493743,-6.0,1,1761133126.362436
229,12,-0.010554661008616672,0.16345826229979266,0.0,-0.12665593210340007,1.9614991475975119,0.0,0,1761133126.9264028
230,6,-0.029379418919038076,0.009292498785894688,0.0,-0.17627651351422846,0.05575499271536813,0.0,0,1761133194.1930013
231,25,-0.011442194702896601,0.09313080065566993,-0.24,-0.28605486757241505,2.3282700163917482,-6.0,1,1761133194.984543
232,22,-0.010675983734881737,0.10257805395884385,-0.2727272727272727,-0.2348716421673982,2.256717187094565,-6.0,1,1761133195.6114013
233,3,-0.013504199794679097,0.5327232038569668,0.0,-0.04051259938403729,1.5981696115709003,0.0,0,1761133195.724365
234,31,-0.013312044120306739,0.08169718349246471,-0.3870967741935484,-0.4126733677295089,2.532612688266406,-12.0,2,1761133196.5648258
235,8,-0.007860197084355699,0.22898731550959212,0.0,-0.06288157667484559,1.831898524076737,0.0,0,1761133196.7903795
236,22,-0.013512168746130792,0.03132743128230849,0.0,-0.2972677124148774,0.6892034882107868,0.0,0,1761133197.4607182
237,30,-0.014007982837540364,0.0815974048769363,-0.6,-0.4202394851262109,2.447922146308089,-18.0,3,1761133197.9832106
238,25,-0.015080414946684542,0.09164646733411913,0.0,-0.37701037366711354,2.2911616833529784,0.0,0,1761133198.5497553
239,31,-0.01541027734578397,0.07901992281282992,-0.3870967741935484,-0.47771859771930303,2.4496176071977276,-12.0,2,1761133199.062582
240,22,-0.010659810481922312,0.036648499706002376,0.0,-0.23451583060229086,0.8062669935320522,0.0,0,1761133199.64203
241,15,-0.019737576289185103,0.025377974620665388,-0.8,-0.29606364433777654,0.38066961930998083,-12.0,2,1761133200.0595403
242,1,-0.04976762479256916,1.5,0.0,-0.04976762479256916,1.5,0.0,0,1761133200.2057111
243,18,-0.014240792925343089,0.11551172832079987,0.0,-0.2563342726561756,2.0792111097743975,0.0,0,1761133201.0189497
244,23,-0.013656829578295253,0.034199512528097296,0.0,-0.3141070803007908,0.7865887881462379,0.0,0,1761133201.4872408
245,14,-0.01204515056124304,0.037708906348939523,0.0,-0.16863210785740254,0.5279246888851533,0.0,0,1761133201.9191127
246,17,-0.008246930792634059,0.12790387074577136,0.0,-0.140197823474779,2.174365802678113,0.0,0,1761133202.4659383
247,17,-0.009528024194472956,0.1279374107664303,0.0,-0.16197641130604026,2.1749359830293153,0.0,0,1761133202.95783
248,18,-0.012115100416966243,0.1165446285675624,-0.6666666666666666,-0.21807180750539237,2.097803314216123,-12.0,2,1761133203.4253237
249,7,-0.014204977146219728,0.2506913116253232,0.0,-0.0994348400235381,1.7548391813772626,0.0,0,1761133203.8249273
250,10,-0.016132668568502227,0.03231184092009294,0.0,-0.1613266856850223,0.32311840920092944,0.0,0,1761133204.264554
251,28,-0.015824762474518455,0.08249584495418259,-0.42857142857142855,-0.4430933492865168,2.3098836587171125,-12.0,2,1761133204.9712613
252,20,-0.013652140516807845,0.03450578092833158,0.0,-0.2730428103361569,0.6901156185666315,0.0,0,1761133205.3816001
253,2,-0.027021204074639732,0.7770007827115076,-3.0,-0.054042408149279464,1.5540015654230153,-6.0,1,1761133205.7062395
254,17,-0.012042776111527362,0.12671754890164047,0.0,-0.20472719389596514,2.154198331327888,0.0,0,1761133206.4615183
255,12,-0.008616557322482949,0.16475789681064146,0.0,-0.10339868786979538,1.9770947617276975,0.0,0,1761133206.838718
256,34,-0.022625329423536615,0.06189322716758765,0.0,-0.7692612004002449,2.10436972369798,0.0,0,1761133207.6095285
257,5,-0.015008121006068997,0.03898802642130043,0.0,-0.07504060503034499,0.19494013210650213,0.0,0,1761133207.7195292
258,25,-0.01167075710227446,0.09591781132778596,-0.24,-0.2917689275568615,2.397945283194649,-6.0,1,1761133208.4183705
259,12,-0.014077397480452154,0.15827253485326145,0.0,-0.16892876976542584,1.8992704182391376,0.0,0,1761133208.9241226
260,1,-0.02294016749789178,0.05422274118195261,0.0,-0.02294016749789178,0.05422274118195261,0.0,0,1761133277.077015
261,17,-0.009996039005731145,0.1285728472047013,-1.0588235294117647,-0.16993266309742946,2.185738402479922,-18.0,3,1761133277.8779178
262,21,-0.009481400626668664,0.11209355761882296,0.0,-0.19910941316004194,2.353964709995282,0.0,0,1761133278.4040952
263,23,-0.013821263698433216,0.09311305729972315,-0.2608695652173913,-0.31788906506396397,2.1416003178936323,-6.0,1,1761133279.040785
264,24,-0.009206078512633652,0.10291771697709201,-0.25,-0.22094588430320766,2.4700252074502083,-6.0,1,1761133279.4837518
265,18,-0.010190426009938839,0.12182815565020756,-0.3333333333333333,-0.1834276681788991,2.192906801703736,-6.0,1,1761133279.7931945
266,30,-0.01747065903073447,0.0741879662304741,0.0,-0.5241197709220341,2.2256389869142232,0.0,0,1761133280.3046467
267,10,-0.01276850280892195,0.1876560593444828,0.0,-0.1276850280892195,1.876560593444828,0.0,0,1761133280.56643
268,6,-0.013069321896509828,0.04074310322248773,0.0,-0.07841593137905897,0.2444586193349264,0.0,0,1761133280.9040377
269,23,-0.013679640080891365,0.03585003905705296,-0.782608695652174,-0.31463172186050137,0.8245508983122181,-18.0,3,1761133281.5945306
270,30,-0.011813633782160325,0.08587735642665963,-0.2,-0.35440901346480974,2.5763206927997886,-6.0,1,1761133282.1663477
271,3,-0.02628457515847181,0.023451124796880125,0.0,-0.07885372547541543,0.07035337439064038,0.0,0,1761133282.2487693
272,30,-0.015349094679136206,0.03140216642049397,-0.2,-0.4604728403740862,0.9420649926148191,-6.0,1,1761133283.092143
273,7,-0.01812747576941389,0.031589158384059395,0.0,-0.12689233038589723,0.22112410868841575,0.0,0,1761133283.2740912
274,13,-0.016546059922113117,0.03031958855243444,0.0,-0.21509877898747054,0.3941546511816477,0.0,0,1761133283.8687983
275,1,-0.011026995176766146,0.06212108990991655,0.0,-0.011026995176766146,0.06212108990991655,0.0,0,1761133283.9603329
276,26,-0.016640663502623484,0.030032502731954853,0.0,-0.43265725106821057,0.7808450710308262,0.0,0,1761133284.7390852
277,35,-0.02086030073576194,0.05596707122859786,-0.17142857142857143,-0.7301105257516679,1.9588474930009252,-6.0,1,1761133285.3193293
278,21,-0.00963008627093253,0.11044026736248791,0.0,-0.20223181168958312,2.319245614612246,0.0,0,1761133285.6558688
279,4,-0.013732391063951199,0.4119817812595696,0.0,-0.054929564255804794,1.6479271250382783,0.0,0,1761133285.7443752
280,13,-0.019241051065519522,0.028647863618963338,0.0,-0.2501336638517538,0.3724222270465234,0.0,0,1761133286.3621883
281,22,-0.011339740039647418,0.10553628093612445,0.0,-0.24947428087224321,2.321798180594738,0.0,0,1761133287.1208699
282,9,-0.017209825967631404,0.1977569996274877,-1.3333333333333333,-0.15488843370868263,1.7798129966473892,-12.0,2,1761133287.5947707
283,21,-0.008068465012376546,0.11435833173969778,0.0,-0.16943776525990747,2.4015249665336533,0.0,0,1761133288.1585326
284,5,-0.007870303536083176,0.33979982949878657,0.0,-0.039351517680415886,1.6989991474939328,0.0,0,1761133288.2986546
285,33,-0.016945819674111896,0.028804887354381546,-0.5454545454545454,-0.5592120492456926,0.9505612826945911,-18.0,3,1761133289.1599228
286,28,-0.024316460713404518,0.016499612275521772,-0.8571428571428571,-0.6808608999753265,0.46198914371460964,-24.0,4,1761133289.637878
287,20,-0.012710357357775948,0.11105335411857001,0.0,-0.25420714715551895,2.2210670823714,0.0,0,1761133290.2138078
288,23,-0.010513597484304523,0.10424216117327771,0.0,-0.24181274213900403,2.3975697069853874,0.0,0,1761133290.670905
289,13,-0.02639811111541833,0.014657413244530276,0.0,-0.3431754445004383,0.19054637217889359,0.0,0,1761133291.0194418
290,15,-0.010583859756593744,0.041854533727075934,0.0,-0.15875789634890616,0.627818005906139,0.0,0,1761133361.3354402
291,18,-0.014437326213496067,0.11598402125316196,0.0,-0.2598718718429292,2.0877123825569153,0.0,0,1761133361.6581514
292,1,-0.012962861495580466,0.06098309111882505,0.0,-0.012962861495580466,0.06098309111882505,0.0,0,1761133362.0828788
293,27,-0.013930286135942516,0.08981626068370481,0.0,-0.37611772567044793,2.4250390384600298,0.0,0,1761133362.8225439
294,14,-0.010149539454442347,0.14801430443346475,0.0,-0.14209355236219287,2.0722002620685065,0.0,0,1761133363.0973744
295,24,-0.009025054430403908,0.09145725905288431,0.0,-0.2166013063296938,2.1949742172692233,0.0,0,1761133363.620217
296,13,-0.007633610793567133,0.15731282344220876,0.0,-0.09923694031637273,2.045066704748714,0.0,0,1761133364.083068
297,29,-0.015958015148576428,0.08126425117526098,0.0,-0.4627824393087164,2.3566632840825683,0.0,0,1761133364.759649
298,12,-0.01006975518824769,0.1656351315457009,0.0,-0.12083706225897228,1.9876215785484106,0.0,0,1761133365.0276957
299,6,-0.015614899638421135,0.2814931223797669,0.0,-0.09368939783052681,1.6889587342786017,0.0,0,1761133365.4423404
300,3,-0.007787806879122716,0.5347344358677336,0.0,-0.023363420637368147,1.6042033076032007,0.0,0,1761133365.7355452
301,21,-0.03620898266605832,-0.007905356963949058,0.0,-0.7603886359872247,-0.16601249624293024,0.0,0,1761133366.4156377
302,33,-0.021109153115089194,0.06346001448528776,-0.18181818181818182,-0.6966020527979434,2.094180478014496,-6.0,1,1761133367.1916149
303,23,-0.012045963594089324,0.10098071398643356,-0.2608695652173913,-0.27705716266405445,2.3225564216879717,-6.0,1,1761133367.8751218
304,12,-0.00996701454797596,0.16475242772307888,0.0,-0.11960417457571151,1.9770291326769467,0.0,0,1761133368.2786453
305,16,-0.008036686246500967,0.1348713448582558,0.0,-0.12858697994401547,2.157941517732093,0.0,0,1761133368.797154
306,17,-0.009579042423360409,0.12383975307004595,0.0,-0.16284372119712695,2.105275802190781,0.0,0,1761133369.3497233
307,17,-0.012784533636875811,0.11998005635848047,0.0,-0.2173370718268888,2.039660958094168,0.0,0,1761133369.6876762
308,20,-0.010398175611999986,0.11066002972356052,0.0,-0.20796351223999973,2.2132005944712105,0.0,0,1761133370.203591
309,46,-0.02797794221262801,0.009137782894365237,0.0,-1.2869853417808885,0.42033801314080094,0.0,0,1761133370.983399
310,19,-0.00898578698258857,0.11772922301290219,0.0,-0.17072995266918284,2.2368552372451416,0.0,0,1761133371.339777
311,20,-0.011333217454978686,0.0401377108381813,0.0,-0.22666434909957373,0.802754216763626,0.0,0,1761133372.0184264
312,17,-0.008536905019944316,0.13035248583750775,0.0,-0.14512738533905337,2.2159922592376318,0.0,0,1761133372.3772914
313,27,-0.02329679412024892,0.017676402621528652,0.0,-0.6290134412467209,0.4772628707812736,0.0,0,1761133373.3305519
314,9,-0.009386891190183433,0.20753770933392204,0.0,-0.0844820207116509,1.8678393840052985,0.0,0,1761133373.582633
315,7,-0.010547441066219788,0.2512950147023167,0.0,-0.07383208746353852,1.759065102916217,0.0,0,1761133374.2238126
316,9,-0.025139638777560994,0.015381391905996522,-2.6666666666666665,-0.22625674899804896,0.1384325271539687,-24.0,4,1761133374.663016
317,33,-0.015575091480440766,0.06933206664665671,-0.18181818181818182,-0.5139780188545453,2.2879581993396716,-6.0,1,1761133375.5030887
