episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,117,-0.001160314162540976,0.031244373862011978,0.0,0.0,0.0,-0.010000000000000007,0.016057992081168246,-0.1357567570172942,3.6555917418554014,0.0,0.0,0.0,-1.1700000000000008,1.8787850734966849,0,True,False,False,1764714210.07984
113,230,-0.0028031713767965026,0.016475486831584184,0.0,0.0,0.0,-0.009999999999999978,0.08289897559991394,-0.6447294166631956,3.7893619712643627,0.0,0.0,0.0,-2.299999999999995,19.066764387980207,0,True,False,False,1764714341.8113263
114,42,-0.002237784786737587,0.006128114646920361,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.10177026422125092,-0.09398696104297866,0.25738081517065514,-15.0,0.0,0.0,-0.4200000000000002,4.274351097292539,1,False,True,False,1764714349.38556
115,29,-0.0012936034175299155,0.0785892633665784,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03751449910836755,2.2790886376307737,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714402.12253
116,143,-0.0020525062386541485,0.02463155275984719,0.0,0.0,0.0,-0.010000000000000007,0.023527978237615134,-0.2935083921275432,3.522312044658148,0.0,0.0,0.0,-1.430000000000001,3.364500887978964,0,True,False,False,1764714474.2350898
117,203,-0.0029056328810664737,0.014806318096058731,0.0,0.0,0.0,-0.010000000000000004,0.21781677296048071,-0.5898434748564941,3.0056825734999224,0.0,0.0,0.0,-2.0300000000000007,44.21680491097759,0,True,False,False,1764714520.7620163
118,93,-0.0025014649472691604,0.026694638430060792,-1.935483870967742,0.0,0.0,-0.010000000000000007,0.1594704546997731,-0.23263624009603193,2.482601373995654,-180.0,0.0,0.0,-0.9300000000000006,14.8307522870789,12,True,False,False,1764714555.5328412
119,71,-0.006012393372158108,-0.0004783365117535427,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.023754857122982136,-0.42687992942322567,-0.03396189233450153,0.0,0.0,-2.0,-0.7100000000000004,1.6865948557317316,0,False,False,True,1764714592.4463167
120,68,-0.0014261609715148637,0.005870631143674984,0.0,0.0,0.0,-0.010000000000000005,0.21425160120095393,-0.09697894606301073,0.3992029177698989,0.0,0.0,0.0,-0.6800000000000004,14.569108881664867,0,False,True,False,1764714647.45569
121,174,-0.004817925001198514,0.0009013116507170643,0.0,0.0,0.0,-0.010000000000000007,0.4394293015033255,-0.8383189502085415,0.1568282272247692,0.0,0.0,0.0,-1.7400000000000013,76.46069846157863,0,False,True,False,1764714691.265894
122,61,-0.0049111415031068755,3.999686786830934e-06,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.12834609744836825,-0.2995796316895194,0.000243980893996687,-15.0,0.0,0.0,-0.6100000000000003,7.829111944350463,1,False,True,False,1764714723.4604967
123,64,-0.0018896867557024245,0.005560491539251844,-0.234375,0.0,0.0,-0.010000000000000005,0.18806708809986233,-0.12093995236495517,0.355871458512118,-15.0,0.0,0.0,-0.6400000000000003,12.03629363839119,1,False,True,False,1764714771.7741077
124,194,-0.005218245699686512,-0.00023483245108464482,0.0,0.0,0.0,-0.010000000000000007,0.13986463125705326,-1.0123396657391832,-0.0455574955104211,0.0,0.0,0.0,-1.9400000000000015,27.133738463868333,0,False,True,False,1764714846.5369344
125,1,-0.000781035113099587,2.0,0.0,0.0,0.0,-0.01,0.0,-0.000781035113099587,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764714849.0105202
126,92,-0.0011649982559350798,0.032420472818029525,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10717983954602733,2.9826834992587163,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764714905.9826758
127,141,-0.006374835524019188,-0.0015516565243991602,0.0,0.0,0.0,-0.010000000000000007,0.2739496128352424,-0.8988518088867055,-0.21878356994028159,0.0,0.0,0.0,-1.410000000000001,38.626895409769176,0,False,True,False,1764714951.7304862
128,50,-0.0008404841789779214,0.053702898955603026,0.0,0.0,0.0,-0.010000000000000004,0.005160449479586163,-0.04202420894889607,2.6851449477801514,0.0,0.0,0.0,-0.5000000000000002,0.25802247397930816,0,True,False,False,1764715043.5862
129,265,-0.0029826367984581168,0.011845648892891988,-0.9622641509433962,0.0,0.0,-0.009999999999999953,0.1772196428488782,-0.7903987515914009,3.1390969566163767,-255.0,0.0,0.0,-2.6499999999999875,46.96320535495272,17,True,False,False,1764715112.3029933
130,124,-0.0017246023273242,0.026184503631459223,0.0,0.0,0.0,-0.010000000000000007,0.013648257761837234,-0.2138506885882008,3.246878450300944,0.0,0.0,0.0,-1.2400000000000009,1.692383962467817,0,True,False,False,1764715148.6179237
131,148,-0.0036495109477510616,0.01762906372817936,-1.5202702702702702,0.0,0.0,-0.010000000000000007,0.27104988204141967,-0.5401276202671571,2.6091014317705454,-225.0,0.0,0.0,-1.480000000000001,40.115382542130114,15,True,False,False,1764715180.2658305
132,64,-0.005205392044113797,-0.0011794653718222164,-0.234375,0.0,0.0,-0.010000000000000005,0.5926532320991802,-0.33314509082328303,-0.07548578379662185,-15.0,0.0,0.0,-0.6400000000000003,37.92980685434753,1,False,True,False,1764715207.4893792
133,120,-0.004564262035526895,0.01756449945313805,0.0,0.0,0.0,-0.010000000000000007,0.09829066120559093,-0.5477114442632274,2.107739934376566,0.0,0.0,0.0,-1.2000000000000008,11.794879344670912,0,True,False,False,1764715260.8578367
134,235,-0.002641214279956985,0.014092317672640846,0.0,0.0,0.0,-0.009999999999999974,0.1856736629142005,-0.6206853557898915,3.3116946530705986,0.0,0.0,0.0,-2.349999999999994,43.63331078483712,0,True,False,False,1764715298.9866626
135,211,-0.0027748804655488538,0.017353679614140465,0.0,0.0,0.0,-0.009999999999999995,0.05481975442023969,-0.5854997782308081,3.661626398583638,0.0,0.0,0.0,-2.109999999999999,11.566968182670575,0,True,False,False,1764715335.2649531
136,62,-0.002517861939785559,0.006356496342857104,0.0,0.0,0.0,-0.010000000000000005,0.19315019803402617,-0.15610744026670464,0.3941027732571405,0.0,0.0,0.0,-0.6200000000000003,11.975312278109623,0,False,True,False,1764715358.8294325
137,6,-0.0007649517550198538,0.01006662604438735,-2.5,0.0,0.0,-0.01,0.5427548626825517,-0.0045897105301191225,0.0603997562663241,-15.0,0.0,0.0,-0.060000000000000005,3.2565291760953103,1,False,True,False,1764715405.3275604
138,103,-0.005592638547141332,-8.926480345442101e-05,0.0,0.0,0.0,-0.010000000000000007,0.16765329292455633,-0.5760417703555571,-0.009194274755805365,0.0,0.0,0.0,-1.0300000000000007,17.268289171229302,0,False,True,False,1764715449.2618105
139,98,-0.005783241771009457,-0.00031655218687979793,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.06757140424561116,-0.5667576935589268,-0.031022114314220195,-15.0,0.0,0.0,-0.9800000000000006,6.621997616069894,1,False,True,False,1764715505.342983
140,26,-0.004760636954576427,0.00012593511999529157,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3168732854031511,-0.1237765608189871,0.003274313119877581,-15.0,0.0,0.0,-0.26000000000000006,8.238705420481928,1,False,True,False,1764715526.817076
141,106,-0.00407757244487394,0.022925302170571288,0.0,0.0,0.0,-0.010000000000000007,0.1475747266660663,-0.4322226791566377,2.4300820300805563,0.0,0.0,0.0,-1.0600000000000007,15.642921026603027,0,True,False,False,1764715564.8930147
142,106,-0.003818858620793806,0.0021285840287429245,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.19046738006545963,-0.40479901380414346,0.22562990704675,0.0,0.0,-2.0,-1.0600000000000007,20.18954228693872,0,False,False,True,1764715592.650981
143,13,-0.0029104700976741883,0.004674036683643814,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16311814970857094,-0.037836111269764446,0.060762476887369576,-15.0,0.0,0.0,-0.12999999999999998,2.1205359462114224,1,False,True,False,1764715616.078615
144,4,-0.004517773187007119,-0.0001847415986182266,-3.75,0.0,0.0,-0.01,0.7111128653483876,-0.018071092748028476,-0.0007389663944729064,-15.0,0.0,0.0,-0.04,2.8444514613935503,1,False,True,False,1764715727.5332198
145,33,-0.003719166901226818,0.002860326948429137,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12530027812428923,-0.12273250774048498,0.09439078929816153,-15.0,0.0,0.0,-0.3300000000000001,4.134909178101545,1,False,True,False,1764715760.0092192
146,35,-0.004624677795157333,-0.0008996392600418053,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10132923676138098,-0.16186372283050665,-0.031487374101463184,-15.0,0.0,0.0,-0.35000000000000014,3.546523286648334,1,False,True,False,1764715815.1434803
147,49,-0.005352335313693173,-0.00015565795237676314,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.35310964339654566,-0.2622644303709655,-0.007627239666461394,-15.0,0.0,0.0,-0.49000000000000027,17.302372526430737,1,False,True,False,1764715853.9902828
148,189,-0.0067493621205687755,-0.003417703415735039,0.0,0.0,0.0,-0.010000000000000007,0.3832515751915219,-1.2756294407874986,-0.6459459455739224,0.0,0.0,0.0,-1.8900000000000015,72.43454771119764,0,False,True,False,1764715911.7762117
149,30,-0.0008357455477497212,0.07724985648851798,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025072366432491635,2.3174956946555394,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715935.402478
150,11,-0.0010763718753911266,0.012961323673048607,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.0,-0.011840090629302392,0.14257456040353467,0.0,0.0,-2.0,-0.10999999999999999,0.0,0,False,False,True,1764715973.3977175
151,131,-0.0059267084713117224,-0.001694127367625725,-0.5725190839694656,0.0,0.0,-0.010000000000000007,0.5594306969638544,-0.7763988097418356,-0.22193068515896996,-75.0,0.0,0.0,-1.310000000000001,73.28542130226492,5,False,True,False,1764716016.3167872
152,67,-0.004175734347442907,0.001844399213545458,0.0,0.0,0.0,-0.010000000000000005,0.1386630245067567,-0.2797742012786748,0.1235747473075457,0.0,0.0,0.0,-0.6700000000000004,9.290422641952699,0,False,True,False,1764716052.550282
153,76,-0.0007844821136387452,0.04276929425654993,0.0,0.0,0.0,-0.010000000000000005,0.001659760740192076,-0.05962064063654464,3.250466363497795,0.0,0.0,0.0,-0.7600000000000005,0.12614181625459778,0,True,False,False,1764716092.6677175
154,151,-0.0030407499706615617,0.018832498066935693,0.0,0.0,0.0,-0.010000000000000007,0.09295184208857438,-0.4591532455698958,2.8437072081072894,0.0,0.0,0.0,-1.5100000000000011,14.03572815537473,0,True,False,False,1764716122.9026027
155,32,-0.0008553996666638762,0.07377744182217379,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027372789333244038,2.360878138309561,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764716129.3076067
156,8,-0.0017213907052864848,0.007470059588552,-1.875,0.0,0.0,-0.01,0.28752804373402874,-0.013771125642291878,0.059760476708416,-15.0,0.0,0.0,-0.08,2.30022434987223,1,False,True,False,1764716160.6806767
157,53,-0.0007927546384217748,0.05271311561884835,0.0,0.0,0.0,-0.010000000000000005,0.00992643827358369,-0.04201599583635406,2.7937951277989628,0.0,0.0,0.0,-0.5300000000000002,0.5261012284999356,0,True,False,False,1764716202.6655567
158,76,-0.0023435266340302405,0.03445160826886679,0.0,0.0,0.0,-0.010000000000000005,0.0011713222528358129,-0.17810802418629829,2.6183222284338763,0.0,0.0,0.0,-0.7600000000000005,0.08902049121552177,0,True,False,False,1764716235.1324694
159,75,-0.0030439084772105863,0.007086141662677852,0.0,0.0,0.0,-0.010000000000000005,0.1565690175611577,-0.22829313579079397,0.5314606247008389,0.0,0.0,0.0,-0.7500000000000004,11.74267631708683,0,False,True,False,1764716261.3987043
160,92,-0.0007409332926961759,0.037806397473135356,0.0,0.0,0.0,-0.010000000000000007,0.00483804198819933,-0.06816586292804819,3.478188567528453,0.0,0.0,0.0,-0.9200000000000006,0.44509986291433834,0,True,False,False,1764716293.8291311
161,182,-0.005473554631469548,-0.0010968886308171863,0.0,0.0,0.0,-0.010000000000000007,0.16569800969724735,-0.9961869429274577,-0.19963373080872793,0.0,0.0,0.0,-1.8200000000000014,30.15703776489902,0,False,True,False,1764716407.4750483
162,45,-0.003021896027286457,0.004435552992691129,0.0,0.0,0.0,-0.010000000000000005,0.05838742009550441,-0.13598532122789056,0.1995998846711008,0.0,0.0,0.0,-0.45000000000000023,2.6274339042976984,0,False,True,False,1764716424.488996
163,67,-0.004294548693450909,0.0009412438420758622,0.0,0.0,0.0,-0.010000000000000005,0.20457592348468373,-0.28773476246121094,0.06306333741908277,0.0,0.0,0.0,-0.6700000000000004,13.70658687347381,0,False,True,False,1764716462.840825
164,160,-0.004638797530620858,0.0013380727417350538,-0.84375,0.0,0.0,-0.010000000000000007,0.21381184313030643,-0.7422076048993373,0.2140916386776086,-135.0,0.0,0.0,-1.6000000000000012,34.20989490084903,9,False,True,False,1764716507.8913743
165,312,-0.004389591915750341,0.010863532025317832,0.0,0.0,0.0,-0.009999999999999927,0.20262396665846802,-1.3695526777141065,3.3894219918991633,0.0,0.0,0.0,-3.1199999999999775,63.218677597442024,0,True,False,False,1764716580.867968
166,5,-0.0039468391264419036,0.0023644328119675428,-3.0,0.0,0.0,-0.01,0.48695542746981924,-0.019734195632209517,0.011822164059837714,-15.0,0.0,0.0,-0.05,2.434777137349096,1,False,True,False,1764716595.294333
167,72,-0.00608495180371148,-0.0005327121319105858,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.11453852909825477,-0.43811652986722655,-0.03835527349756218,0.0,0.0,-2.0,-0.7200000000000004,8.246774095074343,0,False,False,True,1764716642.2447596
168,41,-0.004125648214388157,0.0031108324355225542,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.12924598341054885,-0.16915157678991444,0.12754412985642472,-15.0,0.0,0.0,-0.4100000000000002,5.299085319832503,1,False,True,False,1764716673.2688036
169,21,-0.0007506480688723964,0.1101689834671667,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015763609446320326,2.3135486528105007,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716724.9019794
170,33,-0.0014976702307231745,0.06893324138195389,0.0,0.0,0.0,-0.010000000000000004,0.15771971564328738,-0.04942311761386476,2.2747969656044784,0.0,0.0,0.0,-0.3300000000000001,5.204750616228483,0,True,False,False,1764716755.9259198
171,12,-0.0008354120568563932,0.18138307593573352,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010024944682276719,2.176596911228802,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716794.956581
172,160,-0.0016175956127315477,0.021964354992522785,0.0,0.0,0.0,-0.010000000000000007,0.0731679167502321,-0.2588152980370476,3.5142967988036458,0.0,0.0,0.0,-1.6000000000000012,11.706866680037136,0,True,False,False,1764716847.77255
173,88,-0.005313611508275092,0.00010929219134378498,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.3238886466447506,-0.46759781272820816,0.009617712838253079,-15.0,0.0,0.0,-0.8800000000000006,28.502200904738054,1,False,True,False,1764716886.1734324
174,32,-0.002027738419500824,0.0056334983198895044,-0.46875,0.0,0.0,-0.010000000000000004,0.4218873474782489,-0.06488762942402637,0.18027194623646414,-15.0,0.0,0.0,-0.3200000000000001,13.500395119303965,1,False,True,False,1764716926.316212
175,45,-0.0029933550968555037,0.004135567583755375,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.083760144005511,-0.13470097935849767,0.1861005412689919,-15.0,0.0,0.0,-0.45000000000000023,3.769206480247995,1,False,True,False,1764716972.093201
176,6,-0.0019406922671498968,0.00723024065016518,-2.5,0.0,0.0,-0.01,0.3239424247939397,-0.01164415360289938,0.04338144390099108,-15.0,0.0,0.0,-0.060000000000000005,1.9436545487636383,1,False,True,False,1764716995.6604147
177,41,-0.0007041453643949703,0.062436877597876916,0.0,0.0,0.0,-0.010000000000000005,0.011116808917916506,-0.028869959940193785,2.5599119815129536,0.0,0.0,0.0,-0.4100000000000002,0.4557891656345767,0,True,False,False,1764717070.2195237
178,162,-0.0018535506231021424,0.01868419222221853,0.0,0.0,0.0,-0.010000000000000007,0.1745061568668434,-0.30027520094254706,3.026839139999402,0.0,0.0,0.0,-1.6200000000000012,28.26999741242863,0,True,False,False,1764717109.0535028
179,263,-0.0026704795510619295,0.010859794481980461,-0.7984790874524715,0.0,0.0,-0.009999999999999953,0.14673769989682978,-0.7023361219292875,2.8561259487608615,-210.0,0.0,0.0,-2.629999999999988,38.59201507286623,14,True,False,False,1764717169.8605409
180,176,-0.0021956251175420573,0.005228053411592932,0.0,0.0,0.0,-0.010000000000000007,0.024355155764128136,-0.38643002068740206,0.9201374004403561,0.0,0.0,0.0,-1.7600000000000013,4.286507414486552,0,False,True,False,1764717199.549294
181,11,-0.006986538894880482,-0.00302093365442095,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19503059198132766,-0.0768519278436853,-0.03323027019863045,-15.0,0.0,0.0,-0.10999999999999999,2.1453365117946044,1,False,True,False,1764717225.8916733
182,64,-0.0034823053248789204,0.03516244059462734,0.0,0.0,0.0,-0.010000000000000005,0.023396133100867442,-0.2228675407922509,2.2503961980561495,0.0,0.0,0.0,-0.6400000000000003,1.4973525184555163,0,True,False,False,1764717274.6292121
183,59,-0.0030301229204082385,0.0024149788360243955,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3568923765892335,-0.17877725230408606,0.14248375132543933,-15.0,0.0,0.0,-0.5900000000000003,21.056650218764776,1,False,True,False,1764717316.1011922
184,100,-0.0015789732289184953,0.02870437344197506,0.0,0.0,0.0,-0.010000000000000007,0.01884476503538474,-0.15789732289184952,2.870437344197506,0.0,0.0,0.0,-1.0000000000000007,1.884476503538474,0,True,False,False,1764717366.5555959
185,109,-0.004446593902088456,0.000765827470920575,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.3141452221036422,-0.48467873532764166,0.08347519433034267,-15.0,0.0,0.0,-1.0900000000000007,34.241829209297,1,False,True,False,1764717403.5498857
186,81,-0.003959108102216948,0.003835463286598368,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.12838914788549086,-0.32068775627957274,0.31067252621446784,-15.0,0.0,0.0,-0.8100000000000005,10.399520978724759,1,False,True,False,1764717430.4716814
187,92,-0.005593793423048581,-0.0009285794611493524,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.26042575617526786,-0.5146289949204694,-0.08542931042574042,-15.0,0.0,0.0,-0.9200000000000006,23.959169568124643,1,False,True,False,1764717477.5461986
188,2,-0.0016053316218404643,1.004464494178863,0.0,0.0,0.0,-0.01,0.33726915492080584,-0.0032106632436809286,2.008928988357726,0.0,0.0,0.0,-0.02,0.6745383098416117,0,True,False,False,1764717514.0188682
189,55,-0.005655092679116449,-0.0006397828826832808,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.32879907057116015,-0.3110300973514047,-0.03518805854758045,-15.0,0.0,0.0,-0.5500000000000003,18.083948881413807,1,False,True,False,1764717564.4500368
190,145,-0.001646753543284671,0.02273040170003593,0.0,0.0,0.0,-0.010000000000000007,0.020670077912877793,-0.2387792637762773,3.29590824650521,0.0,0.0,0.0,-1.450000000000001,2.99716129736728,0,True,False,False,1764717624.614653
191,46,-0.0006115980781689745,0.05760650574930799,0.0,0.0,0.0,-0.010000000000000005,1.838549131951447e-05,-0.028133511595772827,2.649899264468168,0.0,0.0,0.0,-0.46000000000000024,0.0008457326006976656,0,True,False,False,1764717637.22394
192,209,-0.0026999444952254302,0.016761781977416266,0.0,0.0,0.0,-0.009999999999999997,0.1620155846005786,-0.564288399502115,3.5032124332799994,0.0,0.0,0.0,-2.0899999999999994,33.86125718152093,0,True,False,False,1764717757.5790837
193,215,-0.0018462740567382469,0.017024498287373856,0.0,0.0,0.0,-0.009999999999999992,0.05686169570235171,-0.3969489221987231,3.660267131785379,0.0,0.0,0.0,-2.149999999999998,12.225264576005618,0,True,False,False,1764717814.678726
194,321,-0.0063219669668303155,-0.0012681261889032525,0.0,0.0,-0.006230529595015576,-0.009999999999999924,0.26214749391606695,-2.0293513963525314,-0.407068506637944,0.0,0.0,-2.0,-3.2099999999999755,84.1493455470575,0,False,False,True,1764717869.653197
195,186,-0.0025607769537004453,0.016324924598610693,0.0,0.0,0.0,-0.010000000000000007,0.18489922698813968,-0.47630451338828284,3.036435975341589,0.0,0.0,0.0,-1.8600000000000014,34.39125621979398,0,True,False,False,1764717901.1110978
196,126,-0.0016582802513191823,0.026035378247564862,0.0,0.0,0.0,-0.010000000000000007,0.03531077605531887,-0.20894331166621696,3.2804576591931727,0.0,0.0,0.0,-1.260000000000001,4.449157782970177,0,True,False,False,1764717918.3762927
197,79,-0.002730071546022018,0.03198148408480356,0.0,0.0,0.0,-0.010000000000000005,0.025470844864288415,-0.21567565213573944,2.526537242699481,0.0,0.0,0.0,-0.7900000000000005,2.0121967442787847,0,True,False,False,1764717952.350066
198,24,-0.0005910993980510934,0.09834754290233556,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014186385553226242,2.3603410296560536,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717984.0280418
199,239,-0.004147593331879261,0.01205539432514817,0.0,0.0,0.0,-0.00999999999999997,0.14569641615784923,-0.9912748063191433,2.8812392437104126,0.0,0.0,0.0,-2.389999999999993,34.82144346172596,0,True,False,False,1764718040.2607727
200,135,-0.0025197750410222877,0.023727272049828104,0.0,0.0,0.0,-0.010000000000000007,0.1245526422019852,-0.34016963053800886,3.203181726726794,0.0,0.0,0.0,-1.350000000000001,16.814606697268,0,True,False,False,1764718058.9680302
201,208,-0.0035560847780118096,0.015696708396695937,0.0,0.0,0.0,-0.009999999999999998,0.09189289789376792,-0.7396656338264564,3.2649153465127547,0.0,0.0,0.0,-2.0799999999999996,19.113722761903727,0,True,False,False,1764718097.772878
202,42,-0.00518226004692324,0.0005260500797588848,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.13120576457027086,-0.21765492197077607,0.022094103349873162,-15.0,0.0,0.0,-0.4200000000000002,5.510642111951376,1,False,True,False,1764718113.0646684
203,293,-0.00327003850574065,0.011309989185442815,0.0,0.0,0.0,-0.009999999999999936,0.1242535719191924,-0.9581212821820105,3.3138268313347448,0.0,0.0,0.0,-2.9299999999999815,36.40629657232337,0,True,False,False,1764718181.095493
204,56,-0.005077222738776158,-1.8891538846351514e-05,0.0,0.0,0.0,-0.010000000000000005,0.28296654994024956,-0.2843244733714648,-0.0010579261753956848,0.0,0.0,0.0,-0.5600000000000003,15.846126796653975,0,False,True,False,1764718188.5966203
205,19,-0.0007234097645040684,0.012880481374537985,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.0,-0.0137447855255773,0.2447291461162217,0.0,0.0,-2.0,-0.19000000000000003,0.0,0,False,False,True,1764718227.5772727
206,183,-0.0027422976469857144,0.016022678357026063,-0.08196721311475409,0.0,0.0,-0.010000000000000007,0.2543511073574881,-0.5018404693983858,2.9321501393357696,-15.0,0.0,0.0,-1.8300000000000014,46.54625264642032,1,True,False,False,1764718299.4448364
207,294,-0.0024433860220962385,0.012288791810001172,0.0,0.0,0.0,-0.009999999999999936,0.314497764307273,-0.7183554904962941,3.6129047921403448,0.0,0.0,0.0,-2.9399999999999813,92.46234270633826,0,True,False,False,1764718415.6698756
208,5,-0.0053313988011006825,-6.279655589782606e-05,-3.0,0.0,0.0,-0.01,0.6055457693629511,-0.026656994005503414,-0.00031398277948913034,-15.0,0.0,0.0,-0.05,3.0277288468147554,1,False,True,False,1764718427.1497724
209,24,-0.0006634331401905591,0.09608960899107226,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01592239536457342,2.306150615785734,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718468.7982495
210,313,-0.0032462686189354065,0.011332399412981904,-1.964856230031949,0.0,0.0,-0.009999999999999927,0.14971138027034153,-1.0160820777267823,3.5470410162633357,-615.0,0.0,0.0,-3.1299999999999772,46.859662024616895,41,True,False,False,1764718548.082499
211,18,-0.0006328978795009929,0.12156651990914345,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011392161831017872,2.188197358364582,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718553.3098028
212,64,-0.003404266514509499,0.03598249384179199,0.0,0.0,0.0,-0.010000000000000005,0.16690792701466467,-0.21787305692860792,2.302879605874687,0.0,0.0,0.0,-0.6400000000000003,10.682107328938539,0,True,False,False,1764718607.9290977
213,177,-0.0030101243614685754,0.019228962687351484,0.0,0.0,0.0,-0.010000000000000007,0.19694774427431094,-0.5327920119799379,3.4035263956612125,0.0,0.0,0.0,-1.7700000000000014,34.85975073655304,0,True,False,False,1764718664.6863513
214,197,-0.0034549719413395543,0.01615556167958503,0.0,0.0,0.0,-0.010000000000000007,0.09976088470522025,-0.6806294724438922,3.182645650878251,0.0,0.0,0.0,-1.9700000000000015,19.65289428692839,0,True,False,False,1764718696.8056436
215,32,-0.004410194303694121,0.0019252880565998748,-0.46875,0.0,0.0,-0.010000000000000004,0.07846733481550822,-0.14112621771821188,0.06160921781119599,-15.0,0.0,0.0,-0.3200000000000001,2.510954714096263,1,False,True,False,1764718707.4044578
216,56,-0.0008135369794093121,0.052333583775750245,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045558070846921477,2.9306806914420136,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764718749.1248844
217,31,-0.0038053854176423236,0.0050844240990124984,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09315062117611302,-0.11796694794691204,0.15761714706938745,-15.0,0.0,0.0,-0.3100000000000001,2.8876692564595037,1,False,True,False,1764718801.2261066
218,1,-0.00042563044954783535,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00042563044954783535,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718835.170971
219,43,-0.00753438380941654,-0.0038739706385592433,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.6027668871513461,-0.3239785038049112,-0.16658073745804747,-15.0,0.0,0.0,-0.4300000000000002,25.91897614750788,1,False,True,False,1764718885.8535843
220,15,-0.0029909654733043375,0.004539168143577458,-1.0,0.0,0.0,-0.01,0.1382739634974638,-0.04486448209956506,0.06808752215366187,-15.0,0.0,0.0,-0.15,2.0741094524619568,1,False,True,False,1764718917.614278
221,163,-0.002033118285024857,0.01855511287952155,0.0,0.0,0.0,-0.010000000000000007,0.009536264930996302,-0.3313982804590517,3.024483399362013,0.0,0.0,0.0,-1.6300000000000012,1.554411183752397,0,True,False,False,1764718964.0694473
222,167,-0.00576661852816534,-0.0009089205548683246,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.3567301967324853,-0.9630252942036118,-0.1517897326630102,-15.0,0.0,0.0,-1.6700000000000013,59.57394285432504,1,False,True,False,1764719002.3247404
223,140,-0.0022241643631992075,0.0059845965019203464,-0.10714285714285714,0.0,0.0,-0.010000000000000007,0.28024033064188464,-0.31138301084788905,0.8378435102688485,-15.0,0.0,0.0,-1.400000000000001,39.23364628986385,1,False,True,False,1764719028.9734573
224,6,-0.0005120976143673414,0.34548758228974213,0.0,0.0,0.0,-0.01,0.0,-0.003072585686204048,2.072925493738453,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764719092.9704697
225,30,-0.0014052920143299375,0.07917388024731274,0.0,0.0,0.0,-0.010000000000000004,0.20049215400251327,-0.04215876042989812,2.3752164074193822,0.0,0.0,0.0,-0.3000000000000001,6.014764620075399,0,True,False,False,1764719125.3923035
