episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,46,-0.0008724933901618241,0.057776257969710046,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040134695947443906,2.6577078666066623,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714242.049622
114,107,-0.002093857485730264,0.006369504518020509,-0.2803738317757009,0.0,-0.018691588785046728,-0.010000000000000007,0.1819358197178218,-0.22404275097313825,0.6815369834281945,-30.0,0.0,-2.0,-1.0700000000000007,19.467132709806933,2,False,False,True,1764714358.0221124
115,38,-0.0026553755496361866,0.005624676974228187,0.0,0.0,0.0,-0.010000000000000004,0.07189510771593681,-0.1009042708861751,0.21373772502067112,0.0,0.0,0.0,-0.38000000000000017,2.7320140932055987,0,False,True,False,1764714403.3944306
116,35,-0.005618881799324232,-0.001698857689782929,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.016198761776517252,-0.1966608629763481,-0.05946001914240251,0.0,0.0,-2.0,-0.35000000000000014,0.5669566621781038,0,False,False,True,1764714459.4375973
117,8,-0.001133141500667295,0.25958627873479595,0.0,0.0,0.0,-0.01,0.0,-0.00906513200533836,2.0766902298783676,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764714494.0951493
118,76,-0.0022913607934956716,0.0069470401639009725,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.05986402677066914,-0.17414342030567104,0.5279750524564739,-15.0,0.0,0.0,-0.7600000000000005,4.549666034570855,1,False,True,False,1764714553.3667438
119,220,-0.0021356515684859212,0.014460831177351238,0.0,0.0,0.0,-0.009999999999999986,0.19927132119351457,-0.4698433450669027,3.1813828590172726,0.0,0.0,0.0,-2.199999999999997,43.839690662573204,0,True,False,False,1764714613.1325746
120,82,-0.0032514436601281294,0.002909334864043504,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.08151409901806425,-0.2666183801305066,0.23856545885156732,-15.0,0.0,0.0,-0.8200000000000005,6.684156119481269,1,False,True,False,1764714649.4583209
121,82,-0.002671605880981245,0.0038956538173552297,0.0,0.0,0.0,-0.010000000000000005,0.10171855315563713,-0.21907168224046208,0.31944361302312885,0.0,0.0,0.0,-0.8200000000000005,8.340921358762245,0,False,True,False,1764714678.9095387
122,122,-0.0014546911104457402,0.0209144554360048,-3.5655737704918034,0.0,0.0,-0.010000000000000007,0.5272009089532405,-0.1774723154743803,2.5515635631925857,-435.0,0.0,0.0,-1.2200000000000009,64.31851089229534,29,True,False,False,1764714731.8045492
123,65,-0.003346268669088257,0.0021308178288634745,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.083553277270266,-0.2175074634907367,0.13850315887612585,-15.0,0.0,0.0,-0.6500000000000004,5.43096302256729,1,False,True,False,1764714772.1353433
124,79,-0.007546916926951947,-0.003659856420690354,0.0,0.0,-0.02531645569620253,-0.010000000000000005,0.11511115864713913,-0.5962064372292039,-0.28912865723453796,0.0,0.0,-2.0,-0.7900000000000005,9.093781533123991,0,False,False,True,1764714828.9337318
125,210,-0.006624862791236436,-0.0018452540156867084,0.0,0.0,-0.009523809523809525,-0.009999999999999997,0.28078416895037817,-1.3912211861596515,-0.38750334329420877,0.0,0.0,-2.0,-2.099999999999999,58.96467547957941,0,False,False,True,1764714876.851052
126,251,-0.002004979167900662,0.014245340834894956,0.0,0.0,0.0,-0.009999999999999962,0.09921050177243147,-0.5032497711430662,3.5755805495586337,0.0,0.0,0.0,-2.5099999999999905,24.9018359448803,0,True,False,False,1764714927.6988516
127,45,-0.005223215953328522,-0.0002634742673257732,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.29323756688524283,-0.23504471789978348,-0.011856342029659794,-15.0,0.0,0.0,-0.45000000000000023,13.195690509835927,1,False,True,False,1764714938.2201881
128,31,-0.0013581388668173966,0.013477841784768508,0.0,0.0,0.0,-0.010000000000000004,0.13412321851794223,-0.04210230487133929,0.41781309532782374,0.0,0.0,0.0,-0.3100000000000001,4.157819774056209,0,False,True,False,1764715040.9200609
129,292,-0.0031495123049490527,0.011693135629404654,-0.7191780821917808,0.0,0.0,-0.009999999999999938,0.3630155847867525,-0.9196575930451234,3.4143956037861587,-210.0,0.0,0.0,-2.9199999999999817,106.00055075773173,14,True,False,False,1764715116.0579255
130,58,-0.001132197379033708,0.015501083000916564,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.05154532137807346,-0.06566744798395506,0.8990628140531607,0.0,0.0,-2.0,-0.5800000000000003,2.989628639928261,0,False,False,True,1764715139.5260603
131,168,-0.0031321083313139734,0.0032146227133053834,0.0,0.0,0.0,-0.010000000000000007,0.16437254663962225,-0.5261941996607475,0.5400566158353044,0.0,0.0,0.0,-1.6800000000000013,27.614587835456536,0,False,True,False,1764715182.9368224
132,50,-0.0006556358753742854,0.05656007207252104,0.0,0.0,0.0,-0.010000000000000004,0.004811495293850646,-0.03278179376871427,2.828003603626052,0.0,0.0,0.0,-0.5000000000000002,0.24057476469253228,0,True,False,False,1764715205.6485212
133,95,-0.0032482627720498134,0.004268581296283815,0.0,0.0,0.0,-0.010000000000000007,0.24299260269773326,-0.3085849633447323,0.4055152231469624,0.0,0.0,0.0,-0.9500000000000006,23.08429725628466,0,False,True,False,1764715257.4168644
134,21,-0.0029263920469204357,0.0030641744914041806,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.06145423298532915,0.0643476643194878,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764715269.3665295
135,103,-0.0038871280603279155,0.006331453082769838,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.06459476896473317,-0.4003741902137753,0.6521396675252933,-15.0,0.0,0.0,-1.0300000000000007,6.653261203367515,1,False,True,False,1764715318.6269903
136,28,-0.0010731461342635689,0.08482975639426017,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03004809175937993,2.375233179039285,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764715354.2006414
137,222,-0.0035000166099942204,0.014426715124974935,-2.5675675675675675,0.0,0.0,-0.009999999999999985,0.2842982575484888,-0.777003687418717,3.2027307577444355,-570.0,0.0,0.0,-2.2199999999999966,63.11421317576451,38,True,False,False,1764715435.0881987
138,32,-0.0007895456608930254,0.0763975525494922,0.0,0.0,0.0,-0.010000000000000004,0.04332741538918758,-0.025265461148576814,2.4447216815837503,0.0,0.0,0.0,-0.3200000000000001,1.3864772924540025,0,True,False,False,1764715439.8894742
139,16,-0.005458678627773744,-0.0009982499857079663,-0.9375,0.0,0.0,-0.01,0.12597722257306096,-0.08733885804437991,-0.01597199977132746,-15.0,0.0,0.0,-0.16,2.0156355611689754,1,False,True,False,1764715495.0341146
140,52,-0.0010822600234117051,0.014713413164980094,0.0,0.0,0.0,-0.010000000000000005,0.14713951226983282,-0.056277521217408664,0.7650974845789649,0.0,0.0,0.0,-0.5200000000000002,7.651254638031307,0,False,True,False,1764715530.2025652
141,151,-0.004277934184893245,0.0012208771446427327,0.0,0.0,-0.013245033112582781,-0.010000000000000007,0.0946395122387679,-0.64596806191888,0.18435244884105262,0.0,0.0,-2.0,-1.5100000000000011,14.290566348053954,0,False,False,True,1764715570.4092033
142,39,-0.0009153867525107415,0.06537900480018319,0.0,0.0,0.0,-0.010000000000000005,0.05908630609766668,-0.035700083347918916,2.5497811872071443,0.0,0.0,0.0,-0.3900000000000002,2.3043659378090005,0,True,False,False,1764715583.9381812
143,53,-0.0010960533232544831,0.049431342958314244,0.0,0.0,0.0,-0.010000000000000005,0.06597235631169678,-0.0580908261324876,2.6198611767906548,0.0,0.0,0.0,-0.5300000000000002,3.496534884519929,0,True,False,False,1764715621.3274982
144,30,-0.003768371748411034,0.002277674186773167,-0.5,0.0,0.0,-0.010000000000000004,0.2047360494756593,-0.11305115245233102,0.06833022560319502,-15.0,0.0,0.0,-0.3000000000000001,6.142081484269779,1,False,True,False,1764715731.1423585
145,289,-0.003471395227074085,0.01182683232109041,0.0,0.0,0.0,-0.00999999999999994,0.08117411601278872,-1.0032332206244106,3.4179545407951286,0.0,0.0,0.0,-2.8899999999999824,23.45931952769594,0,True,False,False,1764715794.882293
146,149,-0.0020238803055501625,0.020544173555344086,0.0,0.0,0.0,-0.010000000000000007,0.1406900245619674,-0.3015581655269742,3.0610818597462686,0.0,0.0,0.0,-1.490000000000001,20.96281365973314,0,True,False,False,1764715831.3350897
147,163,-0.003537384151324448,0.004135122639580049,0.0,0.0,0.0,-0.010000000000000007,0.3239409353151208,-0.576593616665885,0.674024990251548,0.0,0.0,0.0,-1.6300000000000012,52.80237245636469,0,False,True,False,1764715870.0582538
148,59,-0.0012352987220901222,0.04559603384729334,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07288262460331721,2.690165996990307,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764715894.3163471
149,47,-0.0019597749278361725,0.008850927106800272,0.0,0.0,0.0,-0.010000000000000005,0.06003734338745256,-0.09210942160830012,0.4159935740196128,0.0,0.0,0.0,-0.47000000000000025,2.8217551392102704,0,False,True,False,1764715937.945973
150,67,-0.002885838372789407,0.007166728558175105,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.33429428471552447,-0.19335117097689025,0.48017081339773204,-15.0,0.0,0.0,-0.6700000000000004,22.39771707594014,1,False,True,False,1764715980.3558726
151,323,-0.0031786882224770986,0.0029257194819868534,0.0,0.0,-0.006191950464396285,-0.009999999999999922,0.37195499482447325,-1.0267162958601028,0.9450073926817537,0.0,0.0,-2.0,-3.229999999999975,120.14146332830487,0,False,False,True,1764716043.360043
152,42,-0.0007830230582842731,0.06271577062082447,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03288696844793947,2.6340623660746276,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716049.3292174
153,2,-0.00014353769219895246,1.0052698595274805,0.0,0.0,0.0,-0.01,0.0,-0.0002870753843979049,2.010539719054961,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764716082.6464865
154,7,-0.0015190094023077745,0.007933692121376052,-2.142857142857143,0.0,0.0,-0.01,0.39289431910605066,-0.010633065816154422,0.055535844849632365,-15.0,0.0,0.0,-0.07,2.7502602337423547,1,False,True,False,1764716103.2379913
155,67,-0.0010146475525798736,0.04187913491521437,0.0,0.0,0.0,-0.010000000000000005,0.008183159487206982,-0.06798138602285153,2.8059020393193626,0.0,0.0,0.0,-0.6700000000000004,0.5482716856428678,0,True,False,False,1764716134.3064518
156,71,-0.0018332110827872774,0.0069436269276397684,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.04300357277850787,-0.1301579868778967,0.4929975118624236,-15.0,0.0,0.0,-0.7100000000000004,3.053253667274059,1,False,True,False,1764716169.341112
157,7,-0.0010061852660500725,0.2966128128956617,0.0,0.0,0.0,-0.01,0.0,-0.007043296862350508,2.076289690269632,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764716195.8935826
158,194,-0.0039050296050955587,0.016364071715729418,0.0,0.0,0.0,-0.010000000000000007,0.15030801848359332,-0.7575757433885384,3.174629912851507,0.0,0.0,0.0,-1.9400000000000015,29.159755585817106,0,True,False,False,1764716250.9808714
159,21,-0.0007668187304651791,0.10762287789723841,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01610319333976876,2.260080435842007,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716253.9335938
160,10,-0.006712323147525051,-0.002432952676172895,-1.5,0.0,0.0,-0.009999999999999998,0.24415659483120455,-0.06712323147525051,-0.024329526761728948,-15.0,0.0,0.0,-0.09999999999999999,2.4415659483120455,1,False,True,False,1764716282.707092
161,28,-0.0009032695563562455,0.012386843491371079,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.19600401287184982,-0.025291547577974874,0.3468316177583902,-15.0,0.0,0.0,-0.2800000000000001,5.488112360411795,1,False,True,False,1764716386.7495284
162,27,-0.0014446677718964434,0.00978214804517907,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1865383834274955,-0.03900602984120397,0.26411799721983487,-15.0,0.0,0.0,-0.2700000000000001,5.036536352542379,1,False,True,False,1764716422.0823727
163,96,-0.0020156238149715,0.008973902082013407,0.0,0.0,0.0,-0.010000000000000007,0.19559298065172406,-0.19349988623726397,0.8614945998732871,0.0,0.0,0.0,-0.9600000000000006,18.77692614256551,0,False,True,False,1764716466.5926063
164,46,-0.006745863959191189,-0.002469228243811519,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.26550356949563725,-0.31030974212279466,-0.11358449921532987,-15.0,0.0,0.0,-0.46000000000000024,12.213164196799314,1,False,True,False,1764716492.7060258
165,51,-0.0014879985886812482,0.0506730850020925,0.0,0.0,0.0,-0.010000000000000004,0.005600143445608923,-0.07588792802274366,2.5843273351067175,0.0,0.0,0.0,-0.5100000000000002,0.2856073157260551,0,True,False,False,1764716545.4960952
166,282,-0.00842183930030222,-0.004226333690657752,0.0,0.0,-0.0070921985815602835,-0.009999999999999943,0.07277571975223082,-2.374958682685226,-1.191826100765486,0.0,0.0,-2.0,-2.819999999999984,20.52275297012909,0,False,False,True,1764716632.357503
167,43,-0.0006722346663663102,0.057361122576528305,0.0,0.0,0.0,-0.010000000000000005,0.09023225089936829,-0.02890609065375134,2.4665282707907172,0.0,0.0,0.0,-0.4300000000000002,3.8799867886728365,0,True,False,False,1764716638.6494455
168,190,-0.002702995309298778,0.00749320565146786,0.0,0.0,0.0,-0.010000000000000007,0.059108003296261286,-0.5135691087667679,1.4237090737788933,0.0,0.0,0.0,-1.9000000000000015,11.230520626289644,0,False,True,False,1764716693.0901718
169,121,-0.005199989763237532,-0.00036257727480786136,0.0,0.0,0.0,-0.010000000000000007,0.21863758708757802,-0.6291987613517414,-0.04387185025175122,0.0,0.0,0.0,-1.2100000000000009,26.455148037596942,0,False,True,False,1764716739.7779677
170,45,-0.0006528668576130969,0.060142396152141106,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029379008592589358,2.7064078268463496,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764716757.5650785
171,199,-0.003905801044617402,0.015509650103148337,0.0,0.0,0.0,-0.010000000000000007,0.21415898199275019,-0.777254407878863,3.086420370526519,0.0,0.0,0.0,-1.9900000000000015,42.61763741655729,0,True,False,False,1764716819.975069
172,230,-0.001989399432937291,0.01427825448384868,0.0,0.0,0.0,-0.009999999999999978,0.11596296186544444,-0.45756186957557693,3.2839985312851967,0.0,0.0,0.0,-2.299999999999995,26.671481229052223,0,True,False,False,1764716857.6542096
173,193,-0.0019956262138378393,0.0068494782475447755,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.10754284266404004,-0.38515585927070295,1.3219493017761417,0.0,0.0,-2.0,-1.9300000000000015,20.75576863415973,0,False,False,True,1764716900.8777518
174,29,-0.003246727183180475,0.006716883844178158,0.0,0.0,0.0,-0.010000000000000004,0.13247410676580582,-0.09415508831223378,0.19478963148116657,0.0,0.0,0.0,-0.2900000000000001,3.841749096208369,0,False,True,False,1764716925.8102937
175,69,-0.0020883822369583923,0.005789505675273402,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.21433162073437095,-0.14409837435012907,0.3994758915938647,0.0,0.0,-2.0,-0.6900000000000004,14.788881830671595,0,False,False,True,1764716975.1290286
176,176,-0.005055367973857452,0.0005384405133153712,0.0,0.0,0.0,-0.010000000000000007,0.21905138108783043,-0.8897447633989116,0.09476553034350532,0.0,0.0,0.0,-1.7600000000000013,38.553043071458156,0,False,True,False,1764717057.9549487
177,24,-0.0008574279535136292,0.09087603289053986,0.0,0.0,0.0,-0.010000000000000004,4.995458730194161e-05,-0.0205782708843271,2.1810247893729566,0.0,0.0,0.0,-0.24000000000000007,0.0011989100952465987,0,True,False,False,1764717068.3468041
178,218,-0.0018578000619474248,0.01592945094648803,0.0,0.0,0.0,-0.009999999999999988,0.1974516611392175,-0.4050004135045386,3.4726203063343912,0.0,0.0,0.0,-2.1799999999999975,43.044462128349416,0,True,False,False,1764717117.3298872
179,61,-0.0036973951867098707,0.004362677004952556,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.3182536836610644,-0.2255411063893021,0.26612329730210593,-15.0,0.0,0.0,-0.6100000000000003,19.413474703324926,1,False,True,False,1764717142.5942683
180,102,-0.0010379383252868603,0.029360687590530125,0.0,0.0,0.0,-0.010000000000000007,0.03072874726157944,-0.10586970917925977,2.994790134234073,0.0,0.0,0.0,-1.0200000000000007,3.134332220681103,0,True,False,False,1764717189.968261
181,126,-0.0026647430141382347,0.007332904852026916,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.16288575926448873,-0.33575761978141755,0.9239460113553914,0.0,0.0,-2.0,-1.260000000000001,20.52360566732558,0,False,False,True,1764717241.913664
182,122,-0.004104534333122103,0.0018055937022101404,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.15228478710655277,-0.5007531886408966,0.22028243166963712,-15.0,0.0,0.0,-1.2200000000000009,18.578744026999438,1,False,True,False,1764717282.5547602
183,98,-0.001056942977792984,0.029060213296575658,0.0,0.0,0.0,-0.010000000000000007,0.05688834107538113,-0.10358041182371241,2.8479009030644145,0.0,0.0,0.0,-0.9800000000000006,5.57505742538735,0,True,False,False,1764717321.4846377
184,165,-0.0022990406661332246,0.018333510167813465,0.0,0.0,0.0,-0.010000000000000007,0.1373414668892477,-0.379341709911982,3.025029177689222,0.0,0.0,0.0,-1.6500000000000012,22.66134203672587,0,True,False,False,1764717375.7007732
185,44,-0.005293305089680984,-0.0005101089147326574,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.5633023144088155,-0.23290542394596328,-0.022444792248236922,-15.0,0.0,0.0,-0.4400000000000002,24.785301833987884,1,False,True,False,1764717394.2346957
186,321,-0.006842128381672594,-0.00232643269162308,0.0,0.0,-0.006230529595015576,-0.009999999999999924,0.40424170420767314,-2.1963232105169026,-0.7467848940110087,0.0,0.0,-2.0,-3.2099999999999755,129.76158705066308,0,False,False,True,1764717463.3542912
187,259,-0.00282617725269968,0.013522796948269947,0.0,0.0,0.0,-0.009999999999999957,0.22542399589274012,-0.7319799084492171,3.5024044096019162,0.0,0.0,0.0,-2.5899999999999888,58.38481493621969,0,True,False,False,1764717499.9467347
188,185,-0.0026147722454950653,0.01612744530021371,0.0,0.0,0.0,-0.010000000000000007,0.19890350466628365,-0.48373286541658705,2.9835773805395363,0.0,0.0,0.0,-1.8500000000000014,36.79714836326247,0,True,False,False,1764717538.3034608
189,194,-0.0027759274606431994,0.01767423521939209,0.0,0.0,0.0,-0.010000000000000007,0.05035816737724718,-0.5385299273647807,3.4288016325620654,0.0,0.0,0.0,-1.9400000000000015,9.769484471185953,0,True,False,False,1764717583.5573552
190,104,-0.0007260018952495671,0.03418603506922499,0.0,0.0,0.0,-0.010000000000000007,0.11081655129788391,-0.07550419710595498,3.555347647199399,0.0,0.0,0.0,-1.0400000000000007,11.524921334979927,0,True,False,False,1764717618.8481567
191,98,-0.002702530591029874,0.02664466097522446,0.0,0.0,0.0,-0.010000000000000007,0.057532979251902226,-0.26484799792092767,2.6111767755719972,0.0,0.0,0.0,-0.9800000000000006,5.638231966686418,0,True,False,False,1764717643.6739433
192,53,-0.0015961766007871474,0.0061453314364290626,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.3599414947482077,-0.08459735984171882,0.32570256613074033,-15.0,0.0,0.0,-0.5300000000000002,19.076899221655008,1,False,True,False,1764717737.2592854
193,30,-0.0006766264586920049,0.08053404409467808,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02029879376076015,2.4160213228403427,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717787.4522223
194,83,-0.0007975933665244566,0.03665170521419652,0.0,0.0,0.0,-0.010000000000000005,9.659011870575292e-05,-0.0662002494215299,3.0420915327783113,0.0,0.0,0.0,-0.8300000000000005,0.008016979852577492,0,True,False,False,1764717837.6642916
195,96,-0.0009042925508709196,0.0338614351588468,0.0,0.0,0.0,-0.010000000000000007,0.10256210665499975,-0.08681208488360828,3.250697775249293,0.0,0.0,0.0,-0.9600000000000006,9.845962238879975,0,True,False,False,1764717888.8266728
196,88,-0.0013930089107933499,0.03230515574916029,0.0,0.0,0.0,-0.010000000000000007,0.14136844833411846,-0.12258478414981479,2.842853705926106,0.0,0.0,0.0,-0.8800000000000006,12.440423453402426,0,True,False,False,1764717913.0177364
197,88,-0.0009159937153597032,0.034089661998567285,0.0,0.0,0.0,-0.010000000000000007,0.06339828444663516,-0.08060744695165388,2.9998902558739213,0.0,0.0,0.0,-0.8800000000000006,5.579049031303894,0,True,False,False,1764717953.5753415
198,53,-0.004468300671278941,0.0018589424091298942,0.0,0.0,0.0,-0.010000000000000005,0.29199763178326715,-0.23681993557778389,0.0985239476838844,0.0,0.0,0.0,-0.5300000000000002,15.475874484513158,0,False,True,False,1764717988.2040992
199,70,-0.002938042291806462,0.00745963025833214,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.02951893558405943,-0.20566296042645232,0.5221741180832498,0.0,0.0,-2.0,-0.7000000000000004,2.06632549088416,0,False,False,True,1764718017.6101434
200,149,-0.0017733828669650588,0.02101945323344941,0.0,0.0,0.0,-0.010000000000000007,0.08830980521898284,-0.26423404717779375,3.1318985317839623,0.0,0.0,0.0,-1.490000000000001,13.158160977628443,0,True,False,False,1764718060.7324195
201,206,-0.0046830747867567316,0.01247139192944701,0.0,0.0,0.0,-0.01,0.1505602835925689,-0.9647134060718867,2.5691067374660843,0.0,0.0,0.0,-2.06,31.015418420069196,0,True,False,False,1764718097.731925
202,168,-0.003623446116798807,0.0038482062641175137,0.0,0.0,0.0,-0.010000000000000007,0.04873102867227274,-0.6087389476221996,0.6464986523717423,0.0,0.0,0.0,-1.6800000000000013,8.18681281694182,0,False,True,False,1764718129.7265105
203,250,-0.00313098099896078,0.013049948638435182,0.0,0.0,0.0,-0.009999999999999962,0.10083999337646318,-0.7827452497401951,3.2624871596087957,0.0,0.0,0.0,-2.4999999999999907,25.209998344115796,0,True,False,False,1764718175.582292
204,8,-0.0008439148625328837,0.2604824460156524,0.0,0.0,0.0,-0.01,0.0,-0.00675131890026307,2.083859568125219,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764718182.3053045
205,332,-0.005260313898060056,-0.0003025329206503317,0.0,0.0,-0.006024096385542169,-0.009999999999999919,0.3368975905554826,-1.7464242141559385,-0.10044092965591012,0.0,0.0,-2.0,-3.319999999999973,111.85000006442021,0,False,False,True,1764718273.944422
206,64,-0.0007077837667681067,0.045210628350138074,0.0,0.0,0.0,-0.010000000000000005,0.07793948416332439,-0.04529816107315883,2.8934802144088367,0.0,0.0,0.0,-0.6400000000000003,4.988126986452761,0,True,False,False,1764718283.5016184
207,281,-0.002639478822843364,0.011472891998493719,-2.295373665480427,0.0,0.0,-0.009999999999999943,0.3152642205163213,-0.7416935492189852,3.223882651576735,-645.0,0.0,0.0,-2.809999999999984,88.58924596508629,43,True,False,False,1764718413.0416243
208,71,-0.0029880645321966647,0.03144873340713132,0.0,0.0,0.0,-0.010000000000000005,0.46849085648395716,-0.2121525817859632,2.2328600719063236,0.0,0.0,0.0,-0.7100000000000004,33.26285081036096,0,True,False,False,1764718438.2600093
209,15,-0.0019399610838352602,0.007719123168687754,-1.0,0.0,0.0,-0.01,0.33871263234054033,-0.029099416257528904,0.11578684753031632,-15.0,0.0,0.0,-0.15,5.080689485108105,1,False,True,False,1764718467.6644485
210,56,-0.0009524459952084136,0.05103305015305163,0.0,0.0,0.0,-0.010000000000000005,0.05380857130024933,-0.05333697573167116,2.857850808570891,0.0,0.0,0.0,-0.5600000000000003,3.0132799928139624,0,True,False,False,1764718513.5394611
211,48,-0.00520255719349041,0.0001944548398033416,-0.3125,0.0,0.0,-0.010000000000000005,0.3981113940732291,-0.2497227452875397,0.009333832310560397,-15.0,0.0,0.0,-0.48000000000000026,19.109346915514998,1,False,True,False,1764718557.5870795
212,47,-0.004236636533864959,0.00018683097818785884,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.17347545649331353,-0.1991219170916531,0.008781055974829366,-15.0,0.0,0.0,-0.47000000000000025,8.153346455185735,1,False,True,False,1764718605.6398995
213,32,-0.0011980543813814532,0.011468740493592089,-0.46875,0.0,0.0,-0.010000000000000004,0.06408864522763845,-0.0383377402042065,0.36699969579494685,-15.0,0.0,0.0,-0.3200000000000001,2.0508366472844304,1,False,True,False,1764718645.290407
214,58,-0.0007544619020838424,0.05075858270256585,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04375879032086286,2.9439977967488193,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764718677.9037118
215,30,-0.0029442461503390747,0.005509122641242832,0.0,0.0,0.0,-0.010000000000000004,0.19502935776343291,-0.08832738451017225,0.16527367923728498,0.0,0.0,0.0,-0.3000000000000001,5.850880732902987,0,False,True,False,1764718707.0751464
216,284,-0.004222042037789003,0.012033740329015455,0.0,0.0,0.0,-0.009999999999999941,0.25138475092769186,-1.1990599387320768,3.417582253440389,0.0,0.0,0.0,-2.8399999999999834,71.39326926346449,0,True,False,False,1764718780.8892663
217,113,-0.002711691030835018,0.005365071739417533,0.0,0.0,0.0,-0.010000000000000007,0.14953068201508918,-0.30642108648435706,0.6062531065541813,0.0,0.0,0.0,-1.1300000000000008,16.896967067705077,0,False,True,False,1764718812.0158448
218,9,-0.0024441815055279313,0.006530434254608913,-1.6666666666666667,0.0,0.0,-0.01,0.3893747796781919,-0.021997633549751382,0.058773908291480215,-15.0,0.0,0.0,-0.09,3.504373017103727,1,False,True,False,1764718836.396676
219,8,-0.0006836554536044635,0.008323573930656497,-1.875,0.0,0.0,-0.01,0.32502496406478315,-0.005469243628835708,0.06658859144525198,-15.0,0.0,0.0,-0.08,2.600199712518265,1,False,True,False,1764718880.9214587
220,75,-0.0014400388097385371,0.037945337758544896,0.0,0.0,0.0,-0.010000000000000005,0.013677203496154462,-0.10800291073039028,2.845900331890867,0.0,0.0,0.0,-0.7500000000000004,1.0257902622115846,0,True,False,False,1764718926.1933277
221,43,-0.000986459474419873,0.06056164485693933,0.0,0.0,0.0,-0.010000000000000005,0.12286011084357125,-0.04241775740005454,2.604150728848391,0.0,0.0,0.0,-0.4300000000000002,5.282984766273564,0,True,False,False,1764718947.2293508
222,175,-0.0031287994308809696,0.01736903153349923,0.0,0.0,0.0,-0.010000000000000007,0.1859587203311451,-0.5475399004041697,3.0395805183623654,0.0,0.0,0.0,-1.7500000000000013,32.54277605795039,0,True,False,False,1764719003.4621603
223,7,-0.0006044659433414492,0.296910904686425,0.0,0.0,0.0,-0.01,0.0,-0.004231261603390144,2.078376332804975,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764719011.2118456
224,57,-0.000677145383194419,0.05119861516378986,0.0,0.0,0.0,-0.010000000000000005,1.9063902886235876e-05,-0.038597286842081885,2.918321064336022,0.0,0.0,0.0,-0.5700000000000003,0.0010866424645154448,0,True,False,False,1764719099.7283154
225,189,-0.0028284070485631837,0.01691266092041253,0.0,0.0,0.0,-0.010000000000000007,0.18054423477611384,-0.5345689321784417,3.196492913957968,0.0,0.0,0.0,-1.8900000000000015,34.122860372685516,0,True,False,False,1764719146.1907642
226,113,-0.00123578058925464,0.029975157882752134,0.0,0.0,0.0,-0.010000000000000007,0.13780858757857553,-0.1396432065857743,3.3871928407509913,0.0,0.0,0.0,-1.1300000000000008,15.572370396379034,0,True,False,False,1764719168.0125847
